"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16",26000,1,"445110",58,0,2015,1,"",1,47,47,44,493796,0,0,826,"",0.23,0.14,0.14,0.13,0.15,0,0,1.1,"",0,0,1,2.2,1,2.2,-2,-4.3,17153,3.6,0,0,0,0,29,3.6
"17",26000,1,"452",55,0,2015,1,"",4,11,11,11,51255,0,0,358,"",0.53,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,-1,-8.3,0,0,0,0,2321,4.7,0,0,0,0,26,7.8
"18",26000,1,"4521",56,0,2015,1,"",4,11,11,11,51255,0,0,358,"",0.73,0.02,0.02,0.02,0.01,0,0,0.77,"",0,0,-1,-8.3,0,0,0,0,2321,4.7,0,0,0,0,26,7.8
"19",26000,1,"45211",57,0,2015,1,"",4,11,11,11,51255,0,0,358,"",0.73,0.02,0.02,0.02,0.01,0,0,0.77,"",0,0,-1,-8.3,0,0,0,0,2321,4.7,0,0,0,0,26,7.8
"20",26000,1,"452112",58,0,2015,1,"",4,11,11,11,51255,0,0,358,"",1.43,0.09,0.09,0.09,0.08,0,0,0.86,"",0,0,-1,-8.3,0,0,0,0,2321,4.7,0,0,0,0,26,7.8
"21",26000,1,"48-49",54,0,2015,1,"",884,20340,20567,20520,343124526,0,0,1289,"",1.2,1.13,1.14,1.14,1.23,0,0,1.08,"",-2,-0.2,-296,-1.4,323,1.6,259,1.3,4640450,1.4,0,0,0,0,11,0.9
"22",26000,1,"488",55,0,2015,1,"",8,326,329,334,11191288,0,0,2611,"",1.79,1,1.01,1.02,1.03,0,0,1.02,"",0,0,-15,-4.4,-16,-4.6,-7,-2.1,1658482,17.4,0,0,0,0,469,21.9
"23",26000,1,"4881",56,0,2015,1,"",8,326,329,334,11191288,0,0,2611,"",1.79,1,1.01,1.02,1.03,0,0,1.02,"",0,0,-15,-4.4,-16,-4.6,-7,-2.1,1658482,17.4,0,0,0,0,469,21.9
"24",26000,1,"48811",57,0,2015,1,"",8,326,329,334,11191288,0,0,2611,"",1.79,1,1.01,1.02,1.03,0,0,1.02,"",0,0,-15,-4.4,-16,-4.6,-7,-2.1,1658482,17.4,0,0,0,0,469,21.9
"25",26000,1,"488111",58,0,2015,1,"",8,326,329,334,11191288,0,0,2611,"",1.8,1,1.01,1.03,1.03,0,0,1.01,"",0,0,-15,-4.4,-16,-4.6,-7,-2.1,1658482,17.4,0,0,0,0,469,21.9
"26",26000,1,"491",55,0,2015,1,"",876,20014,20238,20186,331933238,0,0,1267,"",1.2,1.14,1.15,1.15,1.24,0,0,1.09,"",-2,-0.2,-281,-1.4,339,1.7,266,1.3,2981968,0.9,0,0,0,0,4,0.3
"27",26000,1,"4911",56,0,2015,1,"",876,20014,20238,20186,331933238,0,0,1267,"",1.2,1.14,1.15,1.15,1.24,0,0,1.09,"",-2,-0.2,-281,-1.4,339,1.7,266,1.3,2981968,0.9,0,0,0,0,4,0.3
"28",26000,1,"49111",57,0,2015,1,"",876,20014,20238,20186,331933238,0,0,1267,"",1.2,1.14,1.15,1.15,1.24,0,0,1.09,"",-2,-0.2,-281,-1.4,339,1.7,266,1.3,2981968,0.9,0,0,0,0,4,0.3
"29",26000,1,"491110",58,0,2015,1,"",876,20014,20238,20186,331933238,0,0,1267,"",1.2,1.14,1.15,1.15,1.24,0,0,1.09,"",-2,-0.2,-281,-1.4,339,1.7,266,1.3,2981968,0.9,0,0,0,0,4,0.3
"30",26000,1,"51",54,0,2015,1,"",2,30,30,28,493256,0,0,1294,"",0.63,0.15,0.15,0.14,0.14,0,0,0.93,"",0,0,1,3.4,1,3.4,-3,-9.7,81646,19.8,0,0,0,0,227,21.3
"31",26000,1,"519",55,0,2015,1,"",2,30,30,28,493256,0,0,1294,"",0.72,0.19,0.19,0.18,0.17,0,0,0.88,"",0,0,1,3.4,1,3.4,-3,-9.7,81646,19.8,0,0,0,0,227,21.3
"32",26000,1,"5191",56,0,2015,1,"",2,30,30,28,493256,0,0,1294,"",0.72,0.19,0.19,0.18,0.17,0,0,0.88,"",0,0,1,3.4,1,3.4,-3,-9.7,81646,19.8,0,0,0,0,227,21.3
"33",26000,1,"51912",57,0,2015,1,"",2,30,30,28,493256,0,0,1294,"",0.73,0.19,0.2,0.18,0.17,0,0,0.88,"",0,0,1,3.4,1,3.4,-3,-9.7,81646,19.8,0,0,0,0,227,21.3
"34",26000,1,"519120",58,0,2015,1,"",2,30,30,28,493256,0,0,1294,"",0.73,0.19,0.2,0.18,0.17,0,0,0.88,"",0,0,1,3.4,1,3.4,-3,-9.7,81646,19.8,0,0,0,0,227,21.3
"35",26000,1,"52",54,0,2015,1,"",20,210,209,207,4716193,0,0,1739,"",1,0.52,0.52,0.52,0.43,0,0,0.82,"",1,5.3,21,11.1,25,13.6,22,11.9,291875,6.6,0,0,0,0,-91,-5
"36",26000,1,"522",55,0,2015,1,"",17,157,158,157,3218919,0,0,1574,"",1.03,0.87,0.87,0.87,0.84,0,0,0.97,"",0,0,26,19.8,30,23.4,28,21.7,417009,14.9,0,0,0,0,-92,-5.5
"37",26000,1,"5222",56,0,2015,1,"",17,157,158,157,3218919,0,0,1574,"",1.03,0.87,0.87,0.87,0.84,0,0,0.97,"",0,0,26,19.8,30,23.4,28,21.7,417009,14.9,0,0,0,0,-92,-5.5
"38",26000,1,"52229",57,0,2015,1,"",17,157,158,157,3218919,0,0,1574,"",1.03,0.87,0.87,0.87,0.84,0,0,0.97,"",0,0,26,19.8,30,23.4,28,21.7,417009,14.9,0,0,0,0,-92,-5.5
"39",26000,1,"522292",58,0,2015,1,"",10,121,120,120,2209707,0,0,1413,"",1.34,1.45,1.44,1.45,1.55,0,0,1.07,"",2,25,57,89.1,57,90.5,58,93.5,1054333,91.3,0,0,0,0,2,0.1
"40",26000,1,"522293",58,0,2015,1,"",1,1,1,1,24274,0,0,1867,"",2.84,0.08,0.08,0.08,0.07,0,0,0.87,"",0,0,0,0,0,0,0,0,3389,16.2,0,0,0,0,260,16.2
"41",26000,1,"522298",58,0,2015,1,"",6,35,37,36,984938,0,0,2105,"",0.81,0.48,0.51,0.49,0.53,0,0,1.09,"",-2,-25,-31,-47,-27,-42.2,-30,-45.5,-640713,-39.4,0,0,0,0,191,10
"42",26000,1,"524",55,0,2015,1,"",3,53,51,50,1497274,0,0,2244,"",0.9,0.25,0.24,0.23,0.21,0,0,0.88,"",1,50,-5,-8.6,-5,-8.9,-6,-10.7,-125134,-7.7,0,0,0,0,42,1.9
"43",26000,1,"5241",56,0,2015,1,"",2,53,51,50,1494071,0,0,2239,"",0.74,0.26,0.25,0.25,0.22,0,0,0.87,"",0,0,-5,-8.6,-5,-8.9,-6,-10.7,-128337,-7.9,0,0,0,0,37,1.7
"44",26000,1,"52412",57,0,2015,1,"",2,53,51,50,1494071,0,0,2239,"",0.74,0.26,0.25,0.25,0.22,0,0,0.87,"",0,0,-5,-8.6,-5,-8.9,-6,-10.7,-128337,-7.9,0,0,0,0,37,1.7
"45",26000,1,"524128",58,0,2015,1,"",2,53,51,50,1494071,0,0,2239,"",0.76,0.26,0.25,0.25,0.22,0,0,0.87,"",0,0,-5,-8.6,-5,-8.9,-6,-10.7,-128337,-7.9,0,0,0,0,37,1.7
"46",26000,1,"5242",56,0,2015,1,"",1,0,0,0,3203,0,0,0,"",1.59,0,0,0,0.02,0,0,0,"",1,100,0,0,0,0,0,0,3203,100,0,0,0,0,0,0
"47",26000,1,"52421",57,0,2015,1,"",1,0,0,0,3203,0,0,0,"",2.65,0,0,0,0.06,0,0,0,"",1,100,0,0,0,0,0,0,3203,100,0,0,0,0,0,0
"48",26000,1,"524210",58,0,2015,1,"",1,0,0,0,3203,0,0,0,"",2.65,0,0,0,0.06,0,0,0,"",1,100,0,0,0,0,0,0,3203,100,0,0,0,0,0,0
"49",26000,1,"54",54,0,2015,1,"",14,339,340,343,6558564,0,0,1481,"",0.42,0.19,0.19,0.19,0.18,0,0,0.97,"",-5,-26.3,-120,-26.1,-118,-25.8,-121,-26.1,-2811487,-30,0,0,0,0,-85,-5.4
"50",26000,1,"541",55,0,2015,1,"",14,339,340,343,6558564,0,0,1481,"",0.42,0.19,0.19,0.19,0.18,0,0,0.97,"",-5,-26.3,-120,-26.1,-118,-25.8,-121,-26.1,-2811487,-30,0,0,0,0,-85,-5.4
"51",26000,1,"5412",56,0,2015,1,"",2,2,2,2,32626,0,0,1255,"",1.15,0.08,0.08,0.08,0.12,0,0,1.46,"",0,0,0,0,0,0,0,0,3124,10.6,0,0,0,0,120,10.6
"52",26000,1,"54121",57,0,2015,1,"",2,2,2,2,32626,0,0,1255,"",1.15,0.08,0.08,0.08,0.12,0,0,1.46,"",0,0,0,0,0,0,0,0,3124,10.6,0,0,0,0,120,10.6
"53",26000,1,"541219",58,0,2015,1,"",2,2,2,2,32626,0,0,1255,"",1.21,0.11,0.11,0.11,0.14,0,0,1.25,"",0,0,0,0,0,0,0,0,3124,10.6,0,0,0,0,120,10.6
"54",26000,1,"5413",56,0,2015,1,"",7,328,329,331,6350875,0,0,1483,"",0.34,0.24,0.24,0.24,0.24,0,0,1.02,"",1,16.7,9,2.8,13,4.1,10,3.1,583245,10.1,0,0,0,0,91,6.5
"55",26000,1,"54133",57,0,2015,1,"",7,328,329,331,6350875,0,0,1483,"",0.34,0.25,0.25,0.25,0.26,0,0,1.02,"",1,16.7,9,2.8,13,4.1,10,3.1,583245,10.1,0,0,0,0,91,6.5
"56",26000,1,"541330",58,0,2015,1,"",7,328,329,331,6350875,0,0,1483,"",0.34,0.25,0.25,0.25,0.26,0,0,1.02,"",1,16.7,9,2.8,13,4.1,10,3.1,583245,10.1,0,0,0,0,91,6.5
"57",26000,1,"5415",56,0,2015,1,"",1,1,1,1,16025,0,0,1233,"",0.71,0.22,0.22,0.22,0.25,0,0,1.13,"",1,100,1,100,1,100,1,100,16025,100,0,0,0,0,1233,100
"58",26000,1,"54151",57,0,2015,1,"",1,1,1,1,16025,0,0,1233,"",0.71,0.22,0.22,0.22,0.25,0,0,1.13,"",1,100,1,100,1,100,1,100,16025,100,0,0,0,0,1233,100
"59",26000,1,"541513",58,0,2015,1,"",1,1,1,1,16025,0,0,1233,"",0.88,0.26,0.26,0.26,0.27,0,0,1.06,"",1,100,1,100,1,100,1,100,16025,100,0,0,0,0,1233,100
"60",26000,1,"5417",56,0,2015,1,"",2,5,5,5,128726,0,0,1980,"",0.71,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,2,66.7,1,25,1,25,31178,32,0,0,0,0,-66,-3.2
"61",26000,1,"54171",57,0,2015,1,"",2,5,5,5,128726,0,0,1980,"",0.71,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,2,66.7,1,25,1,25,31178,32,0,0,0,0,-66,-3.2
"62",26000,1,"541712",58,0,2015,1,"",2,5,5,5,128726,0,0,1980,"",0.72,0.02,0.02,0.02,0.02,0,0,1.06,"",0,0,2,66.7,1,25,1,25,31178,32,0,0,0,0,-66,-3.2
"63",26000,1,"5418",56,0,2015,1,"",2,3,3,4,30312,0,0,700,"",1.66,0.51,0.52,0.69,0.47,0,0,0.82,"",0,0,1,50,0,0,1,33.3,9483,45.5,0,0,0,0,99,16.5
"64",26000,1,"54185",57,0,2015,1,"",2,3,3,4,30312,0,0,700,"",1.89,0.63,0.64,0.85,0.56,0,0,0.79,"",0,0,1,50,0,0,1,33.3,9483,45.5,0,0,0,0,99,16.5
"65",26000,1,"541850",58,0,2015,1,"",2,3,3,4,30312,0,0,700,"",1.89,0.63,0.64,0.85,0.56,0,0,0.79,"",0,0,1,50,0,0,1,33.3,9483,45.5,0,0,0,0,99,16.5
"66",26000,1,"56",54,0,2015,1,"",2,5,5,5,37652,0,0,579,"",0.5,0.09,0.09,0.09,0.08,0,0,0.9,"",0,0,-1,-16.7,-2,-28.6,-1,-16.7,1101,3,0,0,0,0,135,30.4
"67",26000,1,"561",55,0,2015,1,"",2,5,5,5,37652,0,0,579,"",0.6,0.1,0.1,0.1,0.08,0,0,0.87,"",0,0,-1,-16.7,-2,-28.6,-1,-16.7,1101,3,0,0,0,0,135,30.4
"68",26000,1,"5615",56,0,2015,1,"",2,5,5,5,37652,0,0,579,"",0.77,0.33,0.33,0.33,0.46,0,0,1.41,"",0,0,-1,-16.7,-2,-28.6,-1,-16.7,1101,3,0,0,0,0,135,30.4
"69",26000,1,"56159",57,0,2015,1,"",2,5,5,5,37652,0,0,579,"",1.59,0.4,0.4,0.4,0.54,0,0,1.36,"",0,0,-1,-16.7,-2,-28.6,-1,-16.7,1101,3,0,0,0,0,135,30.4
"70",26000,1,"561599",58,0,2015,1,"",2,5,5,5,37652,0,0,579,"",1.59,0.4,0.4,0.4,0.54,0,0,1.36,"",0,0,-1,-16.7,-2,-28.6,-1,-16.7,1101,3,0,0,0,0,135,30.4
"71",26000,1,"61",54,0,2015,1,"",1,7,7,7,83116,0,0,913,"",0.31,0.02,0.02,0.02,0.01,0,0,0.67,"",0,0,1,16.7,1,16.7,0,0,8119,10.8,0,0,0,0,2,0.2
"72",26000,1,"611",55,0,2015,1,"",1,7,7,7,83116,0,0,913,"",0.31,0.02,0.02,0.02,0.01,0,0,0.67,"",0,0,1,16.7,1,16.7,0,0,8119,10.8,0,0,0,0,2,0.2
"73",26000,1,"6116",56,0,2015,1,"",1,7,7,7,83116,0,0,913,"",0.59,0.44,0.44,0.44,0.51,0,0,1.15,"",0,0,1,16.7,1,16.7,0,0,8119,10.8,0,0,0,0,2,0.2
"74",26000,1,"61169",57,0,2015,1,"",1,7,7,7,83116,0,0,913,"",0.75,0.46,0.46,0.46,0.52,0,0,1.11,"",0,0,1,16.7,1,16.7,0,0,8119,10.8,0,0,0,0,2,0.2
"75",26000,1,"611699",58,0,2015,1,"",1,7,7,7,83116,0,0,913,"",0.8,0.51,0.51,0.51,0.56,0,0,1.11,"",0,0,1,16.7,1,16.7,0,0,8119,10.8,0,0,0,0,2,0.2
"76",26000,1,"62",54,0,2015,1,"",21,7867,7893,7887,157262415,0,0,1535,"",0.72,0.71,0.71,0.71,0.77,0,0,1.09,"",1,5,3,0,48,0.6,14,0.2,2766099,1.8,0,0,0,0,23,1.5
"77",26000,1,"621",55,0,2015,1,"",11,306,308,313,6389491,0,0,1591,"",0.87,0.3,0.3,0.31,0.33,0,0,1.09,"",0,0,-133,-30.3,-132,-30,-126,-28.7,-2561182,-28.6,0,0,0,0,24,1.5
"78",26000,1,"6211",56,0,2015,1,"",11,306,308,313,6389491,0,0,1591,"",1.19,0.49,0.49,0.49,0.51,0,0,1.04,"",0,0,-133,-30.3,-132,-30,-126,-28.7,-2561182,-28.6,0,0,0,0,24,1.5
"79",26000,1,"62111",57,0,2015,1,"",11,306,308,313,6389491,0,0,1591,"",1.19,0.49,0.49,0.49,0.51,0,0,1.04,"",0,0,-133,-30.3,-132,-30,-126,-28.7,-2561182,-28.6,0,0,0,0,24,1.5
"80",26000,1,"621111",58,0,2015,1,"",11,306,308,313,6389491,0,0,1591,"",1.19,0.49,0.49,0.49,0.51,0,0,1.04,"",0,0,-133,-30.3,-132,-30,-126,-28.7,-2561182,-28.6,0,0,0,0,24,1.5
"81",26000,1,"622",55,0,2015,1,"",6,7467,7494,7483,150274382,0,0,1545,"",0.69,0.77,0.78,0.77,0.82,0,0,1.07,"",1,20,130,1.8,176,2.4,132,1.8,5268885,3.6,0,0,0,0,24,1.6
"82",26000,1,"6221",56,0,2015,1,"",6,7467,7494,7483,150274382,0,0,1545,"",0.7,0.79,0.79,0.79,0.84,0,0,1.06,"",1,20,130,1.8,176,2.4,132,1.8,5268885,3.6,0,0,0,0,24,1.6
"83",26000,1,"62211",57,0,2015,1,"",6,7467,7494,7483,150274382,0,0,1545,"",0.7,0.79,0.79,0.79,0.84,0,0,1.06,"",1,20,130,1.8,176,2.4,132,1.8,5268885,3.6,0,0,0,0,24,1.6
"84",26000,1,"622110",58,0,2015,1,"",6,7467,7494,7483,150274382,0,0,1545,"",0.7,0.79,0.79,0.79,0.84,0,0,1.06,"",1,20,130,1.8,176,2.4,132,1.8,5268885,3.6,0,0,0,0,24,1.6
"85",26000,1,"624",55,0,2015,1,"",4,94,91,91,598542,0,0,500,"",0.52,0.22,0.21,0.21,0.2,0,0,0.95,"",0,0,6,6.8,4,4.6,8,9.6,58396,10.8,0,0,0,0,17,3.5
"86",26000,1,"6241",56,0,2015,1,"",2,12,6,10,49990,0,0,412,"",0.63,0.17,0.09,0.15,0.09,0,0,0.63,"",0,0,1,9.1,-2,-25,3,42.9,5855,13.3,0,0,0,0,20,5.1
"87",26000,1,"62419",57,0,2015,1,"",2,12,6,10,49990,0,0,412,"",1.19,0.27,0.13,0.23,0.13,0,0,0.63,"",0,0,1,9.1,-2,-25,3,42.9,5855,13.3,0,0,0,0,20,5.1
"88",26000,1,"624190",58,0,2015,1,"",2,12,6,10,49990,0,0,412,"",1.19,0.27,0.13,0.23,0.13,0,0,0.63,"",0,0,1,9.1,-2,-25,3,42.9,5855,13.3,0,0,0,0,20,5.1
"89",26000,1,"6244",56,0,2015,1,"",2,82,85,81,548552,0,0,510,"",0.64,0.26,0.27,0.26,0.32,0,0,1.2,"",0,0,5,6.5,6,7.6,5,6.6,52541,10.6,0,0,0,0,17,3.4
"90",26000,1,"62441",57,0,2015,1,"",2,82,85,81,548552,0,0,510,"",0.64,0.26,0.27,0.26,0.32,0,0,1.2,"",0,0,5,6.5,6,7.6,5,6.6,52541,10.6,0,0,0,0,17,3.4
"91",26000,1,"624410",58,0,2015,1,"",2,82,85,81,548552,0,0,510,"",0.64,0.26,0.27,0.26,0.32,0,0,1.2,"",0,0,5,6.5,6,7.6,5,6.6,52541,10.6,0,0,0,0,17,3.4
"92",26000,1,"71",54,0,2015,1,"",15,162,144,186,2229580,0,0,1046,"",0.51,0.15,0.13,0.17,0.17,0,0,1.11,"",0,0,9,5.9,-18,-11.1,0,0,371362,20,0,0,0,0,190,22.2
"93",26000,1,"712",55,0,2015,1,"",9,123,104,145,1982725,0,0,1230,"",0.61,0.2,0.17,0.23,0.19,0,0,0.95,"",0,0,4,3.4,-22,-17.5,-3,-2,359036,22.1,0,0,0,0,277,29.1
"94",26000,1,"7121",56,0,2015,1,"",9,123,104,145,1982725,0,0,1230,"",0.61,0.2,0.17,0.23,0.19,0,0,0.95,"",0,0,4,3.4,-22,-17.5,-3,-2,359036,22.1,0,0,0,0,277,29.1
"95",26000,1,"71219",57,0,2015,1,"",9,123,104,145,1982725,0,0,1230,"",0.69,0.31,0.26,0.34,0.31,0,0,1.02,"",0,0,4,3.4,-22,-17.5,-3,-2,359036,22.1,0,0,0,0,277,29.1
"96",26000,1,"712190",58,0,2015,1,"",9,123,104,145,1982725,0,0,1230,"",0.69,0.31,0.26,0.34,0.31,0,0,1.02,"",0,0,4,3.4,-22,-17.5,-3,-2,359036,22.1,0,0,0,0,277,29.1
"97",26000,1,"713",55,0,2015,1,"",6,39,40,41,246855,0,0,475,"",0.41,0.09,0.09,0.09,0.09,0,0,1.04,"",0,0,5,14.7,4,11.1,3,7.9,12326,5.3,0,0,0,0,-26,-5.2
"98",26000,1,"7139",56,0,2015,1,"",6,39,40,41,246855,0,0,475,"",0.42,0.09,0.09,0.09,0.09,0,0,1.04,"",0,0,5,14.7,4,11.1,3,7.9,12326,5.3,0,0,0,0,-26,-5.2
"99",26000,1,"71394",57,0,2015,1,"",1,1,1,1,12081,0,0,929,"",0.23,0.01,0.01,0.01,0.01,0,0,1.84,"",0,0,0,0,0,0,0,0,120,1,0,0,0,0,9,1
"100",26000,1,"713940",58,0,2015,1,"",1,1,1,1,12081,0,0,929,"",0.23,0.01,0.01,0.01,0.01,0,0,1.84,"",0,0,0,0,0,0,0,0,120,1,0,0,0,0,9,1
"101",26000,1,"71399",57,0,2015,1,"",5,38,39,40,234774,0,0,463,"",1.04,0.2,0.2,0.21,0.2,0,0,0.99,"",0,0,5,15.2,4,11.4,3,8.1,12206,5.5,0,0,0,0,-26,-5.3
"102",26000,1,"713990",58,0,2015,1,"",5,38,39,40,234774,0,0,463,"",1.04,0.2,0.2,0.21,0.2,0,0,0.99,"",0,0,5,15.2,4,11.4,3,8.1,12206,5.5,0,0,0,0,-26,-5.3
"103",26000,1,"72",54,0,2015,1,"",2,16,16,16,73748,0,0,355,"",0.2,0.05,0.05,0.05,0.04,0,0,0.82,"",0,0,0,0,2,14.3,3,23.1,2239,3.1,0,0,0,0,-29,-7.6
"104",26000,1,"722",55,0,2015,1,"",2,16,16,16,73748,0,0,355,"",0.42,0.11,0.11,0.11,0.09,0,0,0.79,"",0,0,0,0,2,14.3,3,23.1,2239,3.1,0,0,0,0,-29,-7.6
"105",26000,1,"7225",56,0,2015,1,"",2,16,16,16,73748,0,0,355,"",0.45,0.12,0.12,0.12,0.1,0,0,0.8,"",0,0,0,0,2,14.3,3,23.1,2239,3.1,0,0,0,0,-29,-7.6
"106",26000,1,"72251",57,0,2015,1,"",2,16,16,16,73748,0,0,355,"",0.45,0.12,0.12,0.12,0.1,0,0,0.8,"",0,0,0,0,2,14.3,3,23.1,2239,3.1,0,0,0,0,-29,-7.6
"107",26000,1,"722511",58,0,2015,1,"",2,16,16,16,73748,0,0,355,"",0.67,0.17,0.17,0.17,0.19,0,0,1.09,"",0,0,0,0,2,14.3,3,23.1,2239,3.1,0,0,0,0,-29,-7.6
"108",26000,1,"81",54,0,2015,1,"",2,33,34,34,468051,0,0,1069,"",0.49,0.25,0.26,0.26,0.3,0,0,1.19,"",0,0,2,6.5,3,9.7,2,6.2,27809,6.3,0,0,0,0,-12,-1.1
"109",26000,1,"812",55,0,2015,1,"",2,33,34,34,468051,0,0,1069,"",0.89,0.85,0.88,0.88,0.96,0,0,1.1,"",0,0,2,6.5,3,9.7,2,6.2,27809,6.3,0,0,0,0,-12,-1.1
"110",26000,1,"8122",56,0,2015,1,"",2,33,34,34,468051,0,0,1069,"",1.01,0.87,0.9,0.9,0.96,0,0,1.08,"",0,0,2,6.5,3,9.7,2,6.2,27809,6.3,0,0,0,0,-12,-1.1
