"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",11000,1,"1026",53,0,2015,2,"",12,6666,6755,6707,113571439,0,0,1302,"",1.91,25.49,24.46,22.6,23.8,0,0,0.99,"",1,9.1,-10,-0.1,-42,-0.6,-66,-1,3368408,3.1,0,0,0,0,46,3.7
"12",11000,1,"1027",53,0,2015,2,"",5,40,41,41,735659,0,0,1392,"",7.55,1.68,1.71,1.71,1.5,0,0,0.88,"",0,0,-11,-21.6,-11,-21.2,-14,-25.5,-316559,-30.1,0,0,0,0,-145,-9.4
"13",11000,1,"1028",53,0,2015,2,"",263,169615,169638,170471,4351201007,0,0,1970,"",2.67,21.18,21.28,21.31,16.21,0,0,0.76,"",4,1.5,1357,0.8,1343,0.8,1079,0.6,-22434653,-0.5,0,0,0,0,-25,-1.3
"14",11000,1,"1029",53,0,2015,2,"",1,1,1,1,18154,0,0,1396,"",50.75,62.57,62.98,63.04,29.44,0,0,0.47,"",0,0,0,0,0,0,0,0,183,1,0,0,0,0,14,1
"15",11000,1,"31-33",54,0,2015,2,"",3,3059,3067,3073,67566463,0,0,1695,"",17.7,12.87,12.93,12.9,9.41,0,0,0.73,"",0,0,-195,-6,-220,-6.7,-173,-5.3,-1762365,-2.5,0,0,0,0,60,3.7
"16",11000,1,"323",55,0,2015,2,"",2,2714,2720,2728,58731363,0,0,1661,"",33.83,181.36,182.48,182.62,110.34,0,0,0.61,"",0,0,-199,-6.8,-223,-7.6,-175,-6,-1983782,-3.3,0,0,0,0,61,3.8
"17",11000,1,"3231",56,0,2015,2,"",2,2714,2720,2728,58731363,0,0,1661,"",33.83,181.36,182.48,182.62,110.34,0,0,0.61,"",0,0,-199,-6.8,-223,-7.6,-175,-6,-1983782,-3.3,0,0,0,0,61,3.8
"18",11000,1,"32311",57,0,2015,2,"",2,2714,2720,2728,58731363,0,0,1661,"",33.83,181.36,182.48,182.62,110.34,0,0,0.61,"",0,0,-199,-6.8,-223,-7.6,-175,-6,-1983782,-3.3,0,0,0,0,61,3.8
"19",11000,1,"323111",58,0,2015,2,"",1,1191,1188,1191,28199852,0,0,1823,"",84.58,187.4,188.61,188.8,113.57,0,0,0.6,"",0,0,-53,-4.3,-102,-7.9,-49,-4,128692,0.5,0,0,0,0,107,6.2
"20",11000,1,"323117",58,0,2015,2,"",1,1523,1532,1537,30531511,0,0,1534,"",21.14,176.91,178,178.11,107.52,0,0,0.61,"",0,0,-146,-8.7,-121,-7.3,-126,-7.6,-2112474,-6.5,0,0,0,0,23,1.5
"21",11000,1,"332",55,0,2015,2,"",1,345,347,345,8835100,0,0,1966,"",42.29,15.59,15.8,15.75,12.38,0,0,0.79,"",0,0,4,1.2,3,0.9,2,0.6,221417,2.6,0,0,0,0,32,1.7
"22",11000,1,"3321",56,0,2015,2,"",1,345,347,345,8835100,0,0,1966,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,4,1.2,3,0.9,2,0.6,221417,2.6,0,0,0,0,32,1.7
"23",11000,1,"33211",57,0,2015,2,"",1,345,347,345,8835100,0,0,1966,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,4,1.2,3,0.9,2,0.6,221417,2.6,0,0,0,0,32,1.7
"24",11000,1,"332119",58,0,2015,2,"",1,345,347,345,8835100,0,0,1966,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,4,1.2,3,0.9,2,0.6,221417,2.6,0,0,0,0,32,1.7
"25",11000,1,"44-45",54,0,2015,2,"",8,70,72,70,574441,0,0,625,"",2.87,0.28,0.29,0.28,0.18,0,0,0.64,"",1,14.3,2,2.9,3,4.3,3,4.5,39550,7.4,0,0,0,0,20,3.3
"26",11000,1,"445",55,0,2015,2,"",1,16,16,18,101985,0,0,471,"",1.28,0.24,0.24,0.27,0.11,0,0,0.42,"",0,0,-1,-5.9,-1,-5.9,2,12.5,-10511,-9.3,0,0,0,0,-48,-9.2
"27",11000,1,"4451",56,0,2015,2,"",1,16,16,18,101985,0,0,471,"",1.29,0.24,0.24,0.27,0.11,0,0,0.42,"",0,0,-1,-5.9,-1,-5.9,2,12.5,-10511,-9.3,0,0,0,0,-48,-9.2
"28",11000,1,"44512",57,0,2015,2,"",1,16,16,18,101985,0,0,471,"",9.4,4,4.08,4.58,2.16,0,0,0.51,"",0,0,-1,-5.9,-1,-5.9,2,12.5,-10511,-9.3,0,0,0,0,-48,-9.2
"29",11000,1,"445120",58,0,2015,2,"",1,16,16,18,101985,0,0,471,"",9.4,4,4.08,4.58,2.16,0,0,0.51,"",0,0,-1,-5.9,-1,-5.9,2,12.5,-10511,-9.3,0,0,0,0,-48,-9.2
"30",11000,1,"452",55,0,2015,2,"",7,54,56,52,472456,0,0,673,"",5.92,0.3,0.31,0.29,0.22,0,0,0.72,"",1,16.7,3,5.9,4,7.7,1,2,50061,11.9,0,0,0,0,40,6.3
"31",11000,1,"4521",56,0,2015,2,"",2,7,7,7,53095,0,0,583,"",2.31,0.06,0.06,0.06,0.04,0,0,0.63,"",0,0,1,16.7,-1,-12.5,-1,-12.5,10589,24.9,0,0,0,0,137,30.7
"32",11000,1,"45211",57,0,2015,2,"",2,7,7,7,53095,0,0,583,"",2.31,0.06,0.06,0.06,0.04,0,0,0.63,"",0,0,1,16.7,-1,-12.5,-1,-12.5,10589,24.9,0,0,0,0,137,30.7
"33",11000,1,"452112",58,0,2015,2,"",2,7,7,7,53095,0,0,583,"",4.57,0.33,0.33,0.33,0.24,0,0,0.71,"",0,0,1,16.7,-1,-12.5,-1,-12.5,10589,24.9,0,0,0,0,137,30.7
"34",11000,1,"4529",56,0,2015,2,"",5,47,49,45,419361,0,0,686,"",15.86,0.79,0.83,0.76,0.58,0,0,0.73,"",1,25,2,4.4,5,11.4,2,4.7,39472,10.4,0,0,0,0,22,3.3
"35",11000,1,"45299",57,0,2015,2,"",5,47,49,45,419361,0,0,686,"",31.72,2.22,2.33,2.12,2.03,0,0,0.91,"",1,25,2,4.4,5,11.4,2,4.7,39472,10.4,0,0,0,0,22,3.3
"36",11000,1,"452990",58,0,2015,2,"",5,47,49,45,419361,0,0,686,"",31.72,2.22,2.33,2.12,2.03,0,0,0.91,"",1,25,2,4.4,5,11.4,2,4.7,39472,10.4,0,0,0,0,22,3.3
"37",11000,1,"48-49",54,0,2015,2,"",26,4396,4298,4345,78803584,0,0,1395,"",0.22,1.33,1.34,1.36,1.07,0,0,0.8,"",-1,-3.7,157,3.7,145,3.5,185,4.4,1274426,1.6,0,0,0,0,-30,-2.1
"38",11000,1,"491",55,0,2015,2,"",26,4396,4298,4345,78803584,0,0,1395,"",0.23,1.36,1.37,1.39,1.12,0,0,0.81,"",-1,-3.7,157,3.7,145,3.5,185,4.4,1274426,1.6,0,0,0,0,-30,-2.1
"39",11000,1,"4911",56,0,2015,2,"",26,4396,4298,4345,78803584,0,0,1395,"",0.23,1.36,1.37,1.39,1.12,0,0,0.81,"",-1,-3.7,157,3.7,145,3.5,185,4.4,1274426,1.6,0,0,0,0,-30,-2.1
"40",11000,1,"49111",57,0,2015,2,"",26,4396,4298,4345,78803584,0,0,1395,"",0.23,1.36,1.37,1.39,1.12,0,0,0.81,"",-1,-3.7,157,3.7,145,3.5,185,4.4,1274426,1.6,0,0,0,0,-30,-2.1
"41",11000,1,"491110",58,0,2015,2,"",26,4396,4298,4345,78803584,0,0,1395,"",0.23,1.36,1.37,1.39,1.12,0,0,0.81,"",-1,-3.7,157,3.7,145,3.5,185,4.4,1274426,1.6,0,0,0,0,-30,-2.1
"42",11000,1,"51",54,0,2015,2,"",2,3286,3303,3424,72864382,0,0,1679,"",4.03,94.3,94.71,96.16,72.42,0,0,0.76,"",0,0,14,0.4,32,1,102,3.1,900561,1.3,0,0,0,0,-4,-0.2
"43",11000,1,"511",55,0,2015,2,"",1,69,70,67,1215435,0,0,1362,"",36.25,107.93,108.4,106.48,68.51,0,0,0.64,"",0,0,-1,-1.4,0,0,-5,-6.9,-221130,-15.4,0,0,0,0,-202,-12.9
"44",11000,1,"5111",56,0,2015,2,"",1,69,70,67,1215435,0,0,1362,"",36.25,107.93,108.4,106.48,68.51,0,0,0.64,"",0,0,-1,-1.4,0,0,-5,-6.9,-221130,-15.4,0,0,0,0,-202,-12.9
"45",11000,1,"51111",57,0,2015,2,"",1,69,70,67,1215435,0,0,1362,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,-1,-1.4,0,0,-5,-6.9,-221130,-15.4,0,0,0,0,-202,-12.9
"46",11000,1,"511110",58,0,2015,2,"",1,69,70,67,1215435,0,0,1362,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,-1,-1.4,0,0,-5,-6.9,-221130,-15.4,0,0,0,0,-202,-12.9
"47",11000,1,"519",55,0,2015,2,"",1,3217,3233,3357,71648947,0,0,1686,"",2.31,117.58,118.62,120.01,87.43,0,0,0.74,"",0,0,15,0.5,32,1,107,3.3,1121691,1.6,0,0,0,0,0,0
"48",11000,1,"5191",56,0,2015,2,"",1,3217,3233,3357,71648947,0,0,1686,"",2.31,117.58,118.62,120.01,87.43,0,0,0.74,"",0,0,15,0.5,32,1,107,3.3,1121691,1.6,0,0,0,0,0,0
"49",11000,1,"51912",57,0,2015,2,"",1,3217,3233,3357,71648947,0,0,1686,"",2.35,117.9,118.95,120.31,87.76,0,0,0.74,"",0,0,15,0.5,32,1,107,3.3,1121691,1.6,0,0,0,0,0,0
"50",11000,1,"519120",58,0,2015,2,"",1,3217,3233,3357,71648947,0,0,1686,"",2.35,117.9,118.95,120.31,87.76,0,0,0.74,"",0,0,15,0.5,32,1,107,3.3,1121691,1.6,0,0,0,0,0,0
"51",11000,1,"52",54,0,2015,2,"",6,2998,2997,3008,98864120,0,0,2534,"",1.91,41.53,41.78,41.75,33.14,0,0,0.79,"",0,0,27,0.9,32,1.1,24,0.8,3325360,3.5,0,0,0,0,62,2.5
"52",11000,1,"522",55,0,2015,2,"",5,896,901,913,22797099,0,0,1941,"",1.94,27.38,27.69,27.81,21.44,0,0,0.78,"",0,0,37,4.3,41,4.8,60,7,1827296,8.7,0,0,0,0,60,3.2
"53",11000,1,"5222",56,0,2015,2,"",5,896,901,913,22797099,0,0,1941,"",1.94,27.38,27.69,27.81,21.44,0,0,0.78,"",0,0,37,4.3,41,4.8,60,7,1827296,8.7,0,0,0,0,60,3.2
"54",11000,1,"52229",57,0,2015,2,"",5,896,901,913,22797099,0,0,1941,"",1.94,27.38,27.69,27.81,21.44,0,0,0.78,"",0,0,37,4.3,41,4.8,60,7,1827296,8.7,0,0,0,0,60,3.2
"55",11000,1,"522293",58,0,2015,2,"",1,412,411,423,10651858,0,0,1973,"",18.12,176.97,178.09,177.77,107.22,0,0,0.6,"",0,0,20,5.1,17,4.3,35,9,635170,6.3,0,0,0,0,4,0.2
"56",11000,1,"522298",58,0,2015,2,"",4,484,490,490,12145241,0,0,1914,"",3.45,36.89,37.43,37.35,24.12,0,0,0.65,"",0,0,17,3.6,24,5.2,25,5.4,1192126,10.9,0,0,0,0,106,5.9
"57",11000,1,"524",55,0,2015,2,"",1,2102,2096,2095,76067021,0,0,2789,"",1.89,54.74,55.04,55,40.16,0,0,0.73,"",0,0,-10,-0.5,-9,-0.4,-36,-1.7,1498064,2,0,0,0,0,78,2.9
"58",11000,1,"5241",56,0,2015,2,"",1,2102,2096,2095,76067021,0,0,2789,"",2.33,57.38,57.72,57.61,41.44,0,0,0.72,"",0,0,-10,-0.5,-9,-0.4,-36,-1.7,1498064,2,0,0,0,0,78,2.9
"59",11000,1,"52412",57,0,2015,2,"",1,2102,2096,2095,76067021,0,0,2789,"",2.33,57.38,57.72,57.61,41.44,0,0,0.72,"",0,0,-10,-0.5,-9,-0.4,-36,-1.7,1498064,2,0,0,0,0,78,2.9
"60",11000,1,"524128",58,0,2015,2,"",1,2102,2096,2095,76067021,0,0,2789,"",2.39,57.62,57.97,57.85,41.55,0,0,0.72,"",0,0,-10,-0.5,-9,-0.4,-36,-1.7,1498064,2,0,0,0,0,78,2.9
"61",11000,1,"54",54,0,2015,2,"",5,4081,4076,4152,86462078,0,0,1621,"",0.96,12.42,12.43,12.53,7.36,0,0,0.59,"",0,0,3,0.1,9,0.2,63,1.5,565901,0.7,0,0,0,0,1,0.1
"62",11000,1,"541",55,0,2015,2,"",5,4081,4076,4152,86462078,0,0,1621,"",0.96,12.42,12.43,12.53,7.36,0,0,0.59,"",0,0,3,0.1,9,0.2,63,1.5,565901,0.7,0,0,0,0,1,0.1
"63",11000,1,"5413",56,0,2015,2,"",5,4081,4076,4152,86462078,0,0,1621,"",1.58,16.38,16.36,16.44,9.84,0,0,0.6,"",0,0,3,0.1,9,0.2,63,1.5,565901,0.7,0,0,0,0,1,0.1
"64",11000,1,"54131",57,0,2015,2,"",1,2318,2317,2387,39375442,0,0,1294,"",126.86,187.47,188.68,188.88,113.65,0,0,0.6,"",0,0,44,1.9,49,2.2,88,3.8,1648631,4.4,0,0,0,0,21,1.6
"65",11000,1,"541310",58,0,2015,2,"",1,2318,2317,2387,39375442,0,0,1294,"",126.86,187.47,188.68,188.88,113.65,0,0,0.6,"",0,0,44,1.9,49,2.2,88,3.8,1648631,4.4,0,0,0,0,21,1.6
"66",11000,1,"54133",57,0,2015,2,"",4,1763,1759,1765,47086636,0,0,2055,"",1.27,7.45,7.43,7.36,5.58,0,0,0.75,"",0,0,-41,-2.3,-40,-2.2,-25,-1.4,-1082730,-2.2,0,0,0,0,-6,-0.3
"67",11000,1,"541330",58,0,2015,2,"",4,1763,1759,1765,47086636,0,0,2055,"",1.27,7.45,7.43,7.36,5.58,0,0,0.75,"",0,0,-41,-2.3,-40,-2.2,-25,-1.4,-1082730,-2.2,0,0,0,0,-6,-0.3
"68",11000,1,"5417",56,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",11000,1,"54171",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",11000,1,"541712",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",11000,1,"61",54,0,2015,2,"",2,351,355,352,9178180,0,0,2002,"",3.6,5.45,5.52,5.7,5.08,0,0,0.91,"",1,100,349,17450,353,17650,350,17500,9107222,12834.7,0,0,0,0,-727,-26.6
"72",11000,1,"611",55,0,2015,2,"",2,351,355,352,9178180,0,0,2002,"",3.6,5.45,5.52,5.7,5.08,0,0,0.91,"",1,100,349,17450,353,17650,350,17500,9107222,12834.7,0,0,0,0,-727,-26.6
"73",11000,1,"6111",56,0,2015,2,"",1,1,1,1,24513,0,0,1886,"",6.51,0.04,0.04,0.04,0.04,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",11000,1,"61111",57,0,2015,2,"",1,1,1,1,24513,0,0,1886,"",6.51,0.04,0.04,0.04,0.04,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",11000,1,"611110",58,0,2015,2,"",1,1,1,1,24513,0,0,1886,"",6.51,0.04,0.04,0.04,0.04,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",11000,1,"6113",56,0,2015,2,"",1,350,354,351,9153667,0,0,2002,"",11.53,12.94,13.17,13.09,10.11,0,0,0.77,"",0,0,348,17400,352,17600,349,17450,9082709,12800.1,0,0,0,0,-727,-26.6
"77",11000,1,"61131",57,0,2015,2,"",1,350,354,351,9153667,0,0,2002,"",11.53,12.94,13.17,13.09,10.11,0,0,0.77,"",0,0,348,17400,352,17600,349,17450,9082709,12800.1,0,0,0,0,-727,-26.6
"78",11000,1,"611310",58,0,2015,2,"",1,350,354,351,9153667,0,0,2002,"",11.53,12.94,13.17,13.09,10.11,0,0,0.77,"",0,0,348,17400,352,17600,349,17450,9082709,12800.1,0,0,0,0,-727,-26.6
"79",11000,1,"62",54,0,2015,2,"",7,3037,3036,3016,61334958,0,0,1557,"",1.48,1.51,1.51,1.5,1.06,0,0,0.71,"",1,16.7,99,3.4,98,3.3,61,2.1,2638460,4.5,0,0,0,0,23,1.5
"80",11000,1,"621",55,0,2015,2,"",3,37,38,38,810374,0,0,1655,"",1.53,0.2,0.21,0.21,0.15,0,0,0.72,"",1,50,13,54.2,14,58.3,14,58.3,326583,67.5,0,0,0,0,104,6.7
"81",11000,1,"6214",56,0,2015,2,"",3,37,38,38,810374,0,0,1655,"",6.14,0.55,0.57,0.57,0.42,0,0,0.74,"",1,50,13,54.2,14,58.3,14,58.3,326583,67.5,0,0,0,0,104,6.7
"82",11000,1,"62149",57,0,2015,2,"",3,37,38,38,810374,0,0,1655,"",6.29,0.55,0.57,0.57,0.42,0,0,0.74,"",1,50,13,54.2,14,58.3,14,58.3,326583,67.5,0,0,0,0,104,6.7
"83",11000,1,"621493",58,0,2015,2,"",2,13,14,14,282666,0,0,1591,"",8.6,0.47,0.5,0.5,0.34,0,0,0.69,"",1,100,1,8.3,2,16.7,2,16.7,18800,7.1,0,0,0,0,-100,-5.9
"84",11000,1,"621498",58,0,2015,2,"",1,24,24,24,527708,0,0,1691,"",4.45,0.65,0.66,0.65,0.51,0,0,0.78,"",0,0,12,100,12,100,12,100,307783,139.9,0,0,0,0,281,19.9
"85",11000,1,"622",55,0,2015,2,"",2,2794,2792,2765,57513876,0,0,1589,"",1.34,1.6,1.61,1.59,1.13,0,0,0.71,"",0,0,99,3.7,97,3.6,57,2.1,2378849,4.3,0,0,0,0,18,1.1
"86",11000,1,"6221",56,0,2015,2,"",2,2794,2792,2765,57513876,0,0,1589,"",1.37,1.64,1.64,1.62,1.15,0,0,0.7,"",0,0,99,3.7,97,3.6,57,2.1,2378849,4.3,0,0,0,0,18,1.1
"87",11000,1,"62211",57,0,2015,2,"",2,2794,2792,2765,57513876,0,0,1589,"",1.37,1.64,1.64,1.62,1.15,0,0,0.7,"",0,0,99,3.7,97,3.6,57,2.1,2378849,4.3,0,0,0,0,18,1.1
"88",11000,1,"622110",58,0,2015,2,"",2,2794,2792,2765,57513876,0,0,1589,"",1.37,1.64,1.64,1.62,1.15,0,0,0.7,"",0,0,99,3.7,97,3.6,57,2.1,2378849,4.3,0,0,0,0,18,1.1
"89",11000,1,"623",55,0,2015,2,"",1,173,174,180,2742080,0,0,1201,"",36.25,20.05,20.17,20.69,13.56,0,0,0.67,"",0,0,-14,-7.5,-13,-7,-10,-5.3,-75840,-2.7,0,0,0,0,48,4.2
"90",11000,1,"6233",56,0,2015,2,"",1,173,174,180,2742080,0,0,1201,"",63.43,32.09,32.13,32.99,20.85,0,0,0.64,"",0,0,-14,-7.5,-13,-7,-10,-5.3,-75840,-2.7,0,0,0,0,48,4.2
"91",11000,1,"62331",57,0,2015,2,"",1,173,174,180,2742080,0,0,1201,"",63.43,32.09,32.13,32.99,20.85,0,0,0.64,"",0,0,-14,-7.5,-13,-7,-10,-5.3,-75840,-2.7,0,0,0,0,48,4.2
"92",11000,1,"623311",58,0,2015,2,"",1,173,174,180,2742080,0,0,1201,"",84.58,32.7,32.74,33.6,21.16,0,0,0.64,"",0,0,-14,-7.5,-13,-7,-10,-5.3,-75840,-2.7,0,0,0,0,48,4.2
"93",11000,1,"624",55,0,2015,2,"",1,33,32,33,268628,0,0,633,"",0.81,0.43,0.42,0.42,0.27,0,0,0.64,"",0,0,1,3.1,0,0,0,0,8868,3.4,0,0,0,0,15,2.4
"94",11000,1,"6244",56,0,2015,2,"",1,33,32,33,268628,0,0,633,"",2.06,0.58,0.56,0.57,0.42,0,0,0.73,"",0,0,1,3.1,0,0,0,0,8868,3.4,0,0,0,0,15,2.4
"95",11000,1,"62441",57,0,2015,2,"",1,33,32,33,268628,0,0,633,"",2.06,0.58,0.56,0.57,0.42,0,0,0.73,"",0,0,1,3.1,0,0,0,0,8868,3.4,0,0,0,0,15,2.4
"96",11000,1,"624410",58,0,2015,2,"",1,33,32,33,268628,0,0,633,"",2.06,0.58,0.56,0.57,0.42,0,0,0.73,"",0,0,1,3.1,0,0,0,0,8868,3.4,0,0,0,0,15,2.4
"97",11000,1,"71",54,0,2015,2,"",8,6205,6296,6248,110927235,0,0,1365,"",1.72,30.63,28.95,26.31,26.83,0,0,0.94,"",1,14.3,-3,0,-36,-0.6,-60,-1,3472222,3.2,0,0,0,0,49,3.7
"98",11000,1,"711",55,0,2015,2,"",2,1154,1244,1188,18980281,0,0,1221,"",50.75,184.2,185.2,184.91,112.5,0,0,0.61,"",0,0,-96,-7.7,-104,-7.7,-101,-7.8,1993823,11.7,0,0,0,0,213,21.1
"99",11000,1,"7111",56,0,2015,2,"",1,1108,1198,1144,18096558,0,0,1210,"",36.25,185.04,186.13,185.87,112.84,0,0,0.61,"",0,0,-92,-7.7,-100,-7.7,-96,-7.7,2071558,12.9,0,0,0,0,221,22.3
"100",11000,1,"71111",57,0,2015,2,"",1,1108,1198,1144,18096558,0,0,1210,"",36.25,185.04,186.13,185.87,112.84,0,0,0.61,"",0,0,-92,-7.7,-100,-7.7,-96,-7.7,2071558,12.9,0,0,0,0,221,22.3
"101",11000,1,"711110",58,0,2015,2,"",1,1108,1198,1144,18096558,0,0,1210,"",36.25,185.04,186.13,185.87,112.84,0,0,0.61,"",0,0,-92,-7.7,-100,-7.7,-96,-7.7,2071558,12.9,0,0,0,0,221,22.3
"102",11000,1,"7113",56,0,2015,2,"",1,46,46,44,883723,0,0,1500,"",84.58,166.05,163.97,163.16,105.97,0,0,0.64,"",0,0,-4,-8,-4,-8,-5,-10.2,-77735,-8.1,0,0,0,0,11,0.7
"103",11000,1,"71131",57,0,2015,2,"",1,46,46,44,883723,0,0,1500,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,-4,-8,-4,-8,-5,-10.2,-77735,-8.1,0,0,0,0,11,0.7
"104",11000,1,"711310",58,0,2015,2,"",1,46,46,44,883723,0,0,1500,"",253.73,187.71,188.93,189.11,113.75,0,0,0.6,"",0,0,-4,-8,-4,-8,-5,-10.2,-77735,-8.1,0,0,0,0,11,0.7
"105",11000,1,"712",55,0,2015,2,"",5,5026,5027,5036,91774132,0,0,1404,"",2.2,43.57,39.6,35.32,29.76,0,0,0.76,"",1,25,88,1.8,65,1.3,40,0.8,1451523,1.6,0,0,0,0,5,0.4
"106",11000,1,"7121",56,0,2015,2,"",5,5026,5027,5036,91774132,0,0,1404,"",2.2,43.57,39.6,35.32,29.76,0,0,0.76,"",1,25,88,1.8,65,1.3,40,0.8,1451523,1.6,0,0,0,0,5,0.4
"107",11000,1,"71211",57,0,2015,2,"",3,4964,4963,4970,90749533,0,0,1406,"",22.39,151.66,152.68,152.61,93.25,0,0,0.61,"",0,0,88,1.8,62,1.3,34,0.7,1378005,1.5,0,0,0,0,4,0.3
"108",11000,1,"712110",58,0,2015,2,"",3,4964,4963,4970,90749533,0,0,1406,"",22.39,151.66,152.68,152.61,93.25,0,0,0.61,"",0,0,88,1.8,62,1.3,34,0.7,1378005,1.5,0,0,0,0,4,0.3
