"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"458",35000,3,"237",55,0,2018,2,"",81,1901,1904,1974,20407692,2400573,90417,815,"",3.26,3.36,3.32,3.36,3.45,4.54,31.33,1.03,"",0,0,-60,-3.1,-83,-4.2,-57,-2.8,-155943,-0.8,-101414,-4.1,173,0.2,21,2.6
"459",35000,3,"2371",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",35000,3,"23711",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"237110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"2372",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"23721",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"237210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"2373",56,0,2018,2,"N",79,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"23731",57,0,2018,2,"N",79,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",35000,3,"237310",58,0,2018,2,"N",79,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",35000,3,"238",55,0,2018,2,"",5,14,13,13,123263,0,0,711,"",11.52,3.18,2.94,2.97,3,0,0,0.99,"",0,0,2,16.7,1,8.3,1,8.3,34087,38.2,0,0,0,0,139,24.3
"469",35000,3,"2382",56,0,2018,2,"",3,8,8,8,77978,0,0,750,"",11.31,2.99,2.98,3.07,2.9,0,0,0.96,"",0,0,3,60,3,60,3,60,34619,79.8,0,0,0,0,83,12.4
"470",35000,3,"23821",57,0,2018,2,"",3,8,8,8,77978,0,0,750,"N",17.77,0,0,0,0,0,0,0,"",0,0,3,60,3,60,3,60,34619,79.8,0,0,0,0,83,12.4
"471",35000,3,"238211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"238212",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"2383",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"23835",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"238352",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"2389",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"23899",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"238992",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"31-33",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"311",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"3112",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",165.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"31121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",165.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"311211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",165.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"42",54,0,2018,2,"",3,31,32,32,517869,245144,809,1258,"",14.21,16.34,16.66,14.58,23.89,16.06,10.95,1.51,"",0,0,2,6.9,4,14.3,2,6.7,36607,7.6,3723,1.5,12,1.5,-19,-1.5
"485",35000,3,"423",55,0,2018,2,"",3,31,32,32,517869,245144,809,1258,"",23.69,25.19,26.17,26.1,33.9,32.02,66.47,1.31,"",0,0,2,6.9,4,14.3,2,6.7,36607,7.6,3723,1.5,12,1.5,-19,-1.5
"486",35000,3,"4233",56,0,2018,2,"",3,31,32,32,517869,245144,809,1258,"",165.82,177.13,177.49,178.59,220.34,95.96,197.77,1.24,"",0,0,2,6.9,4,14.3,2,6.7,36607,7.6,3723,1.5,12,1.5,-19,-1.5
"487",35000,3,"42332",57,0,2018,2,"",3,31,32,32,517869,245144,809,1258,"",165.82,177.13,177.49,178.59,220.34,95.96,197.77,1.24,"",0,0,2,6.9,4,14.3,2,6.7,36607,7.6,3723,1.5,12,1.5,-19,-1.5
"488",35000,3,"423320",58,0,2018,2,"",3,31,32,32,517869,245144,809,1258,"",165.82,177.13,177.49,178.59,220.34,95.96,197.77,1.24,"",0,0,2,6.9,4,14.3,2,6.7,36607,7.6,3723,1.5,12,1.5,-19,-1.5
"489",35000,3,"44-45",54,0,2018,2,"",13,307,294,305,2078324,1056581,5857,529,"",3.23,6.47,6.17,6.33,8.58,6.11,7.17,1.36,"",0,0,28,10,22,8.1,26,9.3,487208,30.6,24916,2.4,-967,-14.2,87,19.7
"490",35000,3,"444",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"4441",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"44413",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"444130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"445",55,0,2018,2,"",4,120,114,120,862796,308304,1874,562,"",1.46,5.05,4.82,5.04,8.16,7.32,8.38,1.64,"",0,0,18,17.6,14,14,17,16.5,319383,58.8,23469,8.2,720,62.4,151,36.7
"495",35000,3,"4451",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",35000,3,"44511",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",35000,3,"445110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"44512",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"445120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"4453",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"44531",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",35000,3,"445310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"446",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"4461",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"44619",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"446199",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"447",55,0,2018,2,"",3,103,98,101,533629,315480,2366,408,"",5.99,10.16,9.48,9.56,9.89,6.78,7.4,1.02,"",0,0,9,9.6,7,7.7,7,7.4,50538,10.5,13096,4.3,-1837,-43.7,8,2
"508",35000,3,"4471",56,0,2018,2,"",3,103,98,101,533629,315480,2366,408,"",5.99,10.16,9.48,9.56,9.89,6.78,7.4,1.02,"",0,0,9,9.6,7,7.7,7,7.4,50538,10.5,13096,4.3,-1837,-43.7,8,2
"509",35000,3,"44711",57,0,2018,2,"",3,103,98,101,533629,315480,2366,408,"",6.46,10.85,10.17,10.22,10.68,7.41,8.14,1.03,"",0,0,9,9.6,7,7.7,7,7.4,50538,10.5,13096,4.3,-1837,-43.7,8,2
"510",35000,3,"447110",58,0,2018,2,"",3,103,98,101,533629,315480,2366,408,"",6.46,10.85,10.17,10.22,10.68,7.41,8.14,1.03,"",0,0,9,9.6,7,7.7,7,7.4,50538,10.5,13096,4.3,-1837,-43.7,8,2
"511",35000,3,"448",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",35000,3,"4483",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",35000,3,"44831",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"448310",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",35000,3,"452",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",35000,3,"4523",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",35000,3,"45231",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",35000,3,"452319",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"453",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"4532",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"45322",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"453220",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"4539",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"45399",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"453991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"48-49",54,0,2018,2,"",45,1532,1538,1601,13684298,23600,84,676,"",2.63,0.92,0.92,0.97,0.65,0.03,0.02,0.69,"",0,0,31,2.1,27,1.8,-11,-0.7,478197,3.6,-8063,-25.5,-36,-30,17,2.6
"527",35000,3,"485",55,0,2018,2,"",15,1061,1061,1084,8870501,0,0,639,"",1.47,0.79,0.78,0.81,0.53,0,0,0.66,"",0,0,19,1.8,10,1,-27,-2.4,427868,5.1,0,0,0,0,31,5.1
"528",35000,3,"4851",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",35000,3,"48511",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",35000,3,"485113",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",35000,3,"4852",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"48521",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"485210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",35000,3,"4854",56,0,2018,2,"",7,542,539,520,3422507,0,0,493,"",1.08,1.55,1.55,1.55,1.52,0,0,0.98,"",0,0,2,0.4,0,0,-22,-4.1,155102,4.7,0,0,0,0,28,6
"535",35000,3,"48541",57,0,2018,2,"",7,542,539,520,3422507,0,0,493,"",1.08,1.55,1.55,1.55,1.52,0,0,0.98,"",0,0,2,0.4,0,0,-22,-4.1,155102,4.7,0,0,0,0,28,6
"536",35000,3,"485410",58,0,2018,2,"",7,542,539,520,3422507,0,0,493,"",1.08,1.55,1.55,1.55,1.52,0,0,0.98,"",0,0,2,0.4,0,0,-22,-4.1,155102,4.7,0,0,0,0,28,6
"537",35000,3,"4859",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",35000,3,"48599",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"485991",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"486",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"4862",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"48621",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"486210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",35000,3,"487",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"4872",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"48721",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"487210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",55.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"488",55,0,2018,2,"",24,309,315,336,3464633,23600,84,833,"",4.79,1.16,1.18,1.25,0.93,0.12,0.1,0.77,"",0,0,-6,-1.9,-2,-0.6,-7,-2,90057,2.7,-8063,-25.5,-36,-30,34,4.3
"549",35000,3,"4881",56,0,2018,2,"",24,309,315,336,3464633,23600,84,833,"",7.01,1.63,1.66,1.76,1.35,0.29,0.19,0.8,"",0,0,-6,-1.9,-2,-0.6,-7,-2,90057,2.7,-8063,-25.5,-36,-30,34,4.3
"550",35000,3,"48811",57,0,2018,2,"",24,309,315,336,3464633,23600,84,833,"",7.08,1.63,1.66,1.76,1.35,0.29,0.19,0.8,"",0,0,-6,-1.9,-2,-0.6,-7,-2,90057,2.7,-8063,-25.5,-36,-30,34,4.3
"551",35000,3,"488111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",35000,3,"488119",58,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"493",55,0,2018,2,"",4,146,146,147,1142216,0,0,600,"",2.65,3.83,3.82,3.81,2.66,0,0,0.7,"",0,0,21,16.8,23,18.7,29,24.6,-37840,-3.2,0,0,0,0,-144,-19.4
"554",35000,3,"4931",56,0,2018,2,"",4,146,146,147,1142216,0,0,600,"",2.65,3.83,3.82,3.81,2.66,0,0,0.7,"",0,0,21,16.8,23,18.7,29,24.6,-37840,-3.2,0,0,0,0,-144,-19.4
"555",35000,3,"49311",57,0,2018,2,"",4,146,146,147,1142216,0,0,600,"",2.87,4.02,4,4,2.8,0,0,0.7,"",0,0,21,16.8,23,18.7,29,24.6,-37840,-3.2,0,0,0,0,-144,-19.4
"556",35000,3,"493110",58,0,2018,2,"",4,146,146,147,1142216,0,0,600,"",2.87,4.02,4,4,2.8,0,0,0.7,"",0,0,21,16.8,23,18.7,29,24.6,-37840,-3.2,0,0,0,0,-144,-19.4
"557",35000,3,"51",54,0,2018,2,"",72,963,979,1024,8726025,184399,649,679,"",2.35,1.3,1.32,1.38,1.78,0.3,0.35,1.34,"",0,0,18,1.9,20,2.1,18,1.8,295878,3.5,6583,3.7,-6,-0.9,10,1.5
"558",35000,3,"515",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"5151",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"51511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"515112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",35000,3,"517",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"5179",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"51791",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",35000,3,"517911",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",82.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",35000,3,"518",55,0,2018,2,"",21,215,217,224,3294245,49278,162,1159,"",34.82,13.52,13.68,14.15,14.14,23.69,20.79,1.03,"",0,0,6,2.9,4,1.9,4,1.8,107192,3.4,1955,4.1,6,3.8,13,1.1
"567",35000,3,"5182",56,0,2018,2,"",21,215,217,224,3294245,49278,162,1159,"",34.82,13.52,13.68,14.15,14.14,23.69,20.79,1.03,"",0,0,6,2.9,4,1.9,4,1.8,107192,3.4,1955,4.1,6,3.8,13,1.1
"568",35000,3,"51821",57,0,2018,2,"",21,215,217,224,3294245,49278,162,1159,"",34.82,13.52,13.68,14.15,14.14,23.69,20.79,1.03,"",0,0,6,2.9,4,1.9,4,1.8,107192,3.4,1955,4.1,6,3.8,13,1.1
"569",35000,3,"518210",58,0,2018,2,"",21,215,217,224,3294245,49278,162,1159,"",34.82,13.52,13.68,14.15,14.14,23.69,20.79,1.03,"",0,0,6,2.9,4,1.9,4,1.8,107192,3.4,1955,4.1,6,3.8,13,1.1
"570",35000,3,"519",55,0,2018,2,"",49,732,747,783,5300690,135121,487,541,"",1.66,1.02,1.04,1.09,1.15,0.24,0.28,1.1,"",0,0,13,1.8,16,2.2,14,1.8,187552,3.7,4628,3.5,-12,-2.4,9,1.7
"571",35000,3,"5191",56,0,2018,2,"",49,732,747,783,5300690,135121,487,541,"",1.66,1.02,1.04,1.09,1.15,0.24,0.28,1.1,"",0,0,13,1.8,16,2.2,14,1.8,187552,3.7,4628,3.5,-12,-2.4,9,1.7
"572",35000,3,"51912",57,0,2018,2,"",49,732,747,783,5300690,135121,487,541,"N",1.66,0,0,0,0,0,0,0,"",0,0,13,1.8,16,2.2,14,1.8,187552,3.7,4628,3.5,-12,-2.4,9,1.7
"573",35000,3,"519120",58,0,2018,2,"",49,732,747,783,5300690,135121,487,541,"N",1.66,0,0,0,0,0,0,0,"",0,0,13,1.8,16,2.2,14,1.8,187552,3.7,4628,3.5,-12,-2.4,9,1.7
"574",35000,3,"52",54,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",35000,3,"522",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",35000,3,"5222",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",35000,3,"52229",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",35000,3,"522292",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",35000,3,"523",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",35000,3,"5231",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",35000,3,"52313",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",165.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",35000,3,"523130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",165.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",35000,3,"525",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",35000,3,"5251",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",35000,3,"52519",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",35000,3,"525190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",41.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",35000,3,"5259",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",165.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
