"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2015,4,"",2,16,17,18,162451,0,0,735,"",0.55,0.07,0.08,0.08,0.09,0,0,1.15,"",0,0,-1,-5.9,0,0,1,5.9,-46989,-22.4,0,0,0,0,-213,-22.5
"12",33000,1,"445",55,0,2015,4,"",1,16,17,18,162451,0,0,735,"",0.94,0.29,0.31,0.32,0.29,0,0,0.94,"",0,0,-1,-5.9,0,0,1,5.9,-46989,-22.4,0,0,0,0,-213,-22.5
"13",33000,1,"4451",56,0,2015,4,"",1,16,17,18,162451,0,0,735,"",0.95,0.29,0.31,0.32,0.29,0,0,0.94,"",0,0,-1,-5.9,0,0,1,5.9,-46989,-22.4,0,0,0,0,-213,-22.5
"14",33000,1,"44511",57,0,2015,4,"",1,16,17,18,162451,0,0,735,"",1.1,0.31,0.33,0.34,0.3,0,0,0.92,"",0,0,-1,-5.9,0,0,1,5.9,-46989,-22.4,0,0,0,0,-213,-22.5
"15",33000,1,"445110",58,0,2015,4,"",1,16,17,18,162451,0,0,735,"",1.1,0.31,0.33,0.34,0.3,0,0,0.92,"",0,0,-1,-5.9,0,0,1,5.9,-46989,-22.4,0,0,0,0,-213,-22.5
"16",33000,1,"452",55,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",33000,1,"4521",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",33000,1,"45211",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",0.87,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",33000,1,"452111",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",1.74,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",33000,1,"48-49",54,0,2015,4,"",225,3081,3087,3286,52459055,0,0,1281,"",1.44,1.11,1.11,1.13,1.06,0,0,0.95,"",3,1.4,20,0.7,18,0.6,-7,-0.2,9679215,22.6,0,0,0,0,233,22.2
"21",33000,1,"491",55,0,2015,4,"",225,3081,3087,3286,52459055,0,0,1281,"",1.45,1.14,1.13,1.16,1.1,0,0,0.96,"",3,1.4,20,0.7,18,0.6,-7,-0.2,9679215,22.6,0,0,0,0,233,22.2
"22",33000,1,"4911",56,0,2015,4,"",225,3081,3087,3286,52459055,0,0,1281,"",1.45,1.14,1.13,1.16,1.1,0,0,0.96,"",3,1.4,20,0.7,18,0.6,-7,-0.2,9679215,22.6,0,0,0,0,233,22.2
"23",33000,1,"49111",57,0,2015,4,"",225,3081,3087,3286,52459055,0,0,1281,"",1.45,1.14,1.13,1.16,1.1,0,0,0.96,"",3,1.4,20,0.7,18,0.6,-7,-0.2,9679215,22.6,0,0,0,0,233,22.2
"24",33000,1,"491110",58,0,2015,4,"",225,3081,3087,3286,52459055,0,0,1281,"",1.45,1.14,1.13,1.16,1.1,0,0,0.96,"",3,1.4,20,0.7,18,0.6,-7,-0.2,9679215,22.6,0,0,0,0,233,22.2
"25",33000,1,"51",54,0,2015,4,"",2,12,12,12,345701,0,0,2216,"",2.93,0.4,0.4,0.4,0.63,0,0,1.59,"",0,0,-1,-7.7,-2,-14.3,-2,-14.3,-30928,-8.2,0,0,0,0,96,4.5
"26",33000,1,"519",55,0,2015,4,"",2,12,12,12,345701,0,0,2216,"",3.35,0.51,0.52,0.51,0.77,0,0,1.5,"",0,0,-1,-7.7,-2,-14.3,-2,-14.3,-30928,-8.2,0,0,0,0,96,4.5
"27",33000,1,"5191",56,0,2015,4,"",2,12,12,12,345701,0,0,2216,"",3.35,0.51,0.52,0.51,0.77,0,0,1.5,"",0,0,-1,-7.7,-2,-14.3,-2,-14.3,-30928,-8.2,0,0,0,0,96,4.5
"28",33000,1,"51913",57,0,2015,4,"",2,12,12,12,345701,0,0,2216,"",187.71,218.99,219.83,218.84,208.32,0,0,0.95,"",0,0,-1,-7.7,-2,-14.3,-2,-14.3,-30928,-8.2,0,0,0,0,96,4.5
"29",33000,1,"519130",58,0,2015,4,"",2,12,12,12,345701,0,0,2216,"",187.71,218.99,219.83,218.84,208.32,0,0,0.95,"",0,0,-1,-7.7,-2,-14.3,-2,-14.3,-30928,-8.2,0,0,0,0,96,4.5
"30",33000,1,"52",54,0,2015,4,"",5,55,55,56,1238397,0,0,1722,"",1.17,0.89,0.89,0.91,0.76,0,0,0.85,"",0,0,4,7.8,4,7.8,5,9.8,55389,4.7,0,0,0,0,-62,-3.5
"31",33000,1,"522",55,0,2015,4,"",4,24,24,25,409640,0,0,1295,"",1.14,0.84,0.84,0.87,0.71,0,0,0.83,"",0,0,5,26.3,5,26.3,6,31.6,75387,22.6,0,0,0,0,-58,-4.3
"32",33000,1,"5222",56,0,2015,4,"",4,24,24,25,409640,0,0,1295,"",1.14,0.84,0.84,0.87,0.71,0,0,0.83,"",0,0,5,26.3,5,26.3,6,31.6,75387,22.6,0,0,0,0,-58,-4.3
"33",33000,1,"52229",57,0,2015,4,"",4,24,24,25,409640,0,0,1295,"",1.14,0.84,0.84,0.87,0.71,0,0,0.83,"",0,0,5,26.3,5,26.3,6,31.6,75387,22.6,0,0,0,0,-58,-4.3
"34",33000,1,"522294",58,0,2015,4,"",3,22,22,22,341266,0,0,1193,"",11.49,11.31,11.3,11.3,10.71,0,0,0.95,"",0,0,5,29.4,5,29.4,5,29.4,64469,23.3,0,0,0,0,-59,-4.7
"35",33000,1,"522298",58,0,2015,4,"",1,2,2,3,68374,0,0,2254,"",0.62,0.18,0.18,0.26,0.25,0,0,1.22,"",0,0,0,0,0,0,1,50,10918,19,0,0,0,0,44,2
"36",33000,1,"524",55,0,2015,4,"",1,31,31,31,828757,0,0,2056,"",1.41,0.96,0.97,0.96,0.8,0,0,0.83,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-19998,-2.4,0,0,0,0,16,0.8
"37",33000,1,"5241",56,0,2015,4,"",1,31,31,31,828757,0,0,2056,"",1.74,1.01,1.02,1.01,0.83,0,0,0.82,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-19998,-2.4,0,0,0,0,16,0.8
"38",33000,1,"52412",57,0,2015,4,"",1,31,31,31,828757,0,0,2056,"",1.74,1.01,1.02,1.01,0.83,0,0,0.82,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-19998,-2.4,0,0,0,0,16,0.8
"39",33000,1,"524128",58,0,2015,4,"",1,31,31,31,828757,0,0,2056,"",1.79,1.02,1.02,1.02,0.83,0,0,0.82,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-19998,-2.4,0,0,0,0,16,0.8
"40",33000,1,"54",54,0,2015,4,"",6,224,225,224,5119726,0,0,1756,"",0.85,0.79,0.79,0.79,0.79,0,0,1,"",0,0,11,5.2,10,4.7,9,4.2,465883,10,0,0,0,0,86,5.1
"41",33000,1,"541",55,0,2015,4,"",6,224,225,224,5119726,0,0,1756,"",0.85,0.79,0.79,0.79,0.79,0,0,1,"",0,0,11,5.2,10,4.7,9,4.2,465883,10,0,0,0,0,86,5.1
"42",33000,1,"5413",56,0,2015,4,"",5,223,224,223,5077144,0,0,1749,"",1.17,1.03,1.04,1.03,1.05,0,0,1.02,"",0,0,11,5.2,10,4.7,9,4.2,457886,9.9,0,0,0,0,83,5
"43",33000,1,"54133",57,0,2015,4,"",5,223,224,223,5077144,0,0,1749,"",1.17,1.08,1.09,1.08,1.09,0,0,1.01,"",0,0,11,5.2,10,4.7,9,4.2,457886,9.9,0,0,0,0,83,5
"44",33000,1,"541330",58,0,2015,4,"",5,223,224,223,5077144,0,0,1749,"",1.17,1.08,1.09,1.08,1.09,0,0,1.01,"",0,0,11,5.2,10,4.7,9,4.2,457886,9.9,0,0,0,0,83,5
"45",33000,1,"5417",56,0,2015,4,"",1,1,1,1,42582,0,0,3276,"",1.65,0.03,0.03,0.03,0.04,0,0,1.58,"",0,0,0,0,0,0,0,0,7997,23.1,0,0,0,0,616,23.2
"46",33000,1,"54171",57,0,2015,4,"",1,1,1,1,42582,0,0,3276,"",1.65,0.03,0.03,0.03,0.04,0,0,1.58,"",0,0,0,0,0,0,0,0,7997,23.1,0,0,0,0,616,23.2
"47",33000,1,"541712",58,0,2015,4,"",1,1,1,1,42582,0,0,3276,"",1.66,0.03,0.03,0.03,0.04,0,0,1.58,"",0,0,0,0,0,0,0,0,7997,23.1,0,0,0,0,616,23.2
"48",33000,1,"62",54,0,2015,4,"",4,831,831,827,14518797,0,0,1346,"",0.63,0.47,0.47,0.47,0.44,0,0,0.95,"",1,33.3,91,12.3,81,10.8,75,10,1576621,12.2,0,0,0,0,14,1.1
"49",33000,1,"621",55,0,2015,4,"",2,22,20,20,404227,0,0,1505,"",0.76,0.14,0.12,0.12,0.13,0,0,1.01,"",0,0,2,10,-4,-16.7,-3,-13,-51423,-11.3,0,0,0,0,-64,-4.1
"50",33000,1,"6211",56,0,2015,4,"",2,22,20,20,404227,0,0,1505,"",1.03,0.22,0.2,0.19,0.2,0,0,0.99,"",0,0,2,10,-4,-16.7,-3,-13,-51423,-11.3,0,0,0,0,-64,-4.1
"51",33000,1,"62111",57,0,2015,4,"",2,22,20,20,404227,0,0,1505,"",1.03,0.22,0.2,0.19,0.2,0,0,0.99,"",0,0,2,10,-4,-16.7,-3,-13,-51423,-11.3,0,0,0,0,-64,-4.1
"52",33000,1,"621111",58,0,2015,4,"",2,22,20,20,404227,0,0,1505,"",1.03,0.22,0.2,0.19,0.2,0,0,0.99,"",0,0,2,10,-4,-16.7,-3,-13,-51423,-11.3,0,0,0,0,-64,-4.1
"53",33000,1,"622",55,0,2015,4,"",2,809,811,807,14114570,0,0,1342,"",0.99,0.53,0.53,0.53,0.49,0,0,0.92,"",1,100,89,12.4,85,11.7,78,10.7,1628044,13,0,0,0,0,17,1.3
"54",33000,1,"6221",56,0,2015,4,"",2,809,811,807,14114570,0,0,1342,"",1.01,0.54,0.54,0.54,0.5,0,0,0.92,"",1,100,89,12.4,85,11.7,78,10.7,1628044,13,0,0,0,0,17,1.3
"55",33000,1,"62211",57,0,2015,4,"",2,809,811,807,14114570,0,0,1342,"",1.01,0.54,0.54,0.54,0.5,0,0,0.92,"",1,100,89,12.4,85,11.7,78,10.7,1628044,13,0,0,0,0,17,1.3
"56",33000,1,"622110",58,0,2015,4,"",2,809,811,807,14114570,0,0,1342,"",1.01,0.54,0.54,0.54,0.5,0,0,0.92,"",1,100,89,12.4,85,11.7,78,10.7,1628044,13,0,0,0,0,17,1.3
"57",33000,1,"71",54,0,2015,4,"",2,17,11,10,160427,0,0,974,"",0.32,0.09,0.06,0.06,0.07,0,0,1.01,"",0,0,-1,-5.6,-4,-26.7,-4,-28.6,-29356,-15.5,0,0,0,0,42,4.5
"58",33000,1,"712",55,0,2015,4,"",2,17,11,10,160427,0,0,974,"",0.65,0.16,0.11,0.1,0.1,0,0,0.79,"",0,0,-1,-5.6,-4,-26.7,-4,-28.6,-29356,-15.5,0,0,0,0,42,4.5
"59",33000,1,"7121",56,0,2015,4,"",2,17,11,10,160427,0,0,974,"",0.65,0.16,0.11,0.1,0.1,0,0,0.79,"",0,0,-1,-5.6,-4,-26.7,-4,-28.6,-29356,-15.5,0,0,0,0,42,4.5
"60",33000,1,"71219",57,0,2015,4,"",2,17,11,10,160427,0,0,974,"",0.73,0.23,0.16,0.15,0.16,0,0,0.86,"",0,0,-1,-5.6,-4,-26.7,-4,-28.6,-29356,-15.5,0,0,0,0,42,4.5
"61",33000,1,"712190",58,0,2015,4,"",2,17,11,10,160427,0,0,974,"",0.73,0.23,0.16,0.15,0.16,0,0,0.86,"",0,0,-1,-5.6,-4,-26.7,-4,-28.6,-29356,-15.5,0,0,0,0,42,4.5
"62",33000,1,"92",54,0,2015,4,"",157,3300,3268,3271,69154677,0,0,1622,"",1.19,0.48,0.48,0.47,0.46,0,0,0.96,"",0,0,45,1.4,-1,0,-11,-0.3,-1010338,-1.4,0,0,0,0,-29,-1.8
"63",33000,1,"921",55,0,2015,4,"",13,189,190,190,4307818,0,0,1747,"",1.21,0.29,0.29,0.28,0.31,0,0,1.08,"",-2,-13.3,-7,-3.6,-7,-3.6,-6,-3.1,31733,0.7,0,0,0,0,72,4.3
"64",33000,1,"9211",56,0,2015,4,"",13,189,190,190,4307818,0,0,1747,"",1.21,0.29,0.29,0.28,0.31,0,0,1.08,"",-2,-13.3,-7,-3.6,-7,-3.6,-6,-3.1,31733,0.7,0,0,0,0,72,4.3
"65",33000,1,"92113",57,0,2015,4,"",3,158,157,159,3662280,0,0,1783,"",1.01,0.39,0.38,0.37,0.41,0,0,1.1,"",0,0,-10,-6,-12,-7.1,-8,-4.8,-6903,-0.2,0,0,0,0,103,6.1
"66",33000,1,"921130",58,0,2015,4,"",3,158,157,159,3662280,0,0,1783,"",1.01,0.39,0.38,0.37,0.41,0,0,1.1,"",0,0,-10,-6,-12,-7.1,-8,-4.8,-6903,-0.2,0,0,0,0,103,6.1
"67",33000,1,"92119",57,0,2015,4,"",10,31,33,31,645538,0,0,1568,"",1.3,0.18,0.2,0.18,0.18,0,0,0.95,"",-2,-16.7,3,10.7,5,17.9,2,6.9,38636,6.4,0,0,0,0,-80,-4.9
"68",33000,1,"921190",58,0,2015,4,"",10,31,33,31,645538,0,0,1568,"",1.3,0.18,0.2,0.18,0.18,0,0,0.95,"",-2,-16.7,3,10.7,5,17.9,2,6.9,38636,6.4,0,0,0,0,-80,-4.9
"69",33000,1,"922",55,0,2015,4,"",25,576,575,575,11692701,0,0,1563,"",1.31,0.5,0.5,0.5,0.4,0,0,0.81,"",1,4.2,43,8.1,34,6.3,38,7.1,637540,5.8,0,0,0,0,-21,-1.3
"70",33000,1,"9221",56,0,2015,4,"",25,576,575,575,11692701,0,0,1563,"",1.31,0.5,0.5,0.5,0.4,0,0,0.81,"",1,4.2,43,8.1,34,6.3,38,7.1,637540,5.8,0,0,0,0,-21,-1.3
"71",33000,1,"92211",57,0,2015,4,"",2,100,100,99,2962915,0,0,2287,"",0.6,0.65,0.66,0.65,0.72,0,0,1.11,"",0,0,-2,-2,-3,-2.9,-2,-2,67277,2.3,0,0,0,0,103,4.7
"72",33000,1,"922110",58,0,2015,4,"",2,100,100,99,2962915,0,0,2287,"",0.6,0.65,0.66,0.65,0.72,0,0,1.11,"",0,0,-2,-2,-3,-2.9,-2,-2,67277,2.3,0,0,0,0,103,4.7
"73",33000,1,"92212",57,0,2015,4,"",13,114,116,115,3174551,0,0,2123,"",1.33,0.18,0.19,0.18,0.19,0,0,1.03,"",1,8.3,8,7.5,11,10.5,6,5.5,305535,10.6,0,0,0,0,54,2.6
"74",33000,1,"922120",58,0,2015,4,"",13,114,116,115,3174551,0,0,2123,"",1.33,0.18,0.19,0.18,0.19,0,0,1.03,"",1,8.3,8,7.5,11,10.5,6,5.5,305535,10.6,0,0,0,0,54,2.6
"75",33000,1,"92213",57,0,2015,4,"",3,328,329,333,4964660,0,0,1157,"",1.72,3.47,3.48,3.49,1.9,0,0,0.55,"",0,0,24,7.9,28,9.3,37,12.5,132149,2.7,0,0,0,0,-81,-6.5
"76",33000,1,"922130",58,0,2015,4,"",3,328,329,333,4964660,0,0,1157,"",1.72,3.47,3.48,3.49,1.9,0,0,0.55,"",0,0,24,7.9,28,9.3,37,12.5,132149,2.7,0,0,0,0,-81,-6.5
"77",33000,1,"92219",57,0,2015,4,"",7,34,30,28,590575,0,0,1481,"",2.03,0.34,0.3,0.28,0.25,0,0,0.81,"",0,0,13,61.9,-2,-6.2,-3,-9.7,132579,28.9,0,0,0,0,223,17.7
"78",33000,1,"922190",58,0,2015,4,"",7,34,30,28,590575,0,0,1481,"",2.03,0.34,0.3,0.28,0.25,0,0,0.81,"",0,0,13,61.9,-2,-6.2,-3,-9.7,132579,28.9,0,0,0,0,223,17.7
"79",33000,1,"923",55,0,2015,4,"",18,347,324,326,6149763,0,0,1423,"",1.28,0.42,0.39,0.39,0.33,0,0,0.82,"",1,5.9,-3,-0.9,-30,-8.5,-33,-9.2,-263641,-4.1,0,0,0,0,31,2.2
"80",33000,1,"9231",56,0,2015,4,"",18,347,324,326,6149763,0,0,1423,"",1.28,0.42,0.39,0.39,0.33,0,0,0.82,"",1,5.9,-3,-0.9,-30,-8.5,-33,-9.2,-263641,-4.1,0,0,0,0,31,2.2
"81",33000,1,"92312",57,0,2015,4,"",5,7,7,7,122556,0,0,1347,"",1.57,0.03,0.03,0.03,0.02,0,0,0.6,"",1,25,2,40,2,40,1,16.7,45005,58,0,0,0,0,228,20.4
"82",33000,1,"923120",58,0,2015,4,"",5,7,7,7,122556,0,0,1347,"",1.57,0.03,0.03,0.03,0.02,0,0,0.6,"",1,25,2,40,2,40,1,16.7,45005,58,0,0,0,0,228,20.4
"83",33000,1,"92313",57,0,2015,4,"",10,153,154,154,2908763,0,0,1456,"",1.22,0.45,0.46,0.45,0.45,0,0,1,"",0,0,2,1.3,1,0.7,0,0,24049,0.8,0,0,0,0,2,0.1
"84",33000,1,"923130",58,0,2015,4,"",10,153,154,154,2908763,0,0,1456,"",1.22,0.45,0.46,0.45,0.45,0,0,1,"",0,0,2,1.3,1,0.7,0,0,24049,0.8,0,0,0,0,2,0.1
"85",33000,1,"92314",57,0,2015,4,"",3,187,163,165,3118444,0,0,1397,"",1.45,0.88,0.77,0.78,0.76,0,0,0.93,"",0,0,-7,-3.6,-33,-16.8,-34,-17.1,-332695,-9.6,0,0,0,0,45,3.3
"86",33000,1,"923140",58,0,2015,4,"",3,187,163,165,3118444,0,0,1397,"",1.45,0.88,0.77,0.78,0.76,0,0,0.93,"",0,0,-7,-3.6,-33,-16.8,-34,-17.1,-332695,-9.6,0,0,0,0,45,3.3
"87",33000,1,"924",55,0,2015,4,"",22,338,321,324,5826536,0,0,1368,"",0.73,0.74,0.73,0.73,0.68,0,0,0.93,"",0,0,6,1.8,4,1.3,8,2.5,286917,5.2,0,0,0,0,43,3.2
"88",33000,1,"9241",56,0,2015,4,"",22,338,321,324,5826536,0,0,1368,"",0.73,0.74,0.73,0.73,0.68,0,0,0.93,"",0,0,6,1.8,4,1.3,8,2.5,286917,5.2,0,0,0,0,43,3.2
"89",33000,1,"92411",57,0,2015,4,"",2,7,10,11,240231,0,0,1980,"",1.34,0.09,0.13,0.14,0.12,0,0,0.97,"",1,100,3,75,6,150,7,175,150961,169.1,0,0,0,0,263,15.3
"90",33000,1,"924110",58,0,2015,4,"",2,7,10,11,240231,0,0,1980,"",1.34,0.09,0.13,0.14,0.12,0,0,0.97,"",1,100,3,75,6,150,7,175,150961,169.1,0,0,0,0,263,15.3
"91",33000,1,"92412",57,0,2015,4,"",20,331,311,313,5586305,0,0,1350,"",0.7,0.87,0.86,0.86,0.87,0,0,1.01,"",-1,-4.8,3,0.9,-2,-0.6,1,0.3,135956,2.5,0,0,0,0,30,2.3
"92",33000,1,"924120",58,0,2015,4,"",20,331,311,313,5586305,0,0,1350,"",0.7,0.87,0.86,0.86,0.87,0,0,1.01,"",-1,-4.8,3,0.9,-2,-0.6,1,0.3,135956,2.5,0,0,0,0,30,2.3
"93",33000,1,"925",55,0,2015,4,"",2,21,21,17,692222,0,0,2708,"",2.52,0.48,0.48,0.39,0.6,0,0,1.34,"",1,100,-3,-12.5,-3,-12.5,-6,-26.1,62306,9.9,0,0,0,0,661,32.3
"94",33000,1,"9251",56,0,2015,4,"",2,21,21,17,692222,0,0,2708,"",2.52,0.48,0.48,0.39,0.6,0,0,1.34,"",1,100,-3,-12.5,-3,-12.5,-6,-26.1,62306,9.9,0,0,0,0,661,32.3
"95",33000,1,"92511",57,0,2015,4,"",1,1,1,1,43609,0,0,3355,"",1.86,0.03,0.03,0.03,0.04,0,0,1.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",33000,1,"925110",58,0,2015,4,"",1,1,1,1,43609,0,0,3355,"",1.86,0.03,0.03,0.03,0.04,0,0,1.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",33000,1,"92512",57,0,2015,4,"",1,20,20,16,648613,0,0,2673,"",3.91,3.8,3.83,3.08,5.94,0,0,1.67,"",0,0,-4,-16.7,-4,-16.7,-7,-30.4,18697,3,0,0,0,0,626,30.6
"98",33000,1,"925120",58,0,2015,4,"",1,20,20,16,648613,0,0,2673,"",3.91,3.8,3.83,3.08,5.94,0,0,1.67,"",0,0,-4,-16.7,-4,-16.7,-7,-30.4,18697,3,0,0,0,0,626,30.6
"99",33000,1,"926",55,0,2015,4,"",57,1107,1108,1121,27823241,0,0,1925,"",1.3,1.02,1.02,1.02,1.16,0,0,1.14,"",-1,-1.7,8,0.7,-2,-0.2,-4,-0.4,-11972,0,0,0,0,0,-2,-0.1
"100",33000,1,"9261",56,0,2015,4,"",57,1107,1108,1121,27823241,0,0,1925,"",1.3,1.02,1.02,1.02,1.16,0,0,1.14,"",-1,-1.7,8,0.7,-2,-0.2,-4,-0.4,-11972,0,0,0,0,0,-2,-0.1
"101",33000,1,"92611",57,0,2015,4,"",22,71,70,71,617997,0,0,673,"",1.8,0.37,0.37,0.37,0.15,0,0,0.4,"",-1,-4.3,-4,-5.3,-7,-9.1,-9,-11.2,-11526,-1.8,0,0,0,0,47,7.5
"102",33000,1,"926110",58,0,2015,4,"",22,71,70,71,617997,0,0,673,"",1.8,0.37,0.37,0.37,0.15,0,0,0.4,"",-1,-4.3,-4,-5.3,-7,-9.1,-9,-11.2,-11526,-1.8,0,0,0,0,47,7.5
"103",33000,1,"92612",57,0,2015,4,"",13,909,913,901,24614149,0,0,2086,"",1.68,1.88,1.89,1.85,2.47,0,0,1.32,"",0,0,3,0.3,9,1,-7,-0.8,-223997,-0.9,0,0,0,0,-23,-1.1
"104",33000,1,"926120",58,0,2015,4,"",13,909,913,901,24614149,0,0,2086,"",1.68,1.88,1.89,1.85,2.47,0,0,1.32,"",0,0,3,0.3,9,1,-7,-0.8,-223997,-0.9,0,0,0,0,-23,-1.1
"105",33000,1,"92613",57,0,2015,4,"",2,5,5,5,103467,0,0,1592,"",1.72,0.11,0.11,0.1,0.08,0,0,0.73,"",0,0,1,25,1,25,1,25,3809,3.8,0,0,0,0,-325,-17
"106",33000,1,"926130",58,0,2015,4,"",2,5,5,5,103467,0,0,1592,"",1.72,0.11,0.11,0.1,0.08,0,0,0.73,"",0,0,1,25,1,25,1,25,3809,3.8,0,0,0,0,-325,-17
"107",33000,1,"92614",57,0,2015,4,"",14,65,63,87,1092515,0,0,1173,"",0.77,0.31,0.3,0.39,0.28,0,0,0.83,"",-1,-6.7,5,8.3,-9,-12.5,6,7.4,27454,2.6,0,0,0,0,19,1.6
"108",33000,1,"926140",58,0,2015,4,"",14,65,63,87,1092515,0,0,1173,"",0.77,0.31,0.3,0.39,0.28,0,0,0.83,"",-1,-6.7,5,8.3,-9,-12.5,6,7.4,27454,2.6,0,0,0,0,19,1.6
"109",33000,1,"92615",57,0,2015,4,"",6,57,57,57,1395113,0,0,1883,"",1.28,0.38,0.38,0.37,0.31,0,0,0.82,"",1,20,3,5.6,4,7.5,5,9.6,192288,16,0,0,0,0,137,7.8
