"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",21000,1,"1026",53,0,2016,3,"",25,798,790,732,5987378,0,0,596,"",1.26,1.11,1.09,1.03,0.84,0,0,0.78,"",1,4.2,-26,-3.2,-19,-2.3,-34,-4.4,-141766,-2.3,0,0,0,0,6,1
"12",21000,1,"1027",53,0,2016,3,"",3,16,16,18,210062,0,0,970,"",1.35,0.27,0.26,0.3,0.32,0,0,1.15,"",0,0,-4,-20,-5,-23.8,-3,-14.3,-52735,-20.1,0,0,0,0,-8,-0.8
"13",21000,1,"1028",53,0,2016,3,"",444,17559,17479,17579,320239072,0,0,1405,"",1.42,0.9,0.87,0.88,0.82,0,0,0.93,"",-3,-0.7,66,0.4,113,0.7,373,2.2,22893615,7.7,0,0,0,0,87,6.6
"14",21000,1,"11",54,0,2016,3,"",2,21,21,21,330126,0,0,1209,"",2.15,0.41,0.4,0.42,0.43,0,0,1.04,"",0,0,4,23.5,1,5,0,0,17094,5.5,0,0,0,0,-36,-2.9
"15",21000,1,"112",55,0,2016,3,"",2,21,21,21,330126,0,0,1209,"",78.65,78.33,76.38,76.05,92.09,0,0,1.2,"",0,0,4,23.5,1,5,0,0,17094,5.5,0,0,0,0,-36,-2.9
"16",21000,1,"1125",56,0,2016,3,"",2,21,21,21,330126,0,0,1209,"",78.65,78.33,76.38,76.05,92.09,0,0,1.2,"",0,0,4,23.5,1,5,0,0,17094,5.5,0,0,0,0,-36,-2.9
"17",21000,1,"11251",57,0,2016,3,"",2,21,21,21,330126,0,0,1209,"",78.65,78.33,76.38,76.05,92.09,0,0,1.2,"",0,0,4,23.5,1,5,0,0,17094,5.5,0,0,0,0,-36,-2.9
"18",21000,1,"112511",58,0,2016,3,"",2,21,21,21,330126,0,0,1209,"",78.65,78.33,76.38,76.05,92.09,0,0,1.2,"",0,0,4,23.5,1,5,0,0,17094,5.5,0,0,0,0,-36,-2.9
"19",21000,1,"22",54,0,2016,3,"",11,701,699,698,15933981,0,0,1753,"",5.41,4.48,4.37,4.36,4.72,0,0,1.07,"",3,37.5,-18,-2.5,-20,-2.8,-19,-2.6,320335,2.1,0,0,0,0,81,4.8
"20",21000,1,"221",55,0,2016,3,"",11,701,699,698,15933981,0,0,1753,"",5.41,4.48,4.37,4.36,4.72,0,0,1.07,"",3,37.5,-18,-2.5,-20,-2.8,-19,-2.6,320335,2.1,0,0,0,0,81,4.8
"21",21000,1,"2211",56,0,2016,3,"",11,701,699,698,15933981,0,0,1753,"",5.65,4.8,4.69,4.67,5.02,0,0,1.06,"",3,37.5,-18,-2.5,-20,-2.8,-19,-2.6,320335,2.1,0,0,0,0,81,4.8
"22",21000,1,"22112",57,0,2016,3,"",11,701,699,698,15933981,0,0,1753,"",10.95,19.58,19.08,18.89,17.85,0,0,0.93,"",3,37.5,-18,-2.5,-20,-2.8,-19,-2.6,320335,2.1,0,0,0,0,81,4.8
"23",21000,1,"221122",58,0,2016,3,"",11,701,699,698,15933981,0,0,1753,"",22.18,56.55,55.27,54.95,66.47,0,0,1.2,"",3,37.5,-18,-2.5,-20,-2.8,-19,-2.6,320335,2.1,0,0,0,0,81,4.8
"24",21000,1,"44-45",54,0,2016,3,"",8,1182,1174,1173,6541396,0,0,428,"",0.92,2.01,1.95,1.94,1.57,0,0,0.8,"",0,0,16,1.4,18,1.6,16,1.4,-45588,-0.7,0,0,0,0,-9,-2.1
"25",21000,1,"445",55,0,2016,3,"",2,238,233,233,2131735,0,0,699,"",0.79,1.5,1.45,1.45,1.48,0,0,1.01,"",0,0,1,0.4,5,2.2,2,0.9,-122241,-5.4,0,0,0,0,-48,-6.4
"26",21000,1,"4451",56,0,2016,3,"",2,238,233,233,2131735,0,0,699,"",0.8,1.5,1.45,1.45,1.48,0,0,1,"",0,0,1,0.4,5,2.2,2,0.9,-122241,-5.4,0,0,0,0,-48,-6.4
"27",21000,1,"44511",57,0,2016,3,"",2,238,233,233,2131735,0,0,699,"",0.93,1.6,1.55,1.55,1.54,0,0,0.98,"",0,0,1,0.4,5,2.2,2,0.9,-122241,-5.4,0,0,0,0,-48,-6.4
"28",21000,1,"445110",58,0,2016,3,"",2,238,233,233,2131735,0,0,699,"",0.93,1.6,1.55,1.55,1.54,0,0,0.98,"",0,0,1,0.4,5,2.2,2,0.9,-122241,-5.4,0,0,0,0,-48,-6.4
"29",21000,1,"451",55,0,2016,3,"",2,30,31,30,147782,0,0,375,"",3.66,24.48,23.44,23.77,30.4,0,0,1.27,"",0,0,-3,-9.1,-1,-3.1,-1,-3.2,-3183,-2.1,0,0,0,0,12,3.3
"30",21000,1,"4511",56,0,2016,3,"",2,30,31,30,147782,0,0,375,"",3.75,25,23.92,24.27,34.02,0,0,1.39,"",0,0,-3,-9.1,-1,-3.1,-1,-3.2,-3183,-2.1,0,0,0,0,12,3.3
"31",21000,1,"45111",57,0,2016,3,"",2,30,31,30,147782,0,0,375,"",3.84,25.54,24.41,24.8,34.88,0,0,1.4,"",0,0,-3,-9.1,-1,-3.1,-1,-3.2,-3183,-2.1,0,0,0,0,12,3.3
"32",21000,1,"451110",58,0,2016,3,"",2,30,31,30,147782,0,0,375,"",3.84,25.54,24.41,24.8,34.88,0,0,1.4,"",0,0,-3,-9.1,-1,-3.1,-1,-3.2,-3183,-2.1,0,0,0,0,12,3.3
"33",21000,1,"452",55,0,2016,3,"",2,890,890,890,4198935,0,0,363,"",0.54,2.13,2.08,2.07,1.58,0,0,0.75,"",0,0,0,0,0,0,0,0,41240,1,0,0,0,0,4,1.1
"34",21000,1,"4521",56,0,2016,3,"",2,890,890,890,4198935,0,0,363,"",0.73,3.14,3.08,3.05,2.33,0,0,0.75,"",0,0,0,0,0,0,0,0,41240,1,0,0,0,0,4,1.1
"35",21000,1,"45211",57,0,2016,3,"",2,890,890,890,4198935,0,0,363,"",0.73,3.14,3.08,3.05,2.33,0,0,0.75,"",0,0,0,0,0,0,0,0,41240,1,0,0,0,0,4,1.1
"36",21000,1,"452111",58,0,2016,3,"",2,890,890,890,4198935,0,0,363,"",1.48,3.81,3.73,3.69,2.77,0,0,0.74,"",0,0,0,0,0,0,0,0,41240,1,0,0,0,0,4,1.1
"37",21000,1,"453",55,0,2016,3,"",2,24,20,20,62944,0,0,227,"",7.87,14.69,11.66,11.98,8.8,0,0,0.69,"",0,0,18,300,14,233.3,15,300,38596,158.5,0,0,0,0,-104,-31.4
"38",21000,1,"4539",56,0,2016,3,"",2,24,20,20,62944,0,0,227,"",9.25,15.04,12.12,12.47,9.21,0,0,0.7,"",0,0,18,300,14,233.3,15,300,38596,158.5,0,0,0,0,-104,-31.4
"39",21000,1,"45399",57,0,2016,3,"",2,24,20,20,62944,0,0,227,"",9.25,15.04,12.12,12.47,9.21,0,0,0.7,"",0,0,18,300,14,233.3,15,300,38596,158.5,0,0,0,0,-104,-31.4
"40",21000,1,"453998",58,0,2016,3,"",2,24,20,20,62944,0,0,227,"",9.25,15.04,12.12,12.47,9.21,0,0,0.7,"",0,0,18,300,14,233.3,15,300,38596,158.5,0,0,0,0,-104,-31.4
"41",21000,1,"48-49",54,0,2016,3,"",648,7536,7558,7567,110405867,0,0,1124,"",1.74,0.95,0.93,0.92,1.03,0,0,1.1,"",-18,-2.7,30,0.4,30,0.4,23,0.3,414530,0.4,0,0,0,0,0,0
"42",21000,1,"488",55,0,2016,3,"",6,32,32,33,984853,0,0,2343,"",2.52,0.22,0.21,0.22,0.21,0,0,1,"",0,0,-36,-52.9,-36,-52.9,-33,-50,-870857,-46.9,0,0,0,0,223,10.5
"43",21000,1,"4881",56,0,2016,3,"",6,32,32,33,984853,0,0,2343,"",2.52,0.22,0.21,0.22,0.21,0,0,1,"",0,0,-36,-52.9,-36,-52.9,-33,-50,-870857,-46.9,0,0,0,0,223,10.5
"44",21000,1,"48811",57,0,2016,3,"",6,32,32,33,984853,0,0,2343,"",2.52,0.22,0.21,0.22,0.21,0,0,1,"",0,0,-36,-52.9,-36,-52.9,-33,-50,-870857,-46.9,0,0,0,0,223,10.5
"45",21000,1,"488111",58,0,2016,3,"",6,32,32,33,984853,0,0,2343,"",2.54,0.22,0.21,0.22,0.21,0,0,0.99,"",0,0,-36,-52.9,-36,-52.9,-33,-50,-870857,-46.9,0,0,0,0,223,10.5
"46",21000,1,"491",55,0,2016,3,"",641,7443,7465,7473,107861299,0,0,1112,"",1.73,0.96,0.94,0.93,1.05,0,0,1.11,"",-18,-2.7,66,0.9,66,0.9,56,0.8,1265170,1.2,0,0,0,0,4,0.4
"47",21000,1,"4911",56,0,2016,3,"",641,7443,7465,7473,107861299,0,0,1112,"",1.73,0.96,0.94,0.93,1.05,0,0,1.11,"",-18,-2.7,66,0.9,66,0.9,56,0.8,1265170,1.2,0,0,0,0,4,0.4
"48",21000,1,"49111",57,0,2016,3,"",641,7443,7465,7473,107861299,0,0,1112,"",1.73,0.96,0.94,0.93,1.05,0,0,1.11,"",-18,-2.7,66,0.9,66,0.9,56,0.8,1265170,1.2,0,0,0,0,4,0.4
"49",21000,1,"491110",58,0,2016,3,"",641,7443,7465,7473,107861299,0,0,1112,"",1.73,0.96,0.94,0.93,1.05,0,0,1.11,"",-18,-2.7,66,0.9,66,0.9,56,0.8,1265170,1.2,0,0,0,0,4,0.4
"50",21000,1,"493",55,0,2016,3,"",1,61,61,61,1559715,0,0,1967,"",6.55,3.87,3.82,3.71,12.2,0,0,3.21,"",0,0,0,0,0,0,0,0,20217,1.3,0,0,0,0,26,1.3
"51",21000,1,"4931",56,0,2016,3,"",1,61,61,61,1559715,0,0,1967,"",6.55,3.87,3.82,3.71,12.2,0,0,3.21,"",0,0,0,0,0,0,0,0,20217,1.3,0,0,0,0,26,1.3
"52",21000,1,"49319",57,0,2016,3,"",1,61,61,61,1559715,0,0,1967,"",39.33,78.33,76.38,76.05,92.01,0,0,1.2,"",0,0,0,0,0,0,0,0,20217,1.3,0,0,0,0,26,1.3
"53",21000,1,"493190",58,0,2016,3,"",1,61,61,61,1559715,0,0,1967,"",39.33,78.33,76.38,76.05,92.01,0,0,1.2,"",0,0,0,0,0,0,0,0,20217,1.3,0,0,0,0,26,1.3
"54",21000,1,"51",54,0,2016,3,"",2,21,20,20,186887,0,0,707,"",1.26,0.25,0.23,0.23,0.13,0,0,0.54,"",0,0,-2,-8.7,-1,-4.8,1,5.3,-100,-0.1,0,0,0,0,22,3.2
"55",21000,1,"519",55,0,2016,3,"",2,21,20,20,186887,0,0,707,"",1.46,0.32,0.29,0.29,0.15,0,0,0.52,"",0,0,-2,-8.7,-1,-4.8,1,5.3,-100,-0.1,0,0,0,0,22,3.2
"56",21000,1,"5191",56,0,2016,3,"",2,21,20,20,186887,0,0,707,"",1.46,0.32,0.29,0.29,0.15,0,0,0.52,"",0,0,-2,-8.7,-1,-4.8,1,5.3,-100,-0.1,0,0,0,0,22,3.2
"57",21000,1,"51912",57,0,2016,3,"",2,21,20,20,186887,0,0,707,"",1.48,0.32,0.29,0.29,0.16,0,0,0.52,"",0,0,-2,-8.7,-1,-4.8,1,5.3,-100,-0.1,0,0,0,0,22,3.2
"58",21000,1,"519120",58,0,2016,3,"",2,21,20,20,186887,0,0,707,"",1.48,0.32,0.29,0.29,0.16,0,0,0.52,"",0,0,-2,-8.7,-1,-4.8,1,5.3,-100,-0.1,0,0,0,0,22,3.2
"59",21000,1,"52",54,0,2016,3,"",19,172,171,172,4094133,0,0,1835,"",1.89,1.02,1,1.01,0.98,0,0,0.97,"",0,0,-14,-7.5,-17,-9,-9,-5,-109383,-2.6,0,0,0,0,87,5
"60",21000,1,"522",55,0,2016,3,"",16,102,102,102,2130803,0,0,1607,"",1.94,1.31,1.28,1.28,1.45,0,0,1.12,"",0,0,-6,-5.6,-8,-7.3,-6,-5.6,-51643,-2.4,0,0,0,0,62,4
"61",21000,1,"5222",56,0,2016,3,"",16,102,102,102,2130803,0,0,1607,"",1.94,1.31,1.28,1.28,1.45,0,0,1.12,"",0,0,-6,-5.6,-8,-7.3,-6,-5.6,-51643,-2.4,0,0,0,0,62,4
"62",21000,1,"52229",57,0,2016,3,"",16,102,102,102,2130803,0,0,1607,"",1.94,1.31,1.28,1.28,1.45,0,0,1.12,"",0,0,-6,-5.6,-8,-7.3,-6,-5.6,-51643,-2.4,0,0,0,0,62,4
"63",21000,1,"522292",58,0,2016,3,"",11,59,58,58,1122225,0,0,1480,"",2.99,1.63,1.57,1.57,1.9,0,0,1.19,"",0,0,-6,-9.2,-9,-13.4,-6,-9.4,-19830,-1.7,0,0,0,0,135,10
"64",21000,1,"522298",58,0,2016,3,"",5,43,44,44,1008578,0,0,1777,"",1.32,1.4,1.4,1.41,1.51,0,0,1.08,"",0,0,0,0,1,2.3,0,0,-31813,-3.1,0,0,0,0,-70,-3.8
"65",21000,1,"524",55,0,2016,3,"",3,70,69,70,1963330,0,0,2168,"",1.75,0.79,0.77,0.79,0.73,0,0,0.94,"",0,0,-8,-10.3,-9,-11.5,-3,-4.1,-57740,-2.9,0,0,0,0,131,6.4
"66",21000,1,"5241",56,0,2016,3,"",3,70,69,70,1963330,0,0,2168,"",2.16,0.83,0.81,0.83,0.76,0,0,0.92,"",0,0,-8,-10.3,-9,-11.5,-3,-4.1,-57740,-2.9,0,0,0,0,131,6.4
"67",21000,1,"52412",57,0,2016,3,"",3,70,69,70,1963330,0,0,2168,"",2.16,0.83,0.81,0.83,0.76,0,0,0.92,"",0,0,-8,-10.3,-9,-11.5,-3,-4.1,-57740,-2.9,0,0,0,0,131,6.4
"68",21000,1,"524128",58,0,2016,3,"",3,70,69,70,1963330,0,0,2168,"",2.23,0.83,0.82,0.84,0.76,0,0,0.92,"",0,0,-8,-10.3,-9,-11.5,-3,-4.1,-57740,-2.9,0,0,0,0,131,6.4
"69",21000,1,"54",54,0,2016,3,"",43,1153,1148,1139,22963584,0,0,1540,"",2.56,1.42,1.38,1.37,1.42,0,0,1.02,"",1,2.4,5,0.4,19,1.7,25,2.2,2891663,14.4,0,0,0,0,174,12.7
"70",21000,1,"541",55,0,2016,3,"",43,1153,1148,1139,22963584,0,0,1540,"",2.56,1.42,1.38,1.37,1.42,0,0,1.02,"",1,2.4,5,0.4,19,1.7,25,2.2,2891663,14.4,0,0,0,0,174,12.7
"71",21000,1,"5412",56,0,2016,3,"",3,19,19,19,211714,0,0,857,"",3.37,1.91,1.89,1.88,2.02,0,0,1.07,"",0,0,2,11.8,2,11.8,1,5.6,18155,9.4,0,0,0,0,-2,-0.2
"72",21000,1,"54121",57,0,2016,3,"",3,19,19,19,211714,0,0,857,"",3.37,1.91,1.89,1.88,2.02,0,0,1.07,"",0,0,2,11.8,2,11.8,1,5.6,18155,9.4,0,0,0,0,-2,-0.2
"73",21000,1,"541219",58,0,2016,3,"",3,19,19,19,211714,0,0,857,"",3.52,2.55,2.51,2.51,2.29,0,0,0.91,"",0,0,2,11.8,2,11.8,1,5.6,18155,9.4,0,0,0,0,-2,-0.2
"74",21000,1,"5413",56,0,2016,3,"",28,998,990,982,19969536,0,0,1552,"",2.75,1.59,1.55,1.53,1.67,0,0,1.07,"",0,0,3,0.3,16,1.6,21,2.2,2805593,16.3,0,0,0,0,200,14.8
"75",21000,1,"54133",57,0,2016,3,"",28,998,990,982,19969536,0,0,1552,"",2.76,1.68,1.63,1.61,1.75,0,0,1.07,"",0,0,3,0.3,16,1.6,21,2.2,2805593,16.3,0,0,0,0,200,14.8
"76",21000,1,"541330",58,0,2016,3,"",28,998,990,982,19969536,0,0,1552,"",2.76,1.68,1.63,1.61,1.75,0,0,1.07,"",0,0,3,0.3,16,1.6,21,2.2,2805593,16.3,0,0,0,0,200,14.8
"77",21000,1,"5415",56,0,2016,3,"",3,10,10,10,135410,0,0,1042,"",3.75,4.53,4.39,4.53,4.55,0,0,1.02,"",1,50,3,42.9,1,11.1,1,11.1,18827,16.1,0,0,0,0,-34,-3.2
"78",21000,1,"54151",57,0,2016,3,"",3,10,10,10,135410,0,0,1042,"",3.75,4.53,4.39,4.53,4.55,0,0,1.02,"",1,50,3,42.9,1,11.1,1,11.1,18827,16.1,0,0,0,0,-34,-3.2
"79",21000,1,"541513",58,0,2016,3,"",3,10,10,10,135410,0,0,1042,"",5.13,5.63,5.46,5.51,5.13,0,0,0.93,"",1,50,3,42.9,1,11.1,1,11.1,18827,16.1,0,0,0,0,-34,-3.2
"80",21000,1,"5417",56,0,2016,3,"",4,35,35,36,608326,0,0,1324,"",2.76,0.34,0.33,0.34,0.25,0,0,0.73,"",0,0,-2,-5.4,-2,-5.4,-1,-2.7,-7592,-1.2,0,0,0,0,44,3.4
"81",21000,1,"54171",57,0,2016,3,"",4,35,35,36,608326,0,0,1324,"",2.76,0.34,0.33,0.34,0.25,0,0,0.73,"",0,0,-2,-5.4,-2,-5.4,-1,-2.7,-7592,-1.2,0,0,0,0,44,3.4
"82",21000,1,"541712",58,0,2016,3,"",4,35,35,36,608326,0,0,1324,"",2.78,0.34,0.33,0.34,0.25,0,0,0.73,"",0,0,-2,-5.4,-2,-5.4,-1,-2.7,-7592,-1.2,0,0,0,0,44,3.4
"83",21000,1,"5418",56,0,2016,3,"",2,23,25,25,180593,0,0,571,"",3.15,9.01,9.64,9.41,6.57,0,0,0.7,"",0,0,-2,-8,-1,-3.8,1,4.2,-2198,-1.2,0,0,0,0,9,1.6
"84",21000,1,"54185",57,0,2016,3,"",2,23,25,25,180593,0,0,571,"",3.58,11.12,11.86,11.52,7.74,0,0,0.67,"",0,0,-2,-8,-1,-3.8,1,4.2,-2198,-1.2,0,0,0,0,9,1.6
"85",21000,1,"541850",58,0,2016,3,"",2,23,25,25,180593,0,0,571,"",3.58,11.12,11.86,11.52,7.74,0,0,0.67,"",0,0,-2,-8,-1,-3.8,1,4.2,-2198,-1.2,0,0,0,0,9,1.6
"86",21000,1,"5419",56,0,2016,3,"",3,68,69,67,1858005,0,0,2102,"",1.36,1.11,1.09,1.06,1.37,0,0,1.26,"",0,0,1,1.5,3,4.5,2,3.1,58878,3.3,0,0,0,0,5,0.2
"87",21000,1,"54199",57,0,2016,3,"",3,68,69,67,1858005,0,0,2102,"",1.37,1.21,1.2,1.17,1.4,0,0,1.18,"",0,0,1,1.5,3,4.5,2,3.1,58878,3.3,0,0,0,0,5,0.2
"88",21000,1,"541990",58,0,2016,3,"",3,68,69,67,1858005,0,0,2102,"",1.37,1.21,1.2,1.17,1.4,0,0,1.18,"",0,0,1,1.5,3,4.5,2,3.1,58878,3.3,0,0,0,0,5,0.2
"89",21000,1,"56",54,0,2016,3,"",4,34,35,35,283073,0,0,628,"",2.07,1.29,1.31,1.34,1.35,0,0,1.02,"",0,0,-1,-2.9,1,2.9,0,0,6526,2.4,0,0,0,0,14,2.3
"90",21000,1,"561",55,0,2016,3,"",1,3,4,4,29608,0,0,621,"",0.62,0.13,0.17,0.17,0.15,0,0,0.96,"",0,0,0,0,1,33.3,1,33.3,4331,17.1,0,0,0,0,-27,-4.2
"91",21000,1,"5615",56,0,2016,3,"",1,3,4,4,29608,0,0,621,"",0.78,0.43,0.56,0.57,0.79,0,0,1.53,"",0,0,0,0,1,33.3,1,33.3,4331,17.1,0,0,0,0,-27,-4.2
"92",21000,1,"56159",57,0,2016,3,"",1,3,4,4,29608,0,0,621,"",1.51,0.52,0.67,0.69,0.94,0,0,1.49,"",0,0,0,0,1,33.3,1,33.3,4331,17.1,0,0,0,0,-27,-4.2
"93",21000,1,"561599",58,0,2016,3,"",1,3,4,4,29608,0,0,621,"",1.51,0.52,0.67,0.69,0.94,0,0,1.49,"",0,0,0,0,1,33.3,1,33.3,4331,17.1,0,0,0,0,-27,-4.2
"94",21000,1,"562",55,0,2016,3,"",3,31,31,31,253465,0,0,629,"",9.44,8.96,8.58,9.99,15.41,0,0,1.68,"",0,0,-1,-3.1,0,0,-1,-3.1,2195,0.9,0,0,0,0,19,3.1
"95",21000,1,"5621",56,0,2016,3,"",3,31,31,31,253465,0,0,629,"",9.44,8.96,8.58,9.99,15.41,0,0,1.68,"",0,0,-1,-3.1,0,0,-1,-3.1,2195,0.9,0,0,0,0,19,3.1
"96",21000,1,"56211",57,0,2016,3,"",3,31,31,31,253465,0,0,629,"",9.44,8.96,8.58,9.99,15.41,0,0,1.68,"",0,0,-1,-3.1,0,0,-1,-3.1,2195,0.9,0,0,0,0,19,3.1
"97",21000,1,"562111",58,0,2016,3,"",3,31,31,31,253465,0,0,629,"",9.44,8.96,8.58,9.99,15.41,0,0,1.68,"",0,0,-1,-3.1,0,0,-1,-3.1,2195,0.9,0,0,0,0,19,3.1
"98",21000,1,"61",54,0,2016,3,"",4,402,465,548,7430209,0,0,1212,"",2.14,2.95,3.11,3.49,2.88,0,0,0.9,"",0,0,3,0.8,-35,-7,33,6.4,253773,3.5,0,0,0,0,41,3.5
"99",21000,1,"611",55,0,2016,3,"",4,402,465,548,7430209,0,0,1212,"",2.14,2.95,3.11,3.49,2.88,0,0,0.9,"",0,0,3,0.8,-35,-7,33,6.4,253773,3.5,0,0,0,0,41,3.5
"100",21000,1,"6111",56,0,2016,3,"",2,330,394,477,6869559,0,0,1320,"",3.75,6.76,6.82,7.39,7.83,0,0,1.11,"",0,0,-10,-2.9,-47,-10.7,21,4.6,198026,3,0,0,0,0,75,6
"101",21000,1,"61111",57,0,2016,3,"",2,330,394,477,6869559,0,0,1320,"",3.75,6.76,6.82,7.39,7.83,0,0,1.11,"",0,0,-10,-2.9,-47,-10.7,21,4.6,198026,3,0,0,0,0,75,6
"102",21000,1,"611110",58,0,2016,3,"",2,330,394,477,6869559,0,0,1320,"",3.75,6.76,6.82,7.39,7.83,0,0,1.11,"",0,0,-10,-2.9,-47,-10.7,21,4.6,198026,3,0,0,0,0,75,6
"103",21000,1,"6116",56,0,2016,3,"",2,72,71,71,560650,0,0,605,"",2.31,9.77,9.51,9.57,8,0,0,0.83,"",0,0,13,22,12,20.3,12,20.3,55747,11,0,0,0,0,-53,-8.1
"104",21000,1,"61169",57,0,2016,3,"",2,72,71,71,560650,0,0,605,"",2.91,10.31,10.08,10.11,8.17,0,0,0.8,"",0,0,13,22,12,20.3,12,20.3,55747,11,0,0,0,0,-53,-8.1
"105",21000,1,"611699",58,0,2016,3,"",2,72,71,71,560650,0,0,605,"",3.08,11.15,10.95,10.93,8.84,0,0,0.8,"",0,0,13,22,12,20.3,12,20.3,55747,11,0,0,0,0,-53,-8.1
"106",21000,1,"62",54,0,2016,3,"",31,6936,6953,6971,123832958,0,0,1370,"",1.99,1.38,1.35,1.34,1.43,0,0,1.05,"",0,0,60,0.9,14,0.2,-8,-0.1,7983340,6.9,0,0,0,0,84,6.5
"107",21000,1,"621",55,0,2016,3,"",13,284,288,292,6137244,0,0,1639,"",2.02,0.61,0.61,0.61,0.74,0,0,1.21,"",0,0,-3,-1,0,0,6,2.1,421886,7.4,0,0,0,0,107,7
"108",21000,1,"6211",56,0,2016,3,"",13,284,288,292,6137244,0,0,1639,"",2.79,0.98,0.97,0.97,1.15,0,0,1.18,"",0,0,-3,-1,0,0,6,2.1,421886,7.4,0,0,0,0,107,7
"109",21000,1,"62111",57,0,2016,3,"",13,284,288,292,6137244,0,0,1639,"",2.79,0.98,0.97,0.97,1.15,0,0,1.18,"",0,0,-3,-1,0,0,6,2.1,421886,7.4,0,0,0,0,107,7
