"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",51000,1,"1027",53,0,2015,2,"",14,93,91,89,1128225,0,0,954,"",3.1,0.78,0.75,0.73,0.73,0,0,0.97,"",0,0,4,4.5,1,1.1,0,0,57755,5.4,0,0,0,0,32,3.5
"13",51000,1,"1028",53,0,2015,2,"",743,117491,117672,117746,2763644754,0,0,1807,"",1.11,2.92,2.92,2.9,3.27,0,0,1.12,"",-7,-0.9,4397,3.9,4544,4,4819,4.3,91235077,3.4,0,0,0,0,-11,-0.6
"14",51000,1,"31-33",54,0,2015,2,"",5,10036,10079,10138,171912260,0,0,1311,"",4.33,8.41,8.41,8.38,7.61,0,0,0.91,"",0,0,527,5.5,535,5.6,564,5.9,6053056,3.6,0,0,0,0,-26,-1.9
"15",51000,1,"323",55,0,2015,2,"",1,4,4,4,65957,0,0,1268,"",2.48,0.05,0.05,0.05,0.04,0,0,0.74,"",0,0,0,0,0,0,0,0,5114,8.4,0,0,0,0,98,8.4
"16",51000,1,"3231",56,0,2015,2,"",1,4,4,4,65957,0,0,1268,"",2.48,0.05,0.05,0.05,0.04,0,0,0.74,"",0,0,0,0,0,0,0,0,5114,8.4,0,0,0,0,98,8.4
"17",51000,1,"32311",57,0,2015,2,"",1,4,4,4,65957,0,0,1268,"",2.48,0.05,0.05,0.05,0.04,0,0,0.74,"",0,0,0,0,0,0,0,0,5114,8.4,0,0,0,0,98,8.4
"18",51000,1,"323117",58,0,2015,2,"",1,4,4,4,65957,0,0,1268,"",3.1,0.09,0.09,0.09,0.07,0,0,0.8,"",0,0,0,0,0,0,0,0,5114,8.4,0,0,0,0,98,8.4
"19",51000,1,"336",55,0,2015,2,"",4,10032,10075,10134,171846303,0,0,1311,"",9.93,10.17,10.16,10.12,9.4,0,0,0.93,"",0,0,527,5.5,535,5.6,564,5.9,6047942,3.6,0,0,0,0,-26,-1.9
"20",51000,1,"3366",56,0,2015,2,"",4,10032,10075,10134,171846303,0,0,1311,"",10.64,11.17,11.16,11.11,10.37,0,0,0.93,"",0,0,527,5.5,535,5.6,564,5.9,6047942,3.6,0,0,0,0,-26,-1.9
"21",51000,1,"33661",57,0,2015,2,"",4,10032,10075,10134,171846303,0,0,1311,"",10.64,11.17,11.16,11.11,10.37,0,0,0.93,"",0,0,527,5.5,535,5.6,564,5.9,6047942,3.6,0,0,0,0,-26,-1.9
"22",51000,1,"336611",58,0,2015,2,"",4,10032,10075,10134,171846303,0,0,1311,"",10.64,11.17,11.16,11.11,10.37,0,0,0.93,"",0,0,527,5.5,535,5.6,564,5.9,6047942,3.6,0,0,0,0,-26,-1.9
"23",51000,1,"44-45",54,0,2015,2,"",70,7063,7099,7112,66052597,0,0,717,"",3.69,5.55,5.59,5.58,6.56,0,0,1.18,"",-5,-6.7,71,1,61,0.9,35,0.5,1139094,1.8,0,0,0,0,7,1
"24",51000,1,"441",55,0,2015,2,"",2,7,6,7,27788,0,0,321,"",1.62,2.32,1.89,2.09,1.49,0,0,0.71,"",0,0,-2,-22.2,-1,-14.3,0,0,-511,-1.8,0,0,0,0,37,13
"25",51000,1,"4413",56,0,2015,2,"",2,7,6,7,27788,0,0,321,"",1.62,2.32,1.89,2.09,1.49,0,0,0.71,"",0,0,-2,-22.2,-1,-14.3,0,0,-511,-1.8,0,0,0,0,37,13
"26",51000,1,"44131",57,0,2015,2,"",2,7,6,7,27788,0,0,321,"",1.62,2.32,1.89,2.09,1.49,0,0,0.71,"",0,0,-2,-22.2,-1,-14.3,0,0,-511,-1.8,0,0,0,0,37,13
"27",51000,1,"441310",58,0,2015,2,"",2,7,6,7,27788,0,0,321,"",1.62,2.32,1.89,2.09,1.49,0,0,0.71,"",0,0,-2,-22.2,-1,-14.3,0,0,-511,-1.8,0,0,0,0,37,13
"28",51000,1,"442",55,0,2015,2,"",1,2,2,2,12900,0,0,496,"",0.63,0.34,0.34,0.34,0.38,0,0,1.1,"",0,0,1,100,1,100,1,100,5245,68.5,0,0,0,0,-93,-15.8
"29",51000,1,"4422",56,0,2015,2,"",1,2,2,2,12900,0,0,496,"",0.65,0.41,0.4,0.41,0.43,0,0,1.07,"",0,0,1,100,1,100,1,100,5245,68.5,0,0,0,0,-93,-15.8
"30",51000,1,"44229",57,0,2015,2,"",1,2,2,2,12900,0,0,496,"",0.65,0.41,0.4,0.41,0.43,0,0,1.07,"",0,0,1,100,1,100,1,100,5245,68.5,0,0,0,0,-93,-15.8
"31",51000,1,"442299",58,0,2015,2,"",1,2,2,2,12900,0,0,496,"",0.65,0.41,0.4,0.41,0.43,0,0,1.07,"",0,0,1,100,1,100,1,100,5245,68.5,0,0,0,0,-93,-15.8
"32",51000,1,"445",55,0,2015,2,"",12,1817,1823,1840,22178634,0,0,934,"",2.25,5.43,5.48,5.52,7.32,0,0,1.34,"",0,0,22,1.2,21,1.2,38,2.1,641868,3,0,0,0,0,13,1.4
"33",51000,1,"4451",56,0,2015,2,"",12,1817,1823,1840,22178634,0,0,934,"",2.27,5.44,5.49,5.53,7.33,0,0,1.34,"",0,0,22,1.2,21,1.2,38,2.1,641868,3,0,0,0,0,13,1.4
"34",51000,1,"44511",57,0,2015,2,"",11,1816,1819,1837,22167246,0,0,935,"",2.41,5.78,5.82,5.87,7.7,0,0,1.32,"",0,0,24,1.3,21,1.2,38,2.1,646443,3,0,0,0,0,13,1.4
"35",51000,1,"445110",58,0,2015,2,"",11,1816,1819,1837,22167246,0,0,935,"",2.41,5.78,5.82,5.87,7.7,0,0,1.32,"",0,0,24,1.3,21,1.2,38,2.1,646443,3,0,0,0,0,13,1.4
"36",51000,1,"44512",57,0,2015,2,"",1,1,4,3,11388,0,0,329,"",1.38,0.05,0.2,0.15,0.08,0,0,0.58,"",0,0,-2,-66.7,0,0,0,0,-4575,-28.7,0,0,0,0,-39,-10.6
"37",51000,1,"445120",58,0,2015,2,"",1,1,4,3,11388,0,0,329,"",1.38,0.05,0.2,0.15,0.08,0,0,0.58,"",0,0,-2,-66.7,0,0,0,0,-4575,-28.7,0,0,0,0,-39,-10.6
"38",51000,1,"447",55,0,2015,2,"",13,176,166,170,938035,0,0,423,"",19.37,24.02,24.15,23.91,21.58,0,0,0.9,"",0,0,12,7.3,6,3.8,10,6.2,107661,13,0,0,0,0,27,6.8
"39",51000,1,"4471",56,0,2015,2,"",13,176,166,170,938035,0,0,423,"",19.37,24.02,24.15,23.91,21.58,0,0,0.9,"",0,0,12,7.3,6,3.8,10,6.2,107661,13,0,0,0,0,27,6.8
"40",51000,1,"44711",57,0,2015,2,"",10,95,92,97,505385,0,0,411,"",16.93,18.4,18.8,18.83,16.04,0,0,0.86,"",0,0,1,1.1,0,0,4,4.3,32533,6.9,0,0,0,0,20,5.1
"41",51000,1,"447110",58,0,2015,2,"",10,95,92,97,505385,0,0,411,"",16.93,18.4,18.8,18.83,16.04,0,0,0.86,"",0,0,1,1.1,0,0,4,4.3,32533,6.9,0,0,0,0,20,5.1
"42",51000,1,"44719",57,0,2015,2,"",3,81,74,73,432650,0,0,438,"",37.24,37.39,37.4,37.27,36.18,0,0,0.97,"",0,0,11,15.7,6,8.8,6,9,75128,21,0,0,0,0,36,9
"43",51000,1,"447190",58,0,2015,2,"",3,81,74,73,432650,0,0,438,"",37.24,37.39,37.4,37.27,36.18,0,0,0.97,"",0,0,11,15.7,6,8.8,6,9,75128,21,0,0,0,0,36,9
"44",51000,1,"451",55,0,2015,2,"",3,3,3,4,19975,0,0,461,"",2.48,1.07,1.11,1.42,1.59,0,0,1.33,"",0,0,0,0,0,0,1,33.3,3363,20.2,0,0,0,0,35,8.2
"45",51000,1,"4511",56,0,2015,2,"",3,3,3,4,19975,0,0,461,"",2.54,1.09,1.13,1.45,1.74,0,0,1.43,"",0,0,0,0,0,0,1,33.3,3363,20.2,0,0,0,0,35,8.2
"46",51000,1,"45111",57,0,2015,2,"",3,3,3,4,19975,0,0,461,"",2.6,1.11,1.16,1.48,1.79,0,0,1.43,"",0,0,0,0,0,0,1,33.3,3363,20.2,0,0,0,0,35,8.2
"47",51000,1,"451110",58,0,2015,2,"",3,3,3,4,19975,0,0,461,"",2.6,1.11,1.16,1.48,1.79,0,0,1.43,"",0,0,0,0,0,0,1,33.3,3363,20.2,0,0,0,0,35,8.2
"48",51000,1,"452",55,0,2015,2,"",35,5009,5050,5042,42393227,0,0,648,"",4.34,5.5,5.55,5.52,6.17,0,0,1.12,"",-5,-12.5,30,0.6,29,0.6,-19,-0.4,285292,0.7,0,0,0,0,3,0.5
"49",51000,1,"4521",56,0,2015,2,"",6,213,211,212,2342723,0,0,850,"",1.02,0.35,0.34,0.35,0.51,0,0,1.47,"",-1,-14.3,-9,-4.1,-13,-5.8,-19,-8.2,332434,16.5,0,0,0,0,165,24.1
"50",51000,1,"45211",57,0,2015,2,"",6,213,211,212,2342723,0,0,850,"",1.02,0.35,0.34,0.35,0.51,0,0,1.47,"",-1,-14.3,-9,-4.1,-13,-5.8,-19,-8.2,332434,16.5,0,0,0,0,165,24.1
"51",51000,1,"452111",58,0,2015,2,"",2,11,11,12,54971,0,0,373,"",0.68,0.02,0.02,0.02,0.01,0,0,0.63,"",0,0,-1,-8.3,-1,-8.3,0,0,8804,19.1,0,0,0,0,77,26
"52",51000,1,"452112",58,0,2015,2,"",4,202,200,200,2287752,0,0,877,"",1.34,1.88,1.87,1.86,3.22,0,0,1.72,"",-1,-20,-8,-3.8,-12,-5.7,-19,-8.7,323630,16.5,0,0,0,0,170,24
"53",51000,1,"4529",56,0,2015,2,"",29,4796,4839,4830,40050504,0,0,639,"",13.5,16.11,16.25,16.12,17.76,0,0,1.1,"",-4,-12.1,39,0.8,42,0.9,0,0,-47142,-0.1,0,0,0,0,-4,-0.6
"54",51000,1,"45291",57,0,2015,2,"",16,3183,3232,3190,31150008,0,0,748,"",14.9,16.61,16.86,16.64,19.42,0,0,1.16,"",-3,-15.8,28,0.9,44,1.4,-3,-0.1,506771,1.7,0,0,0,0,6,0.8
"55",51000,1,"452910",58,0,2015,2,"",16,3183,3232,3190,31150008,0,0,748,"",14.9,16.61,16.86,16.64,19.42,0,0,1.16,"",-3,-15.8,28,0.9,44,1.4,-3,-0.1,506771,1.7,0,0,0,0,6,0.8
"56",51000,1,"45299",57,0,2015,2,"",13,1613,1607,1640,8900496,0,0,423,"",12.1,15.21,15.14,15.21,13.67,0,0,0.9,"",-1,-7.1,11,0.7,-2,-0.1,3,0.2,-553913,-5.9,0,0,0,0,-27,-6
"57",51000,1,"452990",58,0,2015,2,"",13,1613,1607,1640,8900496,0,0,423,"",12.1,15.21,15.14,15.21,13.67,0,0,0.9,"",-1,-7.1,11,0.7,-2,-0.1,3,0.2,-553913,-5.9,0,0,0,0,-27,-6
"58",51000,1,"453",55,0,2015,2,"",2,1,1,1,2015,0,0,155,"",3.24,0.31,0.33,0.33,0.11,0,0,0.34,"",0,0,-5,-83.3,-5,-83.3,-4,-80,-33510,-94.3,0,0,0,0,-327,-67.8
"59",51000,1,"4532",56,0,2015,2,"",1,1,1,1,2015,0,0,155,"",12.41,12.46,12.47,12.42,2.95,0,0,0.24,"",0,0,0,0,0,0,0,0,368,22.3,0,0,0,0,28,22
"60",51000,1,"45322",57,0,2015,2,"",1,1,1,1,2015,0,0,155,"",12.41,12.46,12.47,12.42,2.95,0,0,0.24,"",0,0,0,0,0,0,0,0,368,22.3,0,0,0,0,28,22
"61",51000,1,"453220",58,0,2015,2,"",1,1,1,1,2015,0,0,155,"",12.41,12.46,12.47,12.42,2.95,0,0,0.24,"",0,0,0,0,0,0,0,0,368,22.3,0,0,0,0,28,22
"62",51000,1,"4539",56,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.86,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-4,-100,-33878,-100,0,0,0,0,-558,-100
"63",51000,1,"45399",57,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.86,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-4,-100,-33878,-100,0,0,0,0,-558,-100
"64",51000,1,"453998",58,0,2015,2,"",1,0,0,0,0,0,0,0,"",1.86,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-4,-100,-33878,-100,0,0,0,0,-558,-100
"65",51000,1,"454",55,0,2015,2,"",2,48,48,46,480023,0,0,780,"",14.9,31.48,31.49,31.17,29.9,0,0,0.95,"",0,0,13,37.1,10,26.3,8,21.1,129686,37,0,0,0,0,52,7.1
"66",51000,1,"4541",56,0,2015,2,"",1,17,17,15,243036,0,0,1145,"",37.24,37.39,37.4,37.27,36.18,0,0,0.97,"",0,0,10,142.9,7,70,5,50,100753,70.8,0,0,0,0,-71,-5.8
"67",51000,1,"45411",57,0,2015,2,"",1,17,17,15,243036,0,0,1145,"",37.24,37.39,37.4,37.27,36.18,0,0,0.97,"",0,0,10,142.9,7,70,5,50,100753,70.8,0,0,0,0,-71,-5.8
"68",51000,1,"454111",58,0,2015,2,"",1,17,17,15,243036,0,0,1145,"",37.24,37.39,37.4,37.27,36.18,0,0,0.97,"",0,0,10,142.9,7,70,5,50,100753,70.8,0,0,0,0,-71,-5.8
"69",51000,1,"4542",56,0,2015,2,"",1,31,31,31,236987,0,0,588,"",9.31,28.97,28.98,28.88,25.39,0,0,0.88,"",0,0,3,10.7,3,10.7,3,10.7,28933,13.9,0,0,0,0,16,2.8
"70",51000,1,"45421",57,0,2015,2,"",1,31,31,31,236987,0,0,588,"",9.31,28.97,28.98,28.88,25.39,0,0,0.88,"",0,0,3,10.7,3,10.7,3,10.7,28933,13.9,0,0,0,0,16,2.8
"71",51000,1,"454210",58,0,2015,2,"",1,31,31,31,236987,0,0,588,"",9.31,28.97,28.98,28.88,25.39,0,0,0.88,"",0,0,3,10.7,3,10.7,3,10.7,28933,13.9,0,0,0,0,16,2.8
"72",51000,1,"48-49",54,0,2015,2,"",866,17664,17317,17379,258753307,0,0,1140,"",1.09,1.07,1.07,1.07,1.12,0,0,1.05,"",4,0.5,161,0.9,66,0.4,159,0.9,-5093919,-1.9,0,0,0,0,-32,-2.7
"73",51000,1,"488",55,0,2015,2,"",6,1055,1035,1028,37029943,0,0,2741,"",1.26,3.6,3.53,3.49,4.07,0,0,1.15,"",0,0,-49,-4.4,-68,-6.2,-74,-6.7,-7741493,-17.3,0,0,0,0,-381,-12.2
"74",51000,1,"4881",56,0,2015,2,"",6,1055,1035,1028,37029943,0,0,2741,"",1.26,3.6,3.53,3.49,4.07,0,0,1.15,"",0,0,-49,-4.4,-68,-6.2,-74,-6.7,-7741493,-17.3,0,0,0,0,-381,-12.2
"75",51000,1,"48811",57,0,2015,2,"",6,1055,1035,1028,37029943,0,0,2741,"",1.26,3.6,3.53,3.49,4.07,0,0,1.15,"",0,0,-49,-4.4,-68,-6.2,-74,-6.7,-7741493,-17.3,0,0,0,0,-381,-12.2
"76",51000,1,"488111",58,0,2015,2,"",6,1055,1035,1028,37029943,0,0,2741,"",1.26,3.61,3.54,3.5,4.07,0,0,1.15,"",0,0,-49,-4.4,-68,-6.2,-74,-6.7,-7741493,-17.3,0,0,0,0,-381,-12.2
"77",51000,1,"491",55,0,2015,2,"",857,15721,15405,15468,214168628,0,0,1061,"",1.09,0.97,0.97,0.97,0.97,0,0,0.99,"",4,0.5,234,1.5,160,1,222,1.5,4292991,2,0,0,0,0,8,0.8
"78",51000,1,"4911",56,0,2015,2,"",857,15721,15405,15468,214168628,0,0,1061,"",1.09,0.97,0.97,0.97,0.97,0,0,0.99,"",4,0.5,234,1.5,160,1,222,1.5,4292991,2,0,0,0,0,8,0.8
"79",51000,1,"49111",57,0,2015,2,"",857,15721,15405,15468,214168628,0,0,1061,"",1.09,0.97,0.97,0.97,0.97,0,0,0.99,"",4,0.5,234,1.5,160,1,222,1.5,4292991,2,0,0,0,0,8,0.8
"80",51000,1,"491110",58,0,2015,2,"",857,15721,15405,15468,214168628,0,0,1061,"",1.09,0.97,0.97,0.97,0.97,0,0,0.99,"",4,0.5,234,1.5,160,1,222,1.5,4292991,2,0,0,0,0,8,0.8
"81",51000,1,"493",55,0,2015,2,"",3,888,877,883,7554736,0,0,658,"",8.59,24.32,24.19,24.36,22.76,0,0,0.94,"",0,0,-24,-2.6,-26,-2.9,11,1.3,-1645417,-17.9,0,0,0,0,-132,-16.7
"82",51000,1,"4931",56,0,2015,2,"",3,888,877,883,7554736,0,0,658,"",8.59,24.32,24.19,24.36,22.76,0,0,0.94,"",0,0,-24,-2.6,-26,-2.9,11,1.3,-1645417,-17.9,0,0,0,0,-132,-16.7
"83",51000,1,"49311",57,0,2015,2,"",3,888,877,883,7554736,0,0,658,"",11.17,25.54,25.4,25.55,25.56,0,0,1,"",0,0,-24,-2.6,-26,-2.9,11,1.3,-1645417,-17.9,0,0,0,0,-132,-16.7
"84",51000,1,"493110",58,0,2015,2,"",3,888,877,883,7554736,0,0,658,"",11.17,25.54,25.4,25.55,25.56,0,0,1,"",0,0,-24,-2.6,-26,-2.9,11,1.3,-1645417,-17.9,0,0,0,0,-132,-16.7
"85",51000,1,"51",54,0,2015,2,"",7,120,121,125,1968621,0,0,1241,"",2.07,0.69,0.69,0.69,0.62,0,0,0.9,"",0,0,1,0.8,2,1.7,2,1.6,21139,1.1,0,0,0,0,-4,-0.3
"86",51000,1,"519",55,0,2015,2,"",7,120,121,125,1968621,0,0,1241,"",2.37,0.87,0.88,0.88,0.76,0,0,0.87,"",0,0,1,0.8,2,1.7,2,1.6,21139,1.1,0,0,0,0,-4,-0.3
"87",51000,1,"5191",56,0,2015,2,"",7,120,121,125,1968621,0,0,1241,"",2.37,0.87,0.88,0.88,0.76,0,0,0.87,"",0,0,1,0.8,2,1.7,2,1.6,21139,1.1,0,0,0,0,-4,-0.3
"88",51000,1,"51912",57,0,2015,2,"",7,120,121,125,1968621,0,0,1241,"",2.41,0.88,0.88,0.88,0.77,0,0,0.87,"",0,0,1,0.8,2,1.7,2,1.6,21139,1.1,0,0,0,0,-4,-0.3
"89",51000,1,"519120",58,0,2015,2,"",7,120,121,125,1968621,0,0,1241,"",2.41,0.88,0.88,0.88,0.77,0,0,0.87,"",0,0,1,0.8,2,1.7,2,1.6,21139,1.1,0,0,0,0,-4,-0.3
"90",51000,1,"52",54,0,2015,2,"",24,370,373,369,10774588,0,0,2236,"",1.12,1.02,1.03,1.01,1.15,0,0,1.13,"",0,0,2,0.5,5,1.4,-6,-1.6,703312,7,0,0,0,0,144,6.9
"91",51000,1,"522",55,0,2015,2,"",23,358,361,357,10528555,0,0,2258,"",1.31,2.18,2.2,2.14,3.15,0,0,1.45,"",0,0,7,2,10,2.8,-1,-0.3,810019,8.3,0,0,0,0,142,6.7
"92",51000,1,"5222",56,0,2015,2,"",23,358,361,357,10528555,0,0,2258,"",1.31,2.18,2.2,2.14,3.15,0,0,1.45,"",0,0,7,2,10,2.8,-1,-0.3,810019,8.3,0,0,0,0,142,6.7
"93",51000,1,"52229",57,0,2015,2,"",23,358,361,357,10528555,0,0,2258,"",1.31,2.18,2.2,2.14,3.15,0,0,1.45,"",0,0,7,2,10,2.8,-1,-0.3,810019,8.3,0,0,0,0,142,6.7
"94",51000,1,"522292",58,0,2015,2,"",1,2,2,2,41934,0,0,1613,"",0.13,0.03,0.03,0.03,0.03,0,0,1.26,"",1,100,2,100,2,100,2,100,41934,100,0,0,0,0,1613,100
"95",51000,1,"522293",58,0,2015,2,"",1,1,1,1,18428,0,0,1418,"",2.66,0.09,0.09,0.08,0.06,0,0,0.7,"",0,0,0,0,0,0,0,0,-48,-0.3,0,0,0,0,-3,-0.2
"96",51000,1,"522298",58,0,2015,2,"",21,355,358,354,10468193,0,0,2264,"",2.66,5.39,5.41,5.32,6.61,0,0,1.23,"",-1,-4.5,5,1.4,8,2.3,-3,-0.8,768133,7.9,0,0,0,0,146,6.9
"97",51000,1,"524",55,0,2015,2,"",1,12,12,12,246033,0,0,1577,"",0.28,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-106707,-30.3,0,0,0,0,-19,-1.2
"98",51000,1,"5241",56,0,2015,2,"",1,12,12,12,246033,0,0,1577,"",0.34,0.07,0.07,0.07,0.04,0,0,0.65,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-106707,-30.3,0,0,0,0,-19,-1.2
"99",51000,1,"52412",57,0,2015,2,"",1,12,12,12,246033,0,0,1577,"",0.34,0.07,0.07,0.07,0.04,0,0,0.65,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-106707,-30.3,0,0,0,0,-19,-1.2
"100",51000,1,"524128",58,0,2015,2,"",1,12,12,12,246033,0,0,1577,"",0.35,0.07,0.07,0.07,0.04,0,0,0.65,"",0,0,-5,-29.4,-5,-29.4,-5,-29.4,-106707,-30.3,0,0,0,0,-19,-1.2
"101",51000,1,"54",54,0,2015,2,"",65,4530,4534,4535,95182637,0,0,1615,"",1.84,2.75,2.74,2.7,2.58,0,0,0.94,"",-7,-9.7,-172,-3.7,-146,-3.1,-121,-2.6,-4246675,-4.3,0,0,0,0,-20,-1.2
"102",51000,1,"541",55,0,2015,2,"",65,4530,4534,4535,95182637,0,0,1615,"",1.84,2.75,2.74,2.7,2.58,0,0,0.94,"",-7,-9.7,-172,-3.7,-146,-3.1,-121,-2.6,-4246675,-4.3,0,0,0,0,-20,-1.2
"103",51000,1,"5412",56,0,2015,2,"",7,27,28,28,411794,0,0,1145,"",3.72,1.27,1.33,1.33,1.59,0,0,1.21,"",-1,-12.5,4,17.4,5,21.7,2,7.7,51412,14.3,0,0,0,0,-10,-0.9
"104",51000,1,"54121",57,0,2015,2,"",7,27,28,28,411794,0,0,1145,"",3.72,1.27,1.33,1.33,1.59,0,0,1.21,"",-1,-12.5,4,17.4,5,21.7,2,7.7,51412,14.3,0,0,0,0,-10,-0.9
"105",51000,1,"541219",58,0,2015,2,"",7,27,28,28,411794,0,0,1145,"",3.89,1.69,1.77,1.78,1.81,0,0,1.04,"",-1,-12.5,4,17.4,5,21.7,2,7.7,51412,14.3,0,0,0,0,-10,-0.9
"106",51000,1,"5413",56,0,2015,2,"",31,4116,4112,4116,86845723,0,0,1624,"",1.43,3.29,3.27,3.21,3.14,0,0,0.97,"",-6,-16.2,-175,-4.1,-157,-3.7,-132,-3.1,-4450368,-4.9,0,0,0,0,-21,-1.3
"107",51000,1,"54131",57,0,2015,2,"",1,3,3,3,32630,0,0,837,"",18.62,0.05,0.05,0.05,0.03,0,0,0.63,"",0,0,-1,-25,-1,-25,-1,-25,-10649,-24.6,0,0,0,0,5,0.6
"108",51000,1,"541310",58,0,2015,2,"",1,3,3,3,32630,0,0,837,"",18.62,0.05,0.05,0.05,0.03,0,0,0.63,"",0,0,-1,-25,-1,-25,-1,-25,-10649,-24.6,0,0,0,0,5,0.6
"109",51000,1,"54133",57,0,2015,2,"",30,4113,4109,4113,86813093,0,0,1624,"",1.39,3.46,3.43,3.38,3.27,0,0,0.96,"",-6,-16.7,-174,-4.1,-156,-3.7,-131,-3.1,-4439719,-4.9,0,0,0,0,-22,-1.3
