"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"447",56000,3,"7121",56,0,2015,4,"",9,54,54,53,317610,58538,653,455,"",4.57,0.6,0.63,0.63,0.48,5.45,7.66,0.78,"",0,0,-1,-1.8,0,0,-1,-1.9,-18709,-5.6,24144,70.2,105,19.2,-21,-4.4
"448",56000,3,"71211",57,0,2015,4,"",9,54,54,53,317610,58538,653,455,"",18.83,7.75,7.8,7.7,4.15,23.29,29.11,0.53,"",0,0,-1,-1.8,0,0,-1,-1.9,-18709,-5.6,24144,70.2,105,19.2,-21,-4.4
"449",56000,3,"712110",58,0,2015,4,"",9,54,54,53,317610,58538,653,455,"",18.83,7.75,7.8,7.7,4.15,23.29,29.11,0.53,"",0,0,-1,-1.8,0,0,-1,-1.9,-18709,-5.6,24144,70.2,105,19.2,-21,-4.4
"450",56000,3,"713",55,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",56000,3,"7139",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",56000,3,"71391",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",56000,3,"713910",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",56000,3,"71394",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",56000,3,"713940",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",56000,3,"72",54,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",56000,3,"721",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",56000,3,"7211",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",56000,3,"72112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",56000,3,"721120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",56000,3,"722",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",56000,3,"7223",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",56000,3,"72231",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",56000,3,"722310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",56000,3,"81",54,0,2015,4,"",26,381,367,369,2509656,114849,2490,518,"",4.49,5.91,5.91,5.94,4.27,3.34,7.1,0.72,"",0,0,9,2.4,7,1.9,18,5.1,168964,7.2,26367,29.8,-459,-15.6,19,3.8
"466",56000,3,"811",55,0,2015,4,"",6,295,296,294,1906862,0,0,497,"",3.74,10.88,11.22,11.13,7.21,0,0,0.65,"",0,0,2,0.7,2,0.7,8,2.8,140870,8,0,0,0,0,30,6.4
"467",56000,3,"8111",56,0,2015,4,"",6,295,296,294,1906862,0,0,497,"",4.09,13.07,13.46,13.37,8.99,0,0,0.68,"",0,0,2,0.7,2,0.7,8,2.8,140870,8,0,0,0,0,30,6.4
"468",56000,3,"81111",57,0,2015,4,"",6,295,296,294,1906862,0,0,497,"",4.13,13.17,13.56,13.47,9.06,0,0,0.68,"",0,0,2,0.7,2,0.7,8,2.8,140870,8,0,0,0,0,30,6.4
"469",56000,3,"811111",58,0,2015,4,"",6,295,296,294,1906862,0,0,497,"",4.18,13.3,13.7,13.61,9.09,0,0,0.67,"",0,0,2,0.7,2,0.7,8,2.8,140870,8,0,0,0,0,30,6.4
"470",56000,3,"812",55,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",56000,3,"8122",56,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",8.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",56000,3,"81222",57,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",56000,3,"812220",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",56000,3,"813",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",56000,3,"8133",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",56000,3,"81331",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",56000,3,"813319",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",56000,3,"8139",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",56000,3,"81392",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",56000,3,"813920",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",56000,3,"92",54,0,2015,4,"",246,11592,11417,11542,126849656,5196665,110509,847,"",1.49,1.46,1.49,1.51,1.35,1.05,4.95,0.91,"",-2,-0.8,123,1.1,36,0.3,179,1.6,4044685,3.3,-141982,-2.7,-45253,-29.1,19,2.3
"482",56000,3,"921",55,0,2015,4,"",127,10141,9989,10046,115163485,4471165,104059,881,"",1.29,1.93,1.97,1.99,2.02,1.12,6.08,1.03,"",-1,-0.8,138,1.4,66,0.7,187,1.9,3585987,3.2,-205099,-4.4,-40166,-27.8,17,2
"483",56000,3,"9211",56,0,2015,4,"",127,10141,9989,10046,115163485,4471165,104059,881,"",1.29,1.93,1.97,1.99,2.02,1.12,6.08,1.03,"",-1,-0.8,138,1.4,66,0.7,187,1.9,3585987,3.2,-205099,-4.4,-40166,-27.8,17,2
"484",56000,3,"92111",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",56000,3,"921110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",56000,3,"92112",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",56000,3,"921120",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",56000,3,"92113",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",56000,3,"921130",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",56000,3,"92114",57,0,2015,4,"",119,9446,9292,9309,107085524,1918688,12417,881,"",2.07,2.78,2.83,2.85,2.92,0.73,1.8,1.04,"",0,0,227,2.5,139,1.5,230,2.5,4393813,4.3,89478,4.9,-14583,-54,18,2.1
"491",56000,3,"921140",58,0,2015,4,"",119,9446,9292,9309,107085524,1918688,12417,881,"",2.07,2.78,2.83,2.85,2.92,0.73,1.8,1.04,"",0,0,227,2.5,139,1.5,230,2.5,4393813,4.3,89478,4.9,-14583,-54,18,2.1
"492",56000,3,"92115",57,0,2015,4,"",3,680,680,715,7925401,2522536,91309,881,"",1.25,3.21,3.31,3.48,3.86,4.4,13.1,1.16,"",0,0,-87,-11.3,-74,-9.8,-50,-6.5,-806910,-9.2,-304953,-10.8,-25459,-21.8,-1,-0.1
"493",56000,3,"921150",58,0,2015,4,"",3,680,680,715,7925401,2522536,91309,881,"",1.25,3.21,3.31,3.48,3.86,4.4,13.1,1.16,"",0,0,-87,-11.3,-74,-9.8,-50,-6.5,-806910,-9.2,-304953,-10.8,-25459,-21.8,-1,-0.1
"494",56000,3,"922",55,0,2015,4,"",31,516,511,564,3069059,267175,2409,445,"",0.9,0.28,0.29,0.32,0.11,0.65,1.3,0.38,"",2,6.9,29,6,-18,-3.4,30,5.6,451582,17.3,59415,28.6,186,8.4,55,14.1
"495",56000,3,"9221",56,0,2015,4,"",31,516,511,564,3069059,267175,2409,445,"",0.9,0.28,0.29,0.32,0.11,0.65,1.3,0.38,"",2,6.9,29,6,-18,-3.4,30,5.6,451582,17.3,59415,28.6,186,8.4,55,14.1
"496",56000,3,"92211",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",56000,3,"922110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",56000,3,"92212",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",56000,3,"922120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",56000,3,"92213",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",56000,3,"922130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",56000,3,"92215",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",56000,3,"922150",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",56000,3,"92216",57,0,2015,4,"",25,461,456,509,2391013,230655,2109,387,"",1.79,1.15,1.17,1.3,0.39,0.97,1.89,0.32,"",1,4.2,25,5.7,-21,-4.4,26,5.4,411026,20.8,58068,33.6,601,39.9,60,18.3
"505",56000,3,"922160",58,0,2015,4,"",25,461,456,509,2391013,230655,2109,387,"",1.79,1.15,1.17,1.3,0.39,0.97,1.89,0.32,"",1,4.2,25,5.7,-21,-4.4,26,5.4,411026,20.8,58068,33.6,601,39.9,60,18.3
"506",56000,3,"923",55,0,2015,4,"",7,310,307,322,2898375,109237,2050,712,"",1.34,0.76,0.77,0.8,0.62,0.73,2.48,0.8,"",-1,-12.5,-50,-13.9,-22,-6.7,-47,-12.7,-235510,-7.5,-84580,-43.6,-4100,-66.7,28,4.1
"507",56000,3,"9231",56,0,2015,4,"",7,310,307,322,2898375,109237,2050,712,"",1.34,0.76,0.77,0.8,0.62,0.73,2.48,0.8,"",-1,-12.5,-50,-13.9,-22,-6.7,-47,-12.7,-235510,-7.5,-84580,-43.6,-4100,-66.7,28,4.1
"508",56000,3,"92311",57,0,2015,4,"",3,208,207,222,1701932,0,0,617,"",5.27,4.45,4.45,4.77,4.48,0,0,0.99,"",0,0,-6,-2.8,21,11.3,-7,-3.1,-132548,-7.2,0,0,0,0,-56,-8.3
"509",56000,3,"923110",58,0,2015,4,"",3,208,207,222,1701932,0,0,617,"",5.27,4.45,4.45,4.77,4.48,0,0,0.99,"",0,0,-6,-2.8,21,11.3,-7,-3.1,-132548,-7.2,0,0,0,0,-56,-8.3
"510",56000,3,"92312",57,0,2015,4,"",4,102,100,100,1196443,109237,2050,914,"",1.34,0.74,0.74,0.74,0.78,1.36,5.85,1.05,"",-1,-20,-44,-30.1,-43,-30.1,-40,-28.6,-102962,-7.9,-84580,-43.6,-4100,-66.7,215,30.8
"511",56000,3,"923120",58,0,2015,4,"",4,102,100,100,1196443,109237,2050,914,"",1.34,0.74,0.74,0.74,0.78,1.36,5.85,1.05,"",-1,-20,-44,-30.1,-43,-30.1,-40,-28.6,-102962,-7.9,-84580,-43.6,-4100,-66.7,215,30.8
"512",56000,3,"924",55,0,2015,4,"",57,355,347,339,2522890,262595,1235,559,"",5.46,2.25,2.3,2.27,1.56,3.17,1.88,0.68,"",0,0,3,0.9,13,3.9,-1,-0.3,64145,2.6,63643,32,-1018,-45.2,6,1.1
"513",56000,3,"9241",56,0,2015,4,"",57,355,347,339,2522890,262595,1235,559,"",5.46,2.25,2.3,2.27,1.56,3.17,1.88,0.68,"",0,0,3,0.9,13,3.9,-1,-0.3,64145,2.6,63643,32,-1018,-45.2,6,1.1
"514",56000,3,"92411",57,0,2015,4,"",3,16,16,16,294705,15600,42,1417,"",0.78,0.17,0.18,0.18,0.25,0.47,0.22,1.4,"",0,0,2,14.3,2,14.3,2,14.3,45928,18.5,600,4,-30,-41.7,50,3.7
"515",56000,3,"924110",58,0,2015,4,"",3,16,16,16,294705,15600,42,1417,"",0.78,0.17,0.18,0.18,0.25,0.47,0.22,1.4,"",0,0,2,14.3,2,14.3,2,14.3,45928,18.5,600,4,-30,-41.7,50,3.7
"516",56000,3,"92412",57,0,2015,4,"",54,339,331,323,2228185,246995,1193,518,"",8.22,5.13,5.33,5.31,5.03,4.94,2.59,0.96,"",0,0,1,0.3,11,3.4,-3,-0.9,18217,0.8,63043,34.3,-988,-45.3,0,0
"517",56000,3,"924120",58,0,2015,4,"",54,339,331,323,2228185,246995,1193,518,"",8.22,5.13,5.33,5.31,5.03,4.94,2.59,0.96,"",0,0,1,0.3,11,3.4,-3,-0.9,18217,0.8,63043,34.3,-988,-45.3,0,0
"518",56000,3,"925",55,0,2015,4,"",3,11,10,11,145952,13823,62,1053,"",0.32,0.08,0.07,0.08,0.09,0.05,0.04,1.23,"",0,0,0,0,0,0,1,10,24538,20.2,3836,38.4,14,29.2,149,16.5
"519",56000,3,"9251",56,0,2015,4,"",3,11,10,11,145952,13823,62,1053,"",0.32,0.08,0.07,0.08,0.09,0.05,0.04,1.23,"",0,0,0,0,0,0,1,10,24538,20.2,3836,38.4,14,29.2,149,16.5
"520",56000,3,"92511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",56000,3,"925110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",56000,3,"92512",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",56000,3,"925120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",56000,3,"926",55,0,2015,4,"",21,259,253,260,3049895,72670,694,912,"",2.89,2.16,2.18,2.24,1.85,1.23,1.74,0.84,"",-2,-8.7,3,1.2,-3,-1.2,9,3.6,153943,5.3,20803,40.1,-169,-19.6,36,4.1
"525",56000,3,"9261",56,0,2015,4,"",21,259,253,260,3049895,72670,694,912,"",2.89,2.16,2.18,2.24,1.85,1.23,1.74,0.84,"",-2,-8.7,3,1.2,-3,-1.2,9,3.6,153943,5.3,20803,40.1,-169,-19.6,36,4.1
"526",56000,3,"92611",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",56000,3,"926110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",56000,3,"92613",57,0,2015,4,"",6,163,162,163,2274327,22633,290,1076,"",5.91,7.49,7.82,7.87,7.61,2.95,7.21,0.99,"",0,0,2,1.2,3,1.9,4,2.5,139598,6.5,6236,38,-11,-3.7,48,4.7
"529",56000,3,"926130",58,0,2015,4,"",6,163,162,163,2274327,22633,290,1076,"",5.91,7.49,7.82,7.87,7.61,2.95,7.21,0.99,"",0,0,2,1.2,3,1.9,4,2.5,139598,6.5,6236,38,-11,-3.7,48,4.7
"530",56000,3,"92614",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",56000,3,"926140",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",56000,3,"92615",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",56000,3,"926150",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",56000,5,"10",51,0,2015,4,"",24520,216736,208923,208710,2584236054,598384667,8998696,940,"",0.97,0.9,0.89,0.89,0.89,1.01,0.99,1,"",491,2,-5849,-2.6,-6468,-3,-8393,-3.9,-165545707,-6,-51847051,-8,-7126903,-44.2,-29,-3
"535",56000,5,"101",52,0,2015,4,"",5579,59924,57390,55462,1014109249,159763388,3879922,1355,"",1.65,1.41,1.41,1.38,1.71,1.59,1.87,1.22,"",-102,-1.8,-6188,-9.4,-6705,-10.5,-7579,-12,-147274378,-12.7,-46601803,-22.6,-2995099,-43.6,-32,-2.3
"536",56000,5,"1011",53,0,2015,4,"",1503,25356,24443,23973,526885956,44049026,537628,1648,"",4.02,6.22,6.62,6.76,10.73,3.69,2.58,1.64,"",-64,-4.1,-4970,-16.4,-5747,-19,-6083,-20.2,-136639106,-20.6,-34306277,-43.8,-1129887,-67.8,-43,-2.5
"537",56000,5,"1012",53,0,2015,4,"",3465,24648,23108,21691,324234842,94419365,2991832,1077,"",1.67,1.82,1.79,1.7,1.79,2.13,2.58,1.01,"",-22,-0.6,-985,-3.8,-695,-2.9,-1201,-5.2,-15303304,-4.5,-9280324,-8.9,-1597608,-34.8,-6,-0.6
"538",56000,5,"1013",53,0,2015,4,"",611,9920,9839,9798,162988451,21294997,350462,1273,"",0.66,0.4,0.41,0.41,0.45,0.48,0.5,1.11,"",-16,-2.6,-233,-2.3,-263,-2.6,-295,-2.9,4668032,2.9,-3015202,-12.4,-267604,-43.3,69,5.7
"539",56000,5,"102",52,0,2015,4,"",18941,156812,151533,153248,1570126805,438621279,5118774,785,"",0.87,0.79,0.78,0.79,0.68,0.9,0.73,0.86,"",593,3.2,339,0.2,237,0.2,-814,-0.5,-18271329,-1.2,-5245248,-1.2,-4131804,-44.7,-9,-1.1
"540",56000,5,"1021",53,0,2015,4,"",4960,53184,53226,53655,573794522,151831968,1430070,827,"",0.96,0.98,0.99,0.99,1.05,1.09,0.8,1.06,"",13,0.3,286,0.5,144,0.3,-255,-0.5,-32774038,-5.4,-6310806,-4,-1581086,-52.5,-48,-5.5
"541",56000,5,"1022",53,0,2015,4,"",373,3721,3719,3745,45712991,9113739,72552,943,"",0.89,0.67,0.68,0.69,0.39,0.77,0.34,0.57,"",-3,-0.8,-38,-1,-49,-1.3,-31,-0.8,1427355,3.2,1213892,15.4,-57139,-44.1,39,4.3
"542",56000,5,"1023",53,0,2015,4,"",2235,11066,10971,11044,160139538,30383100,275267,1117,"",0.97,0.7,0.71,0.72,0.53,0.96,0.61,0.75,"",-3,-0.1,-295,-2.6,-294,-2.6,-360,-3.2,-626736,-0.4,-2388922,-7.3,-287765,-51.1,27,2.5
"543",56000,5,"1024",53,0,2015,4,"",4383,18764,18300,17910,259580696,60029274,886369,1090,"",0.93,0.47,0.47,0.46,0.41,0.49,0.4,0.88,"",28,0.6,-132,-0.7,29,0.2,-301,-1.7,2090651,0.8,-417124,-0.7,-572574,-39.2,17,1.6
"544",56000,5,"1025",53,0,2015,4,"",2988,26527,26082,26242,297662378,62419473,639457,871,"",0.71,0.62,0.62,0.63,0.63,0.87,0.69,1.01,"",560,23.1,353,1.3,336,1.3,575,2.2,9341163,3.2,1758357,2.9,-480703,-42.9,13,1.5
"545",56000,5,"1026",53,0,2015,4,"",2321,35989,31766,33223,163856944,105159369,1602097,374,"",1.06,1.17,1.08,1.13,1.06,1.17,1.43,0.93,"",21,0.9,491,1.4,339,1.1,-140,-0.4,6791409,4.3,3152721,3.1,-933520,-36.8,13,3.6
"546",56000,5,"1027",53,0,2015,4,"",1681,7561,7469,7429,69379736,19684356,212962,713,"",0.75,0.87,0.88,0.88,1,0.97,0.77,1.14,"",-23,-1.3,-326,-4.1,-268,-3.5,-302,-3.9,-4521133,-6.1,-2253366,-10.3,-219017,-50.7,-17,-2.3
"547",56000,5,"11",54,0,2015,4,"",482,2704,2544,2387,27453875,9089353,107776,830,"",1.73,1.02,1.08,1.07,1.48,0.94,0.62,1.4,"",-1,-0.2,67,2.5,95,3.9,25,1.1,1293842,4.9,294353,3.3,-62476,-36.7,19,2.3
"548",56000,5,"111",55,0,2015,4,"",98,611,518,434,5113018,1924881,28546,755,"",0.77,0.49,0.5,0.45,0.64,0.43,0.37,1.32,"",-5,-4.9,10,1.7,41,8.6,12,2.8,393131,8.3,88466,4.8,-14015,-32.9,29,4
"549",56000,5,"1111",56,0,2015,4,"N",30,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",56000,5,"11113",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",56000,5,"111130",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",56000,5,"11114",57,0,2015,4,"",5,34,29,29,289028,96758,513,725,"",0.87,2.23,2.38,2.44,2.66,1.11,0.68,1.14,"",-1,-16.7,-2,-5.6,-3,-9.4,1,3.6,-2079,-0.7,1044,1.1,-637,-55.4,25,3.6
"553",56000,5,"111140",58,0,2015,4,"",5,34,29,29,289028,96758,513,725,"",0.87,2.23,2.38,2.44,2.66,1.11,0.68,1.14,"",-1,-16.7,-2,-5.6,-3,-9.4,1,3.6,-2079,-0.7,1044,1.1,-637,-55.4,25,3.6
"554",56000,5,"11115",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",56000,5,"111150",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",56000,5,"11119",57,0,2015,4,"",21,121,99,88,1015473,381599,4092,761,"",1.56,2.41,2.23,2.08,2.39,2,1.79,1.06,"",0,0,0,0,-4,-3.9,-3,-3.3,12851,1.3,-68020,-15.1,-6357,-60.8,26,3.5
"557",56000,5,"111191",58,0,2015,4,"",12,46,41,31,389184,121179,1742,761,"",1.13,1.15,1.14,0.91,1.13,0.83,1.02,1.05,"",0,0,-4,-8,-2,-4.7,-3,-8.8,-31101,-7.4,-58698,-32.6,-2840,-62,-3,-0.4
"558",56000,5,"111199",58,0,2015,4,"",9,75,58,57,626289,260420,2350,761,"",3.17,7.29,6.78,6.82,7.74,5.78,4.04,1.11,"",0,0,4,5.6,-2,-3.3,0,0,43952,7.5,-9322,-3.5,-3517,-59.9,46,6.4
"559",56000,5,"1112",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",56000,5,"11121",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",56000,5,"111211",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",56000,5,"1114",56,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",56000,5,"11141",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
