"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54",28000,1,"45231",57,0,2019,1,"",2,122,118,116,739102,0,0,479,"",3.74,1.65,1.59,1.58,1.99,0,0,1.24,"",0,0,-8,-6.2,-7,-5.6,-4,-3.3,-56823,-7.1,0,0,0,0,-11,-2.2
"55",28000,1,"452311",58,0,2019,1,"",2,122,118,116,739102,0,0,479,"",9.24,2.75,2.66,2.64,2.53,0,0,0.94,"",0,0,-8,-6.2,-7,-5.6,-4,-3.3,-56823,-7.1,0,0,0,0,-11,-2.2
"56",28000,1,"48-49",54,0,2019,1,"",422,4816,4865,4863,61473722,0,0,975,"",1.99,1.01,1.02,1.02,1.31,0,0,1.29,"",7,1.7,-30,-0.6,24,0.5,7,0.1,948836,1.6,0,0,0,0,15,1.6
"57",28000,1,"485",55,0,2019,1,"",1,2,2,2,4192,0,0,161,"",138.54,129.28,129.35,129.68,196.68,0,0,1.52,"",0,0,0,0,0,0,0,0,1374,48.8,0,0,0,0,53,49.1
"58",28000,1,"4853",56,0,2019,1,"",1,2,2,2,4192,0,0,161,"",138.54,129.28,129.35,129.68,196.68,0,0,1.52,"",0,0,0,0,0,0,0,0,1374,48.8,0,0,0,0,53,49.1
"59",28000,1,"48531",57,0,2019,1,"",1,2,2,2,4192,0,0,161,"",138.54,129.28,129.35,129.68,196.68,0,0,1.52,"",0,0,0,0,0,0,0,0,1374,48.8,0,0,0,0,53,49.1
"60",28000,1,"485310",58,0,2019,1,"",1,2,2,2,4192,0,0,161,"",138.54,129.28,129.35,129.68,196.68,0,0,1.52,"",0,0,0,0,0,0,0,0,1374,48.8,0,0,0,0,53,49.1
"61",28000,1,"488",55,0,2019,1,"",3,48,48,47,1204357,0,0,1944,"",2.52,0.54,0.54,0.53,0.56,0,0,1.04,"",0,0,2,4.3,2,4.3,1,2.2,25103,2.1,0,0,0,0,-28,-1.4
"62",28000,1,"4881",56,0,2019,1,"",3,48,48,47,1204357,0,0,1944,"",2.52,0.54,0.54,0.53,0.56,0,0,1.04,"",0,0,2,4.3,2,4.3,1,2.2,25103,2.1,0,0,0,0,-28,-1.4
"63",28000,1,"48811",57,0,2019,1,"",3,48,48,47,1204357,0,0,1944,"",2.52,0.54,0.54,0.53,0.56,0,0,1.04,"",0,0,2,4.3,2,4.3,1,2.2,25103,2.1,0,0,0,0,-28,-1.4
"64",28000,1,"488111",58,0,2019,1,"",3,48,48,47,1204357,0,0,1944,"",2.53,0.54,0.54,0.53,0.56,0,0,1.04,"",0,0,2,4.3,2,4.3,1,2.2,25103,2.1,0,0,0,0,-28,-1.4
"65",28000,1,"491",55,0,2019,1,"",418,4766,4815,4814,60265173,0,0,966,"",1.99,1.02,1.03,1.03,1.35,0,0,1.31,"",7,1.7,-32,-0.7,22,0.5,6,0.1,922359,1.6,0,0,0,0,15,1.6
"66",28000,1,"4911",56,0,2019,1,"",418,4766,4815,4814,60265173,0,0,966,"",1.99,1.02,1.03,1.03,1.35,0,0,1.31,"",7,1.7,-32,-0.7,22,0.5,6,0.1,922359,1.6,0,0,0,0,15,1.6
"67",28000,1,"49111",57,0,2019,1,"",418,4766,4815,4814,60265173,0,0,966,"",1.99,1.02,1.03,1.03,1.35,0,0,1.31,"",7,1.7,-32,-0.7,22,0.5,6,0.1,922359,1.6,0,0,0,0,15,1.6
"68",28000,1,"491110",58,0,2019,1,"",418,4766,4815,4814,60265173,0,0,966,"",1.99,1.02,1.03,1.03,1.35,0,0,1.31,"",7,1.7,-32,-0.7,22,0.5,6,0.1,922359,1.6,0,0,0,0,15,1.6
"69",28000,1,"51",54,0,2019,1,"",1,4,4,4,14167,0,0,272,"",1.11,0.08,0.08,0.08,0.02,0,0,0.29,"",0,0,0,0,0,0,0,0,-1240,-8,0,0,0,0,-24,-8.1
"70",28000,1,"519",55,0,2019,1,"",1,4,4,4,14167,0,0,272,"",1.31,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,0,0,0,0,0,0,-1240,-8,0,0,0,0,-24,-8.1
"71",28000,1,"5191",56,0,2019,1,"",1,4,4,4,14167,0,0,272,"",1.31,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,0,0,0,0,0,0,-1240,-8,0,0,0,0,-24,-8.1
"72",28000,1,"51912",57,0,2019,1,"",1,4,4,4,14167,0,0,272,"",1.33,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,0,0,0,0,0,0,-1240,-8,0,0,0,0,-24,-8.1
"73",28000,1,"519120",58,0,2019,1,"",1,4,4,4,14167,0,0,272,"",1.33,0.1,0.1,0.1,0.03,0,0,0.27,"",0,0,0,0,0,0,0,0,-1240,-8,0,0,0,0,-24,-8.1
"74",28000,1,"52",54,0,2019,1,"",32,182,180,178,3336666,0,0,1426,"",5.63,1.95,1.94,1.92,1.95,0,0,1.01,"",1,3.2,-3,-1.6,3,1.7,0,0,-488661,-12.8,0,0,0,0,-209,-12.8
"75",28000,1,"522",55,0,2019,1,"",30,133,130,127,2163572,0,0,1280,"",6.39,3.08,3.01,2.96,3.46,0,0,1.15,"",1,3.4,-1,-0.7,0,0,-3,-2.3,-273816,-11.2,0,0,0,0,-148,-10.4
"76",28000,1,"5222",56,0,2019,1,"",30,133,130,127,2163572,0,0,1280,"",6.4,3.08,3.01,2.96,3.46,0,0,1.15,"",1,3.4,-1,-0.7,0,0,-3,-2.3,-273816,-11.2,0,0,0,0,-148,-10.4
"77",28000,1,"52229",57,0,2019,1,"",30,133,130,127,2163572,0,0,1280,"",6.4,3.08,3.01,2.96,3.46,0,0,1.15,"",1,3.4,-1,-0.7,0,0,-3,-2.3,-273816,-11.2,0,0,0,0,-148,-10.4
"78",28000,1,"522292",58,0,2019,1,"",25,124,121,118,1844856,0,0,1173,"",11.94,5.95,5.86,5.76,7.91,0,0,1.35,"",0,0,0,0,1,0.8,-2,-1.7,-286899,-13.5,0,0,0,0,-178,-13.2
"79",28000,1,"522298",58,0,2019,1,"",5,9,9,9,318716,0,0,2724,"",2.28,0.54,0.54,0.54,1.04,0,0,1.92,"",1,25,-1,-10,-1,-10,-1,-10,13083,4.3,0,0,0,0,373,15.9
"80",28000,1,"524",55,0,2019,1,"",2,49,50,51,1173094,0,0,1805,"",2.12,0.99,1.03,1.04,1.09,0,0,1.07,"",0,0,-2,-3.9,3,6.4,3,6.2,-214845,-15.5,0,0,0,0,-389,-17.7
"81",28000,1,"5241",56,0,2019,1,"",1,38,38,39,974492,0,0,1956,"",1.33,0.81,0.82,0.83,0.93,0,0,1.14,"",0,0,-3,-7.3,-1,-2.6,-1,-2.5,-154562,-13.7,0,0,0,0,-215,-9.9
"82",28000,1,"52412",57,0,2019,1,"",1,38,38,39,974492,0,0,1956,"",1.33,0.81,0.82,0.83,0.93,0,0,1.14,"",0,0,-3,-7.3,-1,-2.6,-1,-2.5,-154562,-13.7,0,0,0,0,-215,-9.9
"83",28000,1,"524128",58,0,2019,1,"",1,38,38,39,974492,0,0,1956,"",1.37,0.81,0.82,0.84,0.93,0,0,1.13,"",0,0,-3,-7.3,-1,-2.6,-1,-2.5,-154562,-13.7,0,0,0,0,-215,-9.9
"84",28000,1,"5242",56,0,2019,1,"",1,11,12,12,198602,0,0,1309,"",5.13,4.82,5.32,5.37,6.12,0,0,1.18,"",0,0,1,10,4,50,4,50,-60283,-23.3,0,0,0,0,-989,-43
"85",28000,1,"52429",57,0,2019,1,"",1,11,12,12,198602,0,0,1309,"",13.85,6.74,7.46,7.55,8.36,0,0,1.15,"",0,0,1,10,4,50,4,50,-60283,-23.3,0,0,0,0,-989,-43
"86",28000,1,"524298",58,0,2019,1,"",1,11,12,12,198602,0,0,1309,"",23.09,7.18,7.96,8.02,8.75,0,0,1.13,"",0,0,1,10,4,50,4,50,-60283,-23.3,0,0,0,0,-989,-43
"87",28000,1,"53",54,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",28000,1,"532",55,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",28000,1,"5322",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",28000,1,"53228",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",28000,1,"532289",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",28000,1,"54",54,0,2019,1,"",24,2950,2812,2826,65496896,0,0,1760,"",2.55,5.91,5.64,5.67,8.69,0,0,1.51,"",-1,-4,26,0.9,58,2.1,54,1.9,8440885,14.8,0,0,0,0,202,13
"93",28000,1,"541",55,0,2019,1,"",24,2950,2812,2826,65496896,0,0,1760,"",2.55,5.91,5.64,5.67,8.69,0,0,1.51,"",-1,-4,26,0.9,58,2.1,54,1.9,8440885,14.8,0,0,0,0,202,13
"94",28000,1,"5413",56,0,2019,1,"",17,2746,2611,2620,61069746,0,0,1767,"",2.96,7.1,6.76,6.79,10.67,0,0,1.55,"",0,0,24,0.9,57,2.2,54,2.1,9308136,18,0,0,0,0,244,16
"95",28000,1,"54133",57,0,2019,1,"",17,2746,2611,2620,61069746,0,0,1767,"",2.97,7.48,7.12,7.15,11.13,0,0,1.53,"",0,0,24,0.9,57,2.2,54,2.1,9308136,18,0,0,0,0,244,16
"96",28000,1,"541330",58,0,2019,1,"",17,2746,2611,2620,61069746,0,0,1767,"",2.97,7.48,7.12,7.15,11.13,0,0,1.53,"",0,0,24,0.9,57,2.2,54,2.1,9308136,18,0,0,0,0,244,16
"97",28000,1,"5416",56,0,2019,1,"",2,2,3,2,19826,0,0,654,"",4.4,0.32,0.48,0.32,0.21,0,0,0.55,"",0,0,0,0,1,50,0,0,1046,5.6,0,0,0,0,-68,-9.4
"98",28000,1,"54161",57,0,2019,1,"",2,2,3,2,19826,0,0,654,"",8.15,3.64,5.04,3.46,3.88,0,0,0.95,"",0,0,0,0,1,50,0,0,1046,5.6,0,0,0,0,-68,-9.4
"99",28000,1,"541613",58,0,2019,1,"",1,1,2,1,11012,0,0,635,"",8.15,6.16,11.76,6.48,6.86,0,0,0.83,"",0,0,0,0,1,100,0,0,1011,10.1,0,0,0,0,-134,-17.4
"100",28000,1,"541614",58,0,2019,1,"",1,1,1,1,8814,0,0,678,"",13.85,11.75,11.76,11.79,16.5,0,0,1.4,"",0,0,0,0,0,0,0,0,35,0.4,0,0,0,0,3,0.4
"101",28000,1,"5419",56,0,2019,1,"",5,202,198,204,4407324,0,0,1684,"",4.28,5.57,5.47,5.64,8.23,0,0,1.48,"",0,0,3,1.5,1,0.5,1,0.5,-846283,-16.1,0,0,0,0,-340,-16.8
"102",28000,1,"54199",57,0,2019,1,"",5,202,198,204,4407324,0,0,1684,"",4.33,6.17,6.1,6.28,8.51,0,0,1.38,"",0,0,3,1.5,1,0.5,1,0.5,-846283,-16.1,0,0,0,0,-340,-16.8
"103",28000,1,"541990",58,0,2019,1,"",5,202,198,204,4407324,0,0,1684,"",4.33,6.17,6.1,6.28,8.51,0,0,1.38,"",0,0,3,1.5,1,0.5,1,0.5,-846283,-16.1,0,0,0,0,-340,-16.8
"104",28000,1,"56",54,0,2019,1,"",4,45,45,46,119406,0,0,203,"",3.58,3.19,3.21,3.28,1.31,0,0,0.41,"",0,0,0,0,-3,-6.2,1,2.2,12182,11.4,0,0,0,0,24,13.4
"105",28000,1,"561",55,0,2019,1,"",4,45,45,46,119406,0,0,203,"",4.17,3.52,3.54,3.62,1.41,0,0,0.4,"",0,0,0,0,-3,-6.2,1,2.2,12182,11.4,0,0,0,0,24,13.4
"106",28000,1,"5612",56,0,2019,1,"",1,40,40,40,93754,0,0,180,"",17.32,37.75,37.49,36.02,30.82,0,0,0.83,"",0,0,0,0,-3,-7,0,0,6294,7.2,0,0,0,0,16,9.8
"107",28000,1,"56121",57,0,2019,1,"",1,40,40,40,93754,0,0,180,"",17.32,37.75,37.49,36.02,30.82,0,0,0.83,"",0,0,0,0,-3,-7,0,0,6294,7.2,0,0,0,0,16,9.8
"108",28000,1,"561210",58,0,2019,1,"",1,40,40,40,93754,0,0,180,"",17.32,37.75,37.49,36.02,30.82,0,0,0.83,"",0,0,0,0,-3,-7,0,0,6294,7.2,0,0,0,0,16,9.8
"109",28000,1,"5615",56,0,2019,1,"",3,5,5,6,25652,0,0,370,"",4.04,1.11,1.11,1.34,1.3,0,0,1.1,"",0,0,0,0,0,0,1,20,5888,29.8,0,0,0,0,66,21.7
"110",28000,1,"56151",57,0,2019,1,"",1,1,1,2,1635,0,0,94,"",23.09,18.47,11.76,21.61,9.36,0,0,0.54,"",0,0,-1,-50,-1,-50,0,0,1111,212,0,0,0,0,74,370
"111",28000,1,"561510",58,0,2019,1,"",1,1,1,2,1635,0,0,94,"",23.09,18.47,11.76,21.61,9.36,0,0,0.54,"",0,0,-1,-50,-1,-50,0,0,1111,212,0,0,0,0,74,370
