"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"807",55000,5,"111998",58,0,2017,2,"",54,493,551,606,4839924,2742846,118356,677,"",0.77,0.82,0.84,0.89,1.07,0.72,1.13,1.25,"",-1,-1.8,-20,-3.9,-44,-7.4,-29,-4.6,-1051237,-17.8,51514,1.9,-7400,-5.9,-103,-13.2
"808",55000,5,"112",55,0,2017,2,"",1373,16820,17088,17431,138928448,71985426,831293,624,"",3.06,3.26,3.26,3.25,3.39,3.19,3.13,1.04,"",59,4.5,569,3.5,574,3.5,646,3.8,9271865,7.2,-395102,-0.5,-175425,-17.4,20,3.3
"809",55000,5,"1121",56,0,2017,2,"",1239,15194,15470,15711,124044226,65057256,727466,617,"",4.22,4.9,4.9,4.85,5.24,5.02,4.7,1.07,"",45,3.8,507,3.5,514,3.4,543,3.6,8054350,6.9,-419544,-0.6,-155052,-17.6,20,3.4
"810",55000,5,"11211",57,0,2017,2,"",81,725,748,742,6187445,2862832,45456,645,"",0.48,0.72,0.72,0.7,0.77,0.71,0.93,1.09,"",5,6.6,-11,-1.5,-5,-0.7,-6,-0.8,50830,0.8,-302241,-9.5,-11723,-20.5,12,1.9
"811",55000,5,"112111",58,0,2017,2,"",74,661,684,678,5365057,2706156,44125,612,"",0.49,0.9,0.91,0.87,0.98,0.92,1.19,1.09,"",4,5.7,-16,-2.4,-10,-1.4,-15,-2.2,-35600,-0.7,-324972,-10.7,-10702,-19.5,8,1.3
"812",55000,5,"112112",58,0,2017,2,"",7,64,64,64,822388,156676,1331,988,"",0.36,0.23,0.23,0.22,0.32,0.14,0.11,1.44,"",1,16.7,5,8.5,5,8.5,9,16.4,86430,11.7,22731,17,-1021,-43.4,6,0.6
"813",55000,5,"11212",57,0,2017,2,"",1158,14469,14722,14969,117856781,62194424,682010,616,"",9.31,6.93,6.93,6.89,7.53,6.98,6.44,1.09,"",40,3.6,518,3.7,519,3.7,549,3.8,8003520,7.3,-117303,-0.2,-143329,-17.4,21,3.5
"814",55000,5,"112120",58,0,2017,2,"",1158,14469,14722,14969,117856781,62194424,682010,616,"",9.31,6.93,6.93,6.89,7.53,6.98,6.44,1.09,"",40,3.6,518,3.7,519,3.7,549,3.8,8003520,7.3,-117303,-0.2,-143329,-17.4,21,3.5
"815",55000,5,"1122",56,0,2017,2,"",25,241,236,247,2238913,1015762,17350,714,"",0.6,0.37,0.36,0.37,0.42,0.26,0.67,1.15,"",4,19,11,4.8,4,1.7,17,7.4,145055,6.9,75084,8,-352,-2,16,2.3
"816",55000,5,"11221",57,0,2017,2,"",25,241,236,247,2238913,1015762,17350,714,"",0.6,0.37,0.36,0.37,0.42,0.26,0.67,1.15,"",4,19,11,4.8,4,1.7,17,7.4,145055,6.9,75084,8,-352,-2,16,2.3
"817",55000,5,"112210",58,0,2017,2,"",25,241,236,247,2238913,1015762,17350,714,"",0.6,0.37,0.36,0.37,0.42,0.26,0.67,1.15,"",4,19,11,4.8,4,1.7,17,7.4,145055,6.9,75084,8,-352,-2,16,2.3
"818",55000,5,"1123",56,0,2017,2,"",26,485,467,484,5081852,2007862,30493,817,"",0.73,0.56,0.54,0.55,0.69,0.56,0.67,1.25,"",4,18.2,25,5.4,12,2.6,21,4.5,546857,12.1,78062,4,-2427,-7.4,58,7.6
"819",55000,5,"11231",57,0,2017,2,"",12,317,305,321,3613790,1320590,17662,884,"",1.03,0.76,0.73,0.76,1.06,0.8,0.75,1.41,"",1,9.1,16,5.3,5,1.7,13,4.2,311114,9.4,20182,1.6,2343,15.3,46,5.5
"820",55000,5,"112310",58,0,2017,2,"",12,317,305,321,3613790,1320590,17662,884,"",1.03,0.76,0.73,0.76,1.06,0.8,0.75,1.41,"",1,9.1,16,5.3,5,1.7,13,4.2,311114,9.4,20182,1.6,2343,15.3,46,5.5
"821",55000,5,"11232",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",55000,5,"112320",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",55000,5,"11233",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",55000,5,"112330",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",55000,5,"11234",57,0,2017,2,"",3,35,36,37,374543,130211,1973,800,"",0.42,0.19,0.2,0.2,0.23,0.19,0.25,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",55000,5,"112340",58,0,2017,2,"",3,35,36,37,374543,130211,1973,800,"",0.42,0.19,0.2,0.2,0.23,0.19,0.25,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",55000,5,"11239",57,0,2017,2,"",6,121,115,117,979059,512509,9939,640,"",2.86,3.52,3.27,3.3,3.13,4.71,4.52,0.93,"",0,0,7,6.1,3,2.7,4,3.5,178588,22.3,52381,11.4,-4181,-29.6,95,17.4
"828",55000,5,"112390",58,0,2017,2,"",6,121,115,117,979059,512509,9939,640,"",2.86,3.52,3.27,3.3,3.13,4.71,4.52,0.93,"",0,0,7,6.1,3,2.7,4,3.5,178588,22.3,52381,11.4,-4181,-29.6,95,17.4
"829",55000,5,"1124",56,0,2017,2,"",5,44,49,52,439350,261237,7955,699,"",0.87,1.47,1.67,1.7,2.39,2.2,3.89,1.48,"",2,66.7,16,57.1,21,75,23,79.3,159085,56.8,51102,24.3,1082,15.7,-62,-8.1
"830",55000,5,"11241",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",55000,5,"112410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",55000,5,"11242",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",55000,5,"112420",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",55000,5,"1125",56,0,2017,2,"",8,73,79,96,598395,279340,3293,557,"",0.53,0.55,0.57,0.67,0.52,0.41,0.27,0.88,"",0,0,4,5.8,6,8.2,20,26.3,125006,26.4,-73166,-20.8,-2174,-39.8,56,11.2
"835",55000,5,"11251",57,0,2017,2,"",8,73,79,96,598395,279340,3293,557,"",0.53,0.55,0.57,0.67,0.52,0.41,0.27,0.88,"",0,0,4,5.8,6,8.2,20,26.3,125006,26.4,-73166,-20.8,-2174,-39.8,56,11.2
"836",55000,5,"112511",58,0,2017,2,"",8,73,79,96,598395,279340,3293,557,"",0.99,1.05,1.09,1.27,0.99,0.77,0.43,0.87,"",0,0,4,5.8,6,8.2,20,26.3,125006,26.4,-73166,-20.8,-2174,-39.8,56,11.2
"837",55000,5,"1129",56,0,2017,2,"",70,783,787,841,6525712,3363969,44736,625,"",1.24,2.02,2,2.06,2.03,2.53,1.78,1,"",4,6.1,6,0.8,17,2.2,22,2.7,241512,3.8,-106640,-3.1,-16502,-26.9,12,2
"838",55000,5,"11291",57,0,2017,2,"",9,39,42,53,295372,166675,3925,509,"",0.92,0.59,0.61,0.73,0.55,0.55,0.57,0.85,"",1,12.5,1,2.6,4,10.5,8,17.8,93855,46.6,36067,27.6,802,25.7,125,32.6
"839",55000,5,"112910",58,0,2017,2,"",9,39,42,53,295372,166675,3925,509,"",0.92,0.59,0.61,0.73,0.55,0.55,0.57,0.85,"",1,12.5,1,2.6,4,10.5,8,17.8,93855,46.6,36067,27.6,802,25.7,125,32.6
"840",55000,5,"11292",57,0,2017,2,"",8,25,24,27,160925,105130,1354,489,"",0.34,0.21,0.2,0.22,0.19,0.29,0.21,0.88,"",2,33.3,4,19,6,33.3,5,22.7,68566,74.2,22949,27.9,757,126.8,140,40.1
"841",55000,5,"112920",58,0,2017,2,"",8,25,24,27,160925,105130,1354,489,"",0.34,0.21,0.2,0.22,0.19,0.29,0.21,0.88,"",2,33.3,4,19,6,33.3,5,22.7,68566,74.2,22949,27.9,757,126.8,140,40.1
"842",55000,5,"11293",57,0,2017,2,"",28,462,465,498,3995550,2151228,29918,647,"",14.3,19.92,20.26,20.53,25.73,17.93,18.44,1.27,"",0,0,-33,-6.7,-23,-4.7,-17,-3.3,-80377,-2,-155270,-6.7,-13222,-30.6,19,3
"843",55000,5,"112930",58,0,2017,2,"",28,462,465,498,3995550,2151228,29918,647,"",14.3,19.92,20.26,20.53,25.73,17.93,18.44,1.27,"",0,0,-33,-6.7,-23,-4.7,-17,-3.3,-80377,-2,-155270,-6.7,-13222,-30.6,19,3
"844",55000,5,"11299",57,0,2017,2,"",25,257,256,263,2073865,940936,9539,617,"",1.16,1.42,1.4,1.39,1.25,1.72,0.95,0.89,"",1,4.2,34,15.2,30,13.3,26,11,159468,8.3,-10386,-1.1,-4839,-33.7,-27,-4.2
"845",55000,5,"112990",58,0,2017,2,"",25,257,256,263,2073865,940936,9539,617,"",1.16,1.42,1.4,1.39,1.25,1.72,0.95,0.89,"",1,4.2,34,15.2,30,13.3,26,11,159468,8.3,-10386,-1.1,-4839,-33.7,-27,-4.2
"846",55000,5,"113",55,0,2017,2,"",250,674,697,736,6053926,2644467,84381,663,"",1.56,0.67,0.67,0.67,0.64,0.53,0.61,0.95,"",-12,-4.6,-33,-4.7,-69,-9,-46,-5.9,-441004,-6.8,-311701,-10.5,-21061,-20,-2,-0.3
"847",55000,5,"1131",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",55000,5,"11311",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",55000,5,"113110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",55000,5,"1132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",55000,5,"11321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",55000,5,"113210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",55000,5,"1133",56,0,2017,2,"",247,666,690,729,5985591,2634795,84360,662,"",1.71,0.74,0.74,0.74,0.71,0.58,0.65,0.96,"",-12,-4.6,-33,-4.7,-68,-9,-44,-5.7,-446990,-6.9,-311863,-10.6,-20880,-19.8,-4,-0.6
"854",55000,5,"11331",57,0,2017,2,"",247,666,690,729,5985591,2634795,84360,662,"",1.71,0.74,0.74,0.74,0.71,0.58,0.65,0.96,"",-12,-4.6,-33,-4.7,-68,-9,-44,-5.7,-446990,-6.9,-311863,-10.6,-20880,-19.8,-4,-0.6
"855",55000,5,"113310",58,0,2017,2,"",247,666,690,729,5985591,2634795,84360,662,"",1.71,0.74,0.74,0.74,0.71,0.58,0.65,0.96,"",-12,-4.6,-33,-4.7,-68,-9,-44,-5.7,-446990,-6.9,-311863,-10.6,-20880,-19.8,-4,-0.6
"856",55000,5,"114",55,0,2017,2,"",15,60,60,65,485673,219590,10526,606,"",0.33,0.39,0.37,0.38,0.2,0.18,0.17,0.52,"",-2,-11.8,-1,-1.6,0,0,7,12.1,-3480,-0.7,-32897,-13,-4286,-28.9,-25,-4
"857",55000,5,"1141",56,0,2017,2,"",9,27,26,25,281201,114727,4072,832,"",0.24,0.23,0.21,0.18,0.13,0.1,0.07,0.62,"",-1,-10,-2,-6.9,-1,-3.7,2,8.7,6646,2.4,-14224,-11,-4200,-50.8,30,3.7
"858",55000,5,"11411",57,0,2017,2,"",9,27,26,25,281201,114727,4072,832,"",0.24,0.23,0.21,0.18,0.13,0.1,0.07,0.62,"",-1,-10,-2,-6.9,-1,-3.7,2,8.7,6646,2.4,-14224,-11,-4200,-50.8,30,3.7
"859",55000,5,"114111",58,0,2017,2,"",9,27,26,25,281201,114727,4072,832,"",0.51,0.42,0.39,0.33,0.24,0.16,0.12,0.64,"",-1,-10,-2,-6.9,-1,-3.7,2,8.7,6646,2.4,-14224,-11,-4200,-50.8,30,3.7
"860",55000,5,"1142",56,0,2017,2,"",6,33,34,40,204472,104863,6454,441,"",0.72,0.92,0.98,1.09,0.8,0.98,2.7,0.81,"",-1,-14.3,1,3.1,1,3,5,14.3,-10126,-4.7,-18673,-15.1,-86,-1.3,-54,-10.9
"861",55000,5,"11421",57,0,2017,2,"",6,33,34,40,204472,104863,6454,441,"",0.72,0.92,0.98,1.09,0.8,0.98,2.7,0.81,"",-1,-14.3,1,3.1,1,3,5,14.3,-10126,-4.7,-18673,-15.1,-86,-1.3,-54,-10.9
"862",55000,5,"114210",58,0,2017,2,"",6,33,34,40,204472,104863,6454,441,"",0.72,0.92,0.98,1.09,0.8,0.98,2.7,0.81,"",-1,-14.3,1,3.1,1,3,5,14.3,-10126,-4.7,-18673,-15.1,-86,-1.3,-54,-10.9
"863",55000,5,"115",55,0,2017,2,"",305,3259,3390,3410,37181242,12554334,381713,853,"",0.9,0.44,0.42,0.4,0.7,0.37,0.25,1.65,"",2,0.7,39,1.2,69,2.1,5,0.1,2814511,8.2,-227964,-1.8,-44260,-10.4,56,7
"864",55000,5,"1151",56,0,2017,2,"",147,1155,1292,1226,10885959,5771181,277190,684,"",0.73,0.18,0.18,0.16,0.24,0.19,0.19,1.37,"",-2,-1.3,60,5.5,112,9.5,4,0.3,643067,6.3,115735,2,-13184,-4.5,8,1.2
"865",55000,5,"11511",57,0,2017,2,"",147,1155,1292,1226,10885959,5771181,277190,684,"",0.73,0.18,0.18,0.16,0.24,0.19,0.19,1.37,"",-2,-1.3,60,5.5,112,9.5,4,0.3,643067,6.3,115735,2,-13184,-4.5,8,1.2
"866",55000,5,"115112",58,0,2017,2,"",76,652,725,661,6349533,3375097,163392,719,"",1.17,1.1,1.14,1.04,1.22,1.35,1.63,1.12,"",0,0,23,3.7,47,6.9,-17,-2.5,260650,4.3,1784,0.1,-34115,-17.3,11,1.6
"867",55000,5,"115113",58,0,2017,2,"",36,206,258,266,1977346,1177092,49964,625,"",1.98,0.78,0.9,0.95,1.06,1.02,1.02,1.21,"",1,2.9,3,1.5,26,11.2,27,11.3,134135,7.3,83127,7.6,3495,7.5,-6,-1
"868",55000,5,"115114",58,0,2017,2,"",23,254,257,245,2042356,1025069,57354,623,"",0.61,0.15,0.13,0.13,0.14,0.12,0.17,1.03,"",-1,-4.2,47,22.7,47,22.4,3,1.2,279279,15.8,98889,10.7,19131,50.1,6,1
"869",55000,5,"115115",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",55000,5,"115116",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",55000,5,"1152",56,0,2017,2,"",134,1959,1948,2005,24793827,6238083,93390,968,"",1.37,3.3,3.26,3.3,5.39,3.02,3.27,1.64,"",4,3.1,0,0,-45,-2.3,-33,-1.6,2043349,9,-386235,-5.8,-28589,-23.4,92,10.5
"872",55000,5,"11521",57,0,2017,2,"",134,1959,1948,2005,24793827,6238083,93390,968,"",1.37,3.3,3.26,3.3,5.39,3.02,3.27,1.64,"",4,3.1,0,0,-45,-2.3,-33,-1.6,2043349,9,-386235,-5.8,-28589,-23.4,92,10.5
"873",55000,5,"115210",58,0,2017,2,"",134,1959,1948,2005,24793827,6238083,93390,968,"",1.37,3.3,3.26,3.3,5.39,3.02,3.27,1.64,"",4,3.1,0,0,-45,-2.3,-33,-1.6,2043349,9,-386235,-5.8,-28589,-23.4,92,10.5
"874",55000,5,"1153",56,0,2017,2,"",24,145,150,179,1501456,545070,11133,731,"",0.58,0.48,0.48,0.54,0.51,0.32,0.3,1.02,"",0,0,-21,-12.7,2,1.4,34,23.4,128095,9.3,42536,8.5,-2487,-18.3,41,5.9
"875",55000,5,"11531",57,0,2017,2,"",24,145,150,179,1501456,545070,11133,731,"",0.58,0.48,0.48,0.54,0.51,0.32,0.3,1.02,"",0,0,-21,-12.7,2,1.4,34,23.4,128095,9.3,42536,8.5,-2487,-18.3,41,5.9
"876",55000,5,"115310",58,0,2017,2,"",24,145,150,179,1501456,545070,11133,731,"",0.58,0.48,0.48,0.54,0.51,0.32,0.3,1.02,"",0,0,-21,-12.7,2,1.4,34,23.4,128095,9.3,42536,8.5,-2487,-18.3,41,5.9
"877",55000,5,"21",54,0,2017,2,"",190,3535,3717,3902,56469703,17002637,961931,1168,"",0.33,0.29,0.3,0.31,0.23,0.41,0.58,0.75,"",0,0,554,18.6,563,17.9,751,23.8,9635931,20.6,3365427,24.7,72616,8.2,4,0.3
"878",55000,5,"211",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",55000,5,"2111",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",55000,5,"21112",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",55000,5,"211120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",55000,5,"212",55,0,2017,2,"",177,3486,3668,3850,55593858,16899617,958796,1166,"",1.44,0.96,1,1.02,0.96,1.18,1.8,0.96,"",-1,-0.6,543,18.5,552,17.7,738,23.7,9514977,20.6,3328606,24.5,71786,8.1,7,0.6
"883",55000,5,"2123",56,0,2017,2,"",177,3486,3668,3850,55593858,16899617,958796,1166,"",1.78,1.89,1.93,1.97,2.16,2.12,2.55,1.12,"",-1,-0.6,543,18.5,552,17.7,738,23.7,9514977,20.6,3328606,24.5,71786,8.1,7,0.6
"884",55000,5,"21231",57,0,2017,2,"",73,1168,1260,1331,18151857,6913107,492449,1114,"",1.69,1.4,1.48,1.52,1.67,2.21,3.1,1.13,"",0,0,84,7.7,78,6.6,112,9.2,1325638,7.9,143916,2.1,-596,-0.1,0,0
"885",55000,5,"212311",58,0,2017,2,"",19,299,308,329,3153734,1466493,49941,778,"",1.88,1.92,1.93,1.99,1.99,2.25,2.09,1.02,"",0,0,25,9.1,23,8.1,31,10.4,-235555,-6.9,-69299,-4.5,-29322,-37,-135,-14.8
"886",55000,5,"212312",58,0,2017,2,"",46,763,835,883,12968732,4953235,419765,1206,"",2.37,1.81,1.94,2,2.27,3.56,4.76,1.19,"",0,0,63,9,56,7.2,84,10.5,1512458,13.2,154537,3.2,26908,6.8,45,3.9
"887",55000,5,"212313",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",55000,5,"212319",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",55000,5,"21232",57,0,2017,2,"",101,2192,2282,2395,34982726,9883782,463451,1175,"",2.04,2.78,2.78,2.81,3.15,2.54,2.36,1.13,"",-1,-1,456,26.3,478,26.5,630,35.7,8113165,30.2,3298689,50.1,81604,21.4,6,0.5
"890",55000,5,"212321",58,0,2017,2,"N",62,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",55000,5,"212322",58,0,2017,2,"",37,1184,1229,1295,19996175,5214703,185183,1244,"",9.98,9.84,9.83,9.7,10.78,11.26,8.95,1.1,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"212325",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",55000,5,"21239",57,0,2017,2,"",3,126,126,124,2459275,102728,2896,1509,"",0.43,0.56,0.56,0.54,0.66,0.11,0.15,1.2,"",0,0,3,2.4,-4,-3.1,-4,-3.1,76174,3.2,-113999,-52.6,-9222,-76.1,66,4.6
"894",55000,5,"212399",58,0,2017,2,"",3,126,126,124,2459275,102728,2896,1509,"",0.64,1.55,1.53,1.48,2.24,0.23,0.26,1.48,"",0,0,3,2.4,-4,-3.1,-4,-3.1,76174,3.2,-113999,-52.6,-9222,-76.1,66,4.6
"895",55000,5,"213",55,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",55000,5,"2131",56,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",55000,5,"21311",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",55000,5,"213111",58,0,2017,2,"",4,9,9,9,193359,20919,103,1653,"",0.09,0.01,0.01,0.01,0.01,0.01,0,1.05,"",0,0,0,0,0,0,0,0,72424,59.9,-100,-0.5,-180,-63.6,619,59.9
"899",55000,5,"213112",58,0,2017,2,"",6,30,30,31,460368,58247,1629,1167,"",0.02,0.01,0.01,0.01,0.01,0,0,0.86,"",0,0,9,42.9,10,50,10,47.6,31618,7.4,24572,73,970,147.2,-429,-26.9
"900",55000,5,"213115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",55000,5,"22",54,0,2017,2,"",288,9540,9556,9700,231080337,8082978,81868,1852,"",0.92,0.88,0.87,0.87,0.99,0.42,0.35,1.13,"",-3,-1,-163,-1.7,-175,-1.8,-145,-1.5,10481466,4.8,-409466,-4.8,-34252,-29.5,113,6.5
"902",55000,5,"221",55,0,2017,2,"",288,9540,9556,9700,231080337,8082978,81868,1852,"",0.92,0.88,0.87,0.87,0.99,0.42,0.35,1.13,"",-3,-1,-163,-1.7,-175,-1.8,-145,-1.5,10481466,4.8,-409466,-4.8,-34252,-29.5,113,6.5
"903",55000,5,"2211",56,0,2017,2,"",200,8344,8338,8436,207875077,6441370,60944,1910,"",1.24,1.08,1.08,1.07,1.2,0.51,0.43,1.11,"",1,0.5,-149,-1.8,-182,-2.1,-155,-1.8,12138936,6.2,-360678,-5.3,-29700,-32.8,146,8.3
"904",55000,5,"22111",57,0,2017,2,"",70,4272,4252,4282,106718196,2839872,28409,1923,"",1.16,1.37,1.36,1.36,1.39,0.56,0.41,1.02,"",3,4.5,-116,-2.6,-131,-3,-128,-2.9,232407,0.2,-444519,-13.5,-17289,-37.8,59,3.2
"905",55000,5,"221111",58,0,2017,2,"",19,119,113,119,1651649,231686,2654,1086,"",1.72,0.94,0.88,0.9,0.55,0.74,0.39,0.6,"",3,18.8,2,1.7,0,0,2,1.7,-89733,-5.2,-26616,-10.3,-835,-23.9,-72,-6.2
"906",55000,5,"221112",58,0,2017,2,"",38,3282,3279,3304,75182805,2279787,18645,1759,"",1.22,1.79,1.79,1.78,1.79,0.73,0.59,1,"",0,0,-105,-3.1,-109,-3.2,-95,-2.8,-3036847,-3.9,-327391,-12.6,-14849,-44.3,-15,-0.8
"907",55000,5,"221113",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",55000,5,"221115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",55000,5,"221117",58,0,2017,2,"",8,92,93,93,1557285,183852,5345,1293,"",3.29,2.68,2.77,2.74,2.59,1.95,3.19,0.95,"",0,0,7,8.2,4,4.5,2,2.2,-18125,-1.2,-11601,-5.9,-1230,-18.7,-79,-5.8
"910",55000,5,"22112",57,0,2017,2,"",130,4072,4086,4154,101156881,3601498,32535,1896,"",1.29,0.89,0.89,0.88,1.05,0.48,0.44,1.18,"",-2,-1.5,-33,-0.8,-51,-1.2,-27,-0.6,11906529,13.3,83841,2.4,-12411,-27.6,238,14.4
"911",55000,5,"221121",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",55000,5,"221122",58,0,2017,2,"N",126,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",55000,5,"2212",56,0,2017,2,"",52,753,774,787,15551779,903032,13753,1551,"",1.02,0.34,0.35,0.35,0.33,0.24,0.29,0.94,"",-2,-3.7,-25,-3.2,-4,-0.5,-9,-1.1,-173924,-1.1,84221,10.3,335,2.5,8,0.5
"914",55000,5,"22121",57,0,2017,2,"",52,753,774,787,15551779,903032,13753,1551,"",1.02,0.34,0.35,0.35,0.33,0.24,0.29,0.94,"",-2,-3.7,-25,-3.2,-4,-0.5,-9,-1.1,-173924,-1.1,84221,10.3,335,2.5,8,0.5
"915",55000,5,"221210",58,0,2017,2,"",52,753,774,787,15551779,903032,13753,1551,"",1.02,0.34,0.35,0.35,0.33,0.24,0.29,0.94,"",-2,-3.7,-25,-3.2,-4,-0.5,-9,-1.1,-173924,-1.1,84221,10.3,335,2.5,8,0.5
