"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",45000,1,"1026",53,0,2015,4,"",43,723,739,730,4657121,0,0,490,"",2.11,1.02,1.08,1.07,0.78,0,0,0.74,"",-1,-2.3,1,0.1,3,0.4,-18,-2.4,146001,3.2,0,0,0,0,18,3.8
"12",45000,1,"1027",53,0,2015,4,"",4,33,32,33,342523,0,0,807,"",1.82,0.52,0.5,0.52,0.49,0,0,0.96,"",0,0,1,3.1,1,3.2,1,3.1,-1127,-0.3,0,0,0,0,-28,-3.4
"13",45000,1,"1028",53,0,2015,4,"",472,15635,15710,15781,279336571,0,0,1368,"",1.48,0.75,0.75,0.75,0.8,0,0,1.07,"",-2,-0.4,19,0.1,34,0.2,29,0.2,5388793,2,0,0,0,0,24,1.8
"14",45000,1,"31-33",54,0,2015,4,"",1,1,1,1,17222,0,0,1325,"",1.81,0,0,0,0,0,0,1.16,"",0,0,0,0,0,0,0,0,705,4.3,0,0,0,0,54,4.2
"15",45000,1,"323",55,0,2015,4,"",1,1,1,1,17222,0,0,1325,"",5.19,0.03,0.03,0.03,0.03,0,0,1,"",0,0,0,0,0,0,0,0,705,4.3,0,0,0,0,54,4.2
"16",45000,1,"3231",56,0,2015,4,"",1,1,1,1,17222,0,0,1325,"",5.19,0.03,0.03,0.03,0.03,0,0,1,"",0,0,0,0,0,0,0,0,705,4.3,0,0,0,0,54,4.2
"17",45000,1,"32311",57,0,2015,4,"",1,1,1,1,17222,0,0,1325,"",5.19,0.03,0.03,0.03,0.03,0,0,1,"",0,0,0,0,0,0,0,0,705,4.3,0,0,0,0,54,4.2
"18",45000,1,"323117",58,0,2015,4,"",1,1,1,1,17222,0,0,1325,"",6.48,0.04,0.04,0.04,0.05,0,0,1.08,"",0,0,0,0,0,0,0,0,705,4.3,0,0,0,0,54,4.2
"19",45000,1,"44-45",54,0,2015,4,"",19,1061,1077,1088,6963626,0,0,498,"",2.15,1.62,1.61,1.63,1.67,0,0,1.03,"",0,0,31,3,36,3.5,44,4.2,-18873,-0.3,0,0,0,0,-19,-3.7
"20",45000,1,"442",55,0,2015,4,"",2,7,7,7,48931,0,0,538,"",2.78,2.22,2.18,2.17,3.25,0,0,1.48,"",-1,-33.3,0,0,-1,-12.5,-1,-12.5,-9116,-15.7,0,0,0,0,-44,-7.6
"21",45000,1,"4422",56,0,2015,4,"",2,7,7,7,48931,0,0,538,"",2.83,2.74,2.66,2.63,3.77,0,0,1.41,"",-1,-33.3,0,0,-1,-12.5,-1,-12.5,-9116,-15.7,0,0,0,0,-44,-7.6
"22",45000,1,"44229",57,0,2015,4,"",2,7,7,7,48931,0,0,538,"",2.83,2.74,2.66,2.63,3.77,0,0,1.41,"",-1,-33.3,0,0,-1,-12.5,-1,-12.5,-9116,-15.7,0,0,0,0,-44,-7.6
"23",45000,1,"442299",58,0,2015,4,"",2,7,7,7,48931,0,0,538,"",2.83,2.74,2.66,2.63,3.77,0,0,1.41,"",-1,-33.3,0,0,-1,-12.5,-1,-12.5,-9116,-15.7,0,0,0,0,-44,-7.6
"24",45000,1,"445",55,0,2015,4,"",5,314,314,316,2638874,0,0,645,"",1.95,1.86,1.84,1.84,2.01,0,0,1.09,"",0,0,7,2.3,7,2.3,9,2.9,-252139,-8.7,0,0,0,0,-79,-10.9
"25",45000,1,"4451",56,0,2015,4,"",5,314,314,316,2638874,0,0,645,"",1.97,1.86,1.84,1.84,2.01,0,0,1.09,"",0,0,7,2.3,7,2.3,9,2.9,-252139,-8.7,0,0,0,0,-79,-10.9
"26",45000,1,"44511",57,0,2015,4,"",5,314,314,316,2638874,0,0,645,"",2.29,1.98,1.96,1.96,2.11,0,0,1.07,"",0,0,7,2.3,7,2.3,9,2.9,-252139,-8.7,0,0,0,0,-79,-10.9
"27",45000,1,"445110",58,0,2015,4,"",5,314,314,316,2638874,0,0,645,"",2.29,1.98,1.96,1.96,2.11,0,0,1.07,"",0,0,7,2.3,7,2.3,9,2.9,-252139,-8.7,0,0,0,0,-79,-10.9
"28",45000,1,"451",55,0,2015,4,"",2,4,5,5,8828,0,0,146,"",3.62,2.99,4.06,4.01,1.91,0,0,0.52,"",0,0,-1,-20,0,0,0,0,-4927,-35.8,0,0,0,0,-66,-31.1
"29",45000,1,"4511",56,0,2015,4,"",2,4,5,5,8828,0,0,146,"",3.7,3.05,4.15,4.1,2.12,0,0,0.57,"",0,0,-1,-20,0,0,0,0,-4927,-35.8,0,0,0,0,-66,-31.1
"30",45000,1,"45111",57,0,2015,4,"",2,4,5,5,8828,0,0,146,"",3.79,3.12,4.25,4.2,2.17,0,0,0.57,"",0,0,-1,-20,0,0,0,0,-4927,-35.8,0,0,0,0,-66,-31.1
"31",45000,1,"451110",58,0,2015,4,"",2,4,5,5,8828,0,0,146,"",3.79,3.12,4.25,4.2,2.17,0,0,0.57,"",0,0,-1,-20,0,0,0,0,-4927,-35.8,0,0,0,0,-66,-31.1
"32",45000,1,"452",55,0,2015,4,"",9,702,717,727,4067619,0,0,437,"",2.39,1.49,1.48,1.51,1.46,0,0,0.98,"",1,12.5,24,3.5,32,4.7,39,5.7,252193,6.6,0,0,0,0,8,1.9
"33",45000,1,"4521",56,0,2015,4,"",9,702,717,727,4067619,0,0,437,"",3.23,2.19,2.18,2.23,2.17,0,0,0.98,"",1,12.5,24,3.5,32,4.7,39,5.7,252193,6.6,0,0,0,0,8,1.9
"34",45000,1,"45211",57,0,2015,4,"",9,702,717,727,4067619,0,0,437,"",3.23,2.19,2.18,2.23,2.17,0,0,0.98,"",1,12.5,24,3.5,32,4.7,39,5.7,252193,6.6,0,0,0,0,8,1.9
"35",45000,1,"452111",58,0,2015,4,"",3,555,554,564,3022206,0,0,417,"",2.16,2.09,2.04,2.1,1.92,0,0,0.92,"",0,0,-1,-0.2,-8,-1.4,3,0.5,11635,0.4,0,0,0,0,3,0.7
"36",45000,1,"452112",58,0,2015,4,"",6,147,163,163,1045413,0,0,510,"",4.28,2.67,2.87,2.84,3.49,0,0,1.25,"",1,20,25,20.5,40,32.5,36,28.3,240558,29.9,0,0,0,0,11,2.2
"37",45000,1,"453",55,0,2015,4,"",1,34,34,33,199374,0,0,456,"",4.09,24.61,23.36,21.23,27.93,0,0,1.22,"",0,0,1,3,-2,-5.6,-3,-8.3,-4884,-2.4,0,0,0,0,7,1.6
"38",45000,1,"4539",56,0,2015,4,"",1,34,34,33,199374,0,0,456,"",4.86,25.38,24.05,21.82,29.13,0,0,1.23,"",0,0,1,3,-2,-5.6,-3,-8.3,-4884,-2.4,0,0,0,0,7,1.6
"39",45000,1,"45399",57,0,2015,4,"",1,34,34,33,199374,0,0,456,"",4.86,25.38,24.05,21.82,29.13,0,0,1.23,"",0,0,1,3,-2,-5.6,-3,-8.3,-4884,-2.4,0,0,0,0,7,1.6
"40",45000,1,"453998",58,0,2015,4,"",1,34,34,33,199374,0,0,456,"",4.86,25.38,24.05,21.82,29.13,0,0,1.23,"",0,0,1,3,-2,-5.6,-3,-8.3,-4884,-2.4,0,0,0,0,7,1.6
"41",45000,1,"48-49",54,0,2015,4,"",387,7503,7575,8007,122508345,0,0,1225,"",1.03,0.89,0.89,0.9,1.07,0,0,1.2,"",2,0.5,341,4.8,298,4.1,454,6,26200425,27.2,0,0,0,0,214,21.2
"42",45000,1,"491",55,0,2015,4,"",387,7503,7575,8007,122508345,0,0,1225,"",1.03,0.91,0.9,0.92,1.11,0,0,1.22,"",2,0.5,341,4.8,298,4.1,454,6,26200425,27.2,0,0,0,0,214,21.2
"43",45000,1,"4911",56,0,2015,4,"",387,7503,7575,8007,122508345,0,0,1225,"",1.03,0.91,0.9,0.92,1.11,0,0,1.22,"",2,0.5,341,4.8,298,4.1,454,6,26200425,27.2,0,0,0,0,214,21.2
"44",45000,1,"49111",57,0,2015,4,"",387,7503,7575,8007,122508345,0,0,1225,"",1.03,0.91,0.9,0.92,1.11,0,0,1.22,"",2,0.5,341,4.8,298,4.1,454,6,26200425,27.2,0,0,0,0,214,21.2
"45",45000,1,"491110",58,0,2015,4,"",387,7503,7575,8007,122508345,0,0,1225,"",1.03,0.91,0.9,0.92,1.11,0,0,1.22,"",2,0.5,341,4.8,298,4.1,454,6,26200425,27.2,0,0,0,0,214,21.2
"46",45000,1,"51",54,0,2015,4,"",4,27,26,25,189161,0,0,560,"",2.43,0.29,0.28,0.27,0.15,0,0,0.53,"",0,0,3,12.5,1,4,-2,-7.4,9402,5.2,0,0,0,0,14,2.6
"47",45000,1,"519",55,0,2015,4,"",4,27,26,25,189161,0,0,560,"",2.78,0.38,0.36,0.35,0.18,0,0,0.5,"",0,0,3,12.5,1,4,-2,-7.4,9402,5.2,0,0,0,0,14,2.6
"48",45000,1,"5191",56,0,2015,4,"",4,27,26,25,189161,0,0,560,"",2.78,0.38,0.36,0.35,0.18,0,0,0.5,"",0,0,3,12.5,1,4,-2,-7.4,9402,5.2,0,0,0,0,14,2.6
"49",45000,1,"51912",57,0,2015,4,"",4,27,26,25,189161,0,0,560,"",2.83,0.38,0.36,0.35,0.18,0,0,0.5,"",0,0,3,12.5,1,4,-2,-7.4,9402,5.2,0,0,0,0,14,2.6
"50",45000,1,"519120",58,0,2015,4,"",4,27,26,25,189161,0,0,560,"",2.83,0.38,0.36,0.35,0.18,0,0,0.5,"",0,0,3,12.5,1,4,-2,-7.4,9402,5.2,0,0,0,0,14,2.6
"51",45000,1,"52",54,0,2015,4,"",14,112,110,107,1921955,0,0,1348,"",1.36,0.59,0.58,0.57,0.51,0,0,0.88,"",0,0,10,9.8,8,7.8,6,5.9,70524,3.8,0,0,0,0,-53,-3.8
"52",45000,1,"522",55,0,2015,4,"",13,89,87,84,1435004,0,0,1274,"",1.53,1.02,0.99,0.96,1.07,0,0,1.08,"",0,0,10,12.7,8,10.1,6,7.7,91694,6.8,0,0,0,0,-40,-3
"53",45000,1,"5222",56,0,2015,4,"",13,89,87,84,1435004,0,0,1274,"",1.53,1.02,0.99,0.96,1.07,0,0,1.08,"",0,0,10,12.7,8,10.1,6,7.7,91694,6.8,0,0,0,0,-40,-3
"54",45000,1,"52229",57,0,2015,4,"",13,89,87,84,1435004,0,0,1274,"",1.53,1.02,0.99,0.96,1.07,0,0,1.08,"",0,0,10,12.7,8,10.1,6,7.7,91694,6.8,0,0,0,0,-40,-3
"55",45000,1,"522292",58,0,2015,4,"",12,88,86,83,1397900,0,0,1255,"",3.16,2.15,2.09,2.03,2.73,0,0,1.31,"",0,0,10,12.8,8,10.3,6,7.8,89847,6.9,0,0,0,0,-41,-3.2
"56",45000,1,"522298",58,0,2015,4,"",1,1,1,1,37104,0,0,2854,"",0.26,0.03,0.03,0.03,0.06,0,0,2.05,"",0,0,0,0,0,0,0,0,1847,5.2,0,0,0,0,142,5.2
"57",45000,1,"524",55,0,2015,4,"",1,23,23,23,486951,0,0,1629,"",0.58,0.23,0.23,0.23,0.2,0,0,0.87,"",0,0,0,0,0,0,0,0,-21170,-4.2,0,0,0,0,-70,-4.1
"58",45000,1,"5241",56,0,2015,4,"",1,23,23,23,486951,0,0,1629,"",0.72,0.25,0.25,0.25,0.21,0,0,0.86,"",0,0,0,0,0,0,0,0,-21170,-4.2,0,0,0,0,-70,-4.1
"59",45000,1,"52412",57,0,2015,4,"",1,23,23,23,486951,0,0,1629,"",0.72,0.25,0.25,0.25,0.21,0,0,0.86,"",0,0,0,0,0,0,0,0,-21170,-4.2,0,0,0,0,-70,-4.1
"60",45000,1,"524128",58,0,2015,4,"",1,23,23,23,486951,0,0,1629,"",0.74,0.25,0.25,0.25,0.21,0,0,0.86,"",0,0,0,0,0,0,0,0,-21170,-4.2,0,0,0,0,-70,-4.1
"61",45000,1,"53",54,0,2015,4,"",1,13,13,14,72051,0,0,416,"",25.93,30.06,29.96,32.24,40.16,0,0,1.31,"",0,0,1,8.3,0,0,2,16.7,20662,40.2,0,0,0,0,95,29.6
"62",45000,1,"531",55,0,2015,4,"",1,13,13,14,72051,0,0,416,"",38.89,33.28,33.17,35.7,44.56,0,0,1.31,"",0,0,1,8.3,0,0,2,16.7,20662,40.2,0,0,0,0,95,29.6
"63",45000,1,"5311",56,0,2015,4,"",1,13,13,14,72051,0,0,416,"",38.89,33.28,33.17,35.7,44.56,0,0,1.31,"",0,0,1,8.3,0,0,2,16.7,20662,40.2,0,0,0,0,95,29.6
"64",45000,1,"53111",57,0,2015,4,"",1,13,13,14,72051,0,0,416,"",38.89,33.28,33.17,35.7,44.56,0,0,1.31,"",0,0,1,8.3,0,0,2,16.7,20662,40.2,0,0,0,0,95,29.6
"65",45000,1,"531110",58,0,2015,4,"",1,13,13,14,72051,0,0,416,"",38.89,33.28,33.17,35.7,44.56,0,0,1.31,"",0,0,1,8.3,0,0,2,16.7,20662,40.2,0,0,0,0,95,29.6
"66",45000,1,"54",54,0,2015,4,"",18,533,535,534,12030360,0,0,1733,"",1.06,0.61,0.61,0.61,0.8,0,0,1.31,"",-1,-5.3,-5,-0.9,-1,-0.2,-5,-0.9,1118881,10.3,0,0,0,0,172,11
"67",45000,1,"541",55,0,2015,4,"",18,533,535,534,12030360,0,0,1733,"",1.06,0.61,0.61,0.61,0.8,0,0,1.31,"",-1,-5.3,-5,-0.9,-1,-0.2,-5,-0.9,1118881,10.3,0,0,0,0,172,11
"68",45000,1,"5412",56,0,2015,4,"",1,5,5,5,80780,0,0,1243,"",1.1,0.46,0.46,0.46,0.79,0,0,1.71,"",0,0,0,0,0,0,0,0,3144,4,0,0,0,0,49,4.1
"69",45000,1,"54121",57,0,2015,4,"",1,5,5,5,80780,0,0,1243,"",1.1,0.46,0.46,0.46,0.79,0,0,1.71,"",0,0,0,0,0,0,0,0,3144,4,0,0,0,0,49,4.1
"70",45000,1,"541219",58,0,2015,4,"",1,5,5,5,80780,0,0,1243,"",1.14,0.62,0.61,0.62,0.89,0,0,1.45,"",0,0,0,0,0,0,0,0,3144,4,0,0,0,0,49,4.1
"71",45000,1,"5413",56,0,2015,4,"",10,313,315,315,6991105,0,0,1711,"",0.97,0.47,0.47,0.47,0.62,0,0,1.32,"",1,11.1,-1,-0.3,1,0.3,1,0.3,1226671,21.3,0,0,0,0,299,21.2
"72",45000,1,"54133",57,0,2015,4,"",10,313,315,315,6991105,0,0,1711,"",0.97,0.5,0.5,0.5,0.65,0,0,1.31,"",1,11.1,-1,-0.3,1,0.3,1,0.3,1226671,21.3,0,0,0,0,299,21.2
"73",45000,1,"541330",58,0,2015,4,"",10,313,315,315,6991105,0,0,1711,"",0.97,0.5,0.5,0.5,0.65,0,0,1.31,"",1,11.1,-1,-0.3,1,0.3,1,0.3,1226671,21.3,0,0,0,0,299,21.2
"74",45000,1,"5415",56,0,2015,4,"",1,4,4,4,89614,0,0,1723,"",1.36,1.87,1.82,1.83,3.37,0,0,1.83,"",0,0,0,0,0,0,0,0,4382,5.1,0,0,0,0,84,5.1
"75",45000,1,"54151",57,0,2015,4,"",1,4,4,4,89614,0,0,1723,"",1.36,1.87,1.82,1.83,3.37,0,0,1.83,"",0,0,0,0,0,0,0,0,4382,5.1,0,0,0,0,84,5.1
"76",45000,1,"541513",58,0,2015,4,"",1,4,4,4,89614,0,0,1723,"",1.81,2.17,2.09,2.12,3.66,0,0,1.72,"",0,0,0,0,0,0,0,0,4382,5.1,0,0,0,0,84,5.1
"77",45000,1,"5417",56,0,2015,4,"",2,2,2,2,37123,0,0,1428,"",1.36,0.02,0.02,0.02,0.02,0,0,0.91,"",-1,-33.3,0,0,0,0,0,0,-6443,-14.8,0,0,0,0,-248,-14.8
"78",45000,1,"54171",57,0,2015,4,"",2,2,2,2,37123,0,0,1428,"",1.36,0.02,0.02,0.02,0.02,0,0,0.91,"",-1,-33.3,0,0,0,0,0,0,-6443,-14.8,0,0,0,0,-248,-14.8
"79",45000,1,"541712",58,0,2015,4,"",2,2,2,2,37123,0,0,1428,"",1.38,0.02,0.02,0.02,0.02,0,0,0.91,"",-1,-33.3,0,0,0,0,0,0,-6443,-14.8,0,0,0,0,-248,-14.8
"80",45000,1,"5418",56,0,2015,4,"",1,6,6,6,79972,0,0,1025,"",1.56,2.15,2.18,2.11,2.91,0,0,1.36,"",0,0,0,0,0,0,0,0,1037,1.3,0,0,0,0,13,1.3
"81",45000,1,"54189",57,0,2015,4,"",1,6,6,6,79972,0,0,1025,"",19.45,14.83,15.31,15.3,19.62,0,0,1.29,"",0,0,0,0,0,0,0,0,1037,1.3,0,0,0,0,13,1.3
"82",45000,1,"541890",58,0,2015,4,"",1,6,6,6,79972,0,0,1025,"",19.45,14.83,15.31,15.3,19.62,0,0,1.29,"",0,0,0,0,0,0,0,0,1037,1.3,0,0,0,0,13,1.3
"83",45000,1,"5419",56,0,2015,4,"",3,203,203,202,4751766,0,0,1804,"",1.31,2.92,2.91,2.91,3.85,0,0,1.32,"",-1,-25,-4,-1.9,-2,-1,-6,-2.9,-109910,-2.3,0,0,0,0,-6,-0.3
"84",45000,1,"54199",57,0,2015,4,"",3,203,203,202,4751766,0,0,1804,"",1.33,3.21,3.21,3.2,3.96,0,0,1.24,"",-1,-25,-4,-1.9,-2,-1,-6,-2.9,-109910,-2.3,0,0,0,0,-6,-0.3
"85",45000,1,"541990",58,0,2015,4,"",3,203,203,202,4751766,0,0,1804,"",1.33,3.21,3.21,3.2,3.96,0,0,1.24,"",-1,-25,-4,-1.9,-2,-1,-6,-2.9,-109910,-2.3,0,0,0,0,-6,-0.3
"86",45000,1,"56",54,0,2015,4,"",5,11,10,11,105074,0,0,758,"",2.51,0.4,0.37,0.41,0.51,0,0,1.3,"",-1,-16.7,-1,-8.3,-2,-16.7,-1,-8.3,3863,3.8,0,0,0,0,109,16.8
"87",45000,1,"561",55,0,2015,4,"",4,7,6,6,64609,0,0,785,"",2.39,0.29,0.25,0.25,0.34,0,0,1.31,"",-1,-20,1,16.7,0,0,0,0,14277,28.4,0,0,0,0,140,21.7
"88",45000,1,"5615",56,0,2015,4,"",4,7,6,6,64609,0,0,785,"",3.05,0.95,0.8,0.8,1.58,0,0,1.87,"",-1,-20,1,16.7,0,0,0,0,14277,28.4,0,0,0,0,140,21.7
"89",45000,1,"56151",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",45000,1,"561510",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",45000,1,"56152",57,0,2015,4,"",3,4,3,3,30677,0,0,708,"",5.56,3.3,2.49,2.46,5.49,0,0,2,"",0,0,1,33.3,0,0,0,0,13011,73.6,0,0,0,0,255,56.3
"92",45000,1,"561520",58,0,2015,4,"",3,4,3,3,30677,0,0,708,"",5.56,3.3,2.49,2.46,5.49,0,0,2,"",0,0,1,33.3,0,0,0,0,13011,73.6,0,0,0,0,255,56.3
"93",45000,1,"56159",57,0,2015,4,"",1,3,3,3,33932,0,0,870,"",1.5,0.5,0.49,0.49,0.98,0,0,1.98,"",0,0,0,0,0,0,0,0,1266,3.9,0,0,0,0,32,3.8
"94",45000,1,"561599",58,0,2015,4,"",1,3,3,3,33932,0,0,870,"",1.5,0.5,0.49,0.49,0.98,0,0,1.98,"",0,0,0,0,0,0,0,0,1266,3.9,0,0,0,0,32,3.8
"95",45000,1,"562",55,0,2015,4,"",1,4,4,5,40465,0,0,718,"",3.11,1.37,1.4,1.78,2.44,0,0,1.61,"",0,0,-2,-33.3,-2,-33.3,-1,-16.7,-10414,-20.5,0,0,0,0,66,10.1
"96",45000,1,"5621",56,0,2015,4,"",1,4,4,5,40465,0,0,718,"",3.11,1.37,1.4,1.78,2.44,0,0,1.61,"",0,0,-2,-33.3,-2,-33.3,-1,-16.7,-10414,-20.5,0,0,0,0,66,10.1
"97",45000,1,"56211",57,0,2015,4,"",1,4,4,5,40465,0,0,718,"",3.11,1.37,1.4,1.78,2.44,0,0,1.61,"",0,0,-2,-33.3,-2,-33.3,-1,-16.7,-10414,-20.5,0,0,0,0,66,10.1
"98",45000,1,"562111",58,0,2015,4,"",1,4,4,5,40465,0,0,718,"",3.11,1.37,1.4,1.78,2.44,0,0,1.61,"",0,0,-2,-33.3,-2,-33.3,-1,-16.7,-10414,-20.5,0,0,0,0,66,10.1
"99",45000,1,"61",54,0,2015,4,"",9,323,328,330,4232990,0,0,996,"",4.97,1.93,1.94,1.94,1.82,0,0,0.94,"",3,50,15,4.9,24,7.9,26,8.6,-118105,-2.7,0,0,0,0,-100,-9.1
"100",45000,1,"611",55,0,2015,4,"",9,323,328,330,4232990,0,0,996,"",4.97,1.93,1.94,1.94,1.82,0,0,0.94,"",3,50,15,4.9,24,7.9,26,8.6,-118105,-2.7,0,0,0,0,-100,-9.1
"101",45000,1,"6111",56,0,2015,4,"",4,257,260,263,2977954,0,0,881,"",7.98,3.6,3.59,3.6,3.7,0,0,1.03,"",1,33.3,3,1.2,10,4,14,5.6,-313117,-9.5,0,0,0,0,-128,-12.7
"102",45000,1,"61111",57,0,2015,4,"",4,257,260,263,2977954,0,0,881,"",7.98,3.6,3.59,3.6,3.7,0,0,1.03,"",1,33.3,3,1.2,10,4,14,5.6,-313117,-9.5,0,0,0,0,-128,-12.7
"103",45000,1,"611110",58,0,2015,4,"",4,257,260,263,2977954,0,0,881,"",7.98,3.6,3.59,3.6,3.7,0,0,1.03,"",1,33.3,3,1.2,10,4,14,5.6,-313117,-9.5,0,0,0,0,-128,-12.7
"104",45000,1,"6113",56,0,2015,4,"",1,1,1,1,10567,0,0,813,"",3.54,0.01,0.01,0.01,0.01,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",45000,1,"61131",57,0,2015,4,"",1,1,1,1,10567,0,0,813,"",3.54,0.01,0.01,0.01,0.01,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",45000,1,"611310",58,0,2015,4,"",1,1,1,1,10567,0,0,813,"",3.54,0.01,0.01,0.01,0.01,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",45000,1,"6114",56,0,2015,4,"",1,0,0,0,0,0,0,0,"",25.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",45000,1,"61143",57,0,2015,4,"",1,0,0,0,0,0,0,0,"",25.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",45000,1,"611430",58,0,2015,4,"",1,0,0,0,0,0,0,0,"",25.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",45000,1,"6115",56,0,2015,4,"",2,55,57,56,1129603,0,0,1552,"",15.56,3.37,3.45,3.34,4.05,0,0,1.2,"",1,100,10,22.2,12,26.7,10,21.7,177803,18.7,0,0,0,0,-63,-3.9
"111",45000,1,"61151",57,0,2015,4,"",2,55,57,56,1129603,0,0,1552,"",15.56,3.37,3.45,3.34,4.05,0,0,1.2,"",1,100,10,22.2,12,26.7,10,21.7,177803,18.7,0,0,0,0,-63,-3.9
"112",45000,1,"611519",58,0,2015,4,"",2,55,57,56,1129603,0,0,1552,"",17.29,3.37,3.45,3.35,4.05,0,0,1.2,"",1,100,10,22.2,12,26.7,10,21.7,177803,18.7,0,0,0,0,-63,-3.9
