"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29",21000,1,"451",55,0,2016,1,"",2,32,31,32,130389,0,0,317,"",3.63,26.95,27.11,26.43,34.81,0,0,1.3,"",0,0,2,6.7,3,10.7,3,10.3,8609,7.1,0,0,0,0,-6,-1.9
"30",21000,1,"4511",56,0,2016,1,"",2,32,31,32,130389,0,0,317,"",3.72,27.57,27.75,27.01,40.44,0,0,1.47,"",0,0,2,6.7,3,10.7,3,10.3,8609,7.1,0,0,0,0,-6,-1.9
"31",21000,1,"45111",57,0,2016,1,"",2,32,31,32,130389,0,0,317,"",3.81,28.21,28.42,27.63,41.5,0,0,1.48,"",0,0,2,6.7,3,10.7,3,10.3,8609,7.1,0,0,0,0,-6,-1.9
"32",21000,1,"451110",58,0,2016,1,"",2,32,31,32,130389,0,0,317,"",3.81,28.21,28.42,27.63,41.5,0,0,1.48,"",0,0,2,6.7,3,10.7,3,10.3,8609,7.1,0,0,0,0,-6,-1.9
"33",21000,1,"452",55,0,2016,1,"",2,889,890,891,4129985,0,0,357,"",0.53,2.02,2.04,2.06,1.65,0,0,0.81,"",0,0,-5,-0.6,-2,-0.2,0,0,-51509,-1.2,0,0,0,0,-3,-0.8
"34",21000,1,"4521",56,0,2016,1,"",2,889,890,891,4129985,0,0,357,"",0.72,2.97,3.01,3.04,2.46,0,0,0.82,"",0,0,-5,-0.6,-2,-0.2,0,0,-51509,-1.2,0,0,0,0,-3,-0.8
"35",21000,1,"45211",57,0,2016,1,"",2,889,890,891,4129985,0,0,357,"",0.72,2.97,3.01,3.04,2.46,0,0,0.82,"",0,0,-5,-0.6,-2,-0.2,0,0,-51509,-1.2,0,0,0,0,-3,-0.8
"36",21000,1,"452111",58,0,2016,1,"",2,889,890,891,4129985,0,0,357,"",1.46,3.6,3.66,3.69,2.94,0,0,0.81,"",0,0,-5,-0.6,-2,-0.2,0,0,-51509,-1.2,0,0,0,0,-3,-0.8
"37",21000,1,"453",55,0,2016,1,"",2,7,17,21,55793,0,0,286,"",8.22,4.28,9.95,12.27,7.88,0,0,0.88,"",0,0,1,16.7,11,183.3,15,250,34152,157.8,0,0,0,0,9,3.2
"38",21000,1,"4539",56,0,2016,1,"",2,7,17,21,55793,0,0,286,"",9.76,4.39,10.19,12.56,8.16,0,0,0.9,"",0,0,1,16.7,11,183.3,15,250,34152,157.8,0,0,0,0,9,3.2
"39",21000,1,"45399",57,0,2016,1,"",2,7,17,21,55793,0,0,286,"",9.76,4.39,10.19,12.56,8.16,0,0,0.9,"",0,0,1,16.7,11,183.3,15,250,34152,157.8,0,0,0,0,9,3.2
"40",21000,1,"453998",58,0,2016,1,"",2,7,17,21,55793,0,0,286,"",9.76,4.39,10.19,12.56,8.16,0,0,0.9,"",0,0,1,16.7,11,183.3,15,250,34152,157.8,0,0,0,0,9,3.2
"41",21000,1,"48-49",54,0,2016,1,"",653,7506,7438,7483,94915053,0,0,977,"",1.74,0.94,0.92,0.92,1.05,0,0,1.14,"",-21,-3.1,-113,-1.5,-85,-1.1,-23,-0.3,-18381025,-16.2,0,0,0,0,-177,-15.3
"42",21000,1,"488",55,0,2016,1,"",6,60,58,57,1663434,0,0,2194,"",2.51,0.4,0.39,0.38,0.39,0,0,1,"",0,0,-14,-18.9,-13,-18.3,-15,-20.8,-375776,-18.4,0,0,0,0,25,1.2
"43",21000,1,"4881",56,0,2016,1,"",6,60,58,57,1663434,0,0,2194,"",2.51,0.4,0.39,0.38,0.39,0,0,1,"",0,0,-14,-18.9,-13,-18.3,-15,-20.8,-375776,-18.4,0,0,0,0,25,1.2
"44",21000,1,"48811",57,0,2016,1,"",6,60,58,57,1663434,0,0,2194,"",2.51,0.4,0.39,0.38,0.39,0,0,1,"",0,0,-14,-18.9,-13,-18.3,-15,-20.8,-375776,-18.4,0,0,0,0,25,1.2
"45",21000,1,"488111",58,0,2016,1,"",6,60,58,57,1663434,0,0,2194,"",2.52,0.4,0.39,0.38,0.39,0,0,1,"",0,0,-14,-18.9,-13,-18.3,-15,-20.8,-375776,-18.4,0,0,0,0,25,1.2
"46",21000,1,"491",55,0,2016,1,"",646,7385,7320,7366,91742281,0,0,959,"",1.73,0.94,0.93,0.93,1.07,0,0,1.15,"",-21,-3.1,-96,-1.3,-69,-0.9,-7,-0.1,-17982097,-16.4,0,0,0,0,-179,-15.7
"47",21000,1,"4911",56,0,2016,1,"",646,7385,7320,7366,91742281,0,0,959,"",1.73,0.94,0.93,0.93,1.07,0,0,1.15,"",-21,-3.1,-96,-1.3,-69,-0.9,-7,-0.1,-17982097,-16.4,0,0,0,0,-179,-15.7
"48",21000,1,"49111",57,0,2016,1,"",646,7385,7320,7366,91742281,0,0,959,"",1.73,0.94,0.93,0.93,1.07,0,0,1.15,"",-21,-3.1,-96,-1.3,-69,-0.9,-7,-0.1,-17982097,-16.4,0,0,0,0,-179,-15.7
"49",21000,1,"491110",58,0,2016,1,"",646,7385,7320,7366,91742281,0,0,959,"",1.73,0.94,0.93,0.93,1.07,0,0,1.15,"",-21,-3.1,-96,-1.3,-69,-0.9,-7,-0.1,-17982097,-16.4,0,0,0,0,-179,-15.7
"50",21000,1,"493",55,0,2016,1,"",1,61,60,60,1509338,0,0,1924,"",6.01,3.36,3.45,3.51,12.33,0,0,3.58,"",0,0,-3,-4.7,-3,-4.8,-1,-1.6,-23152,-1.5,0,0,0,0,43,2.3
"51",21000,1,"4931",56,0,2016,1,"",1,61,60,60,1509338,0,0,1924,"",6.01,3.36,3.45,3.51,12.33,0,0,3.58,"",0,0,-3,-4.7,-3,-4.8,-1,-1.6,-23152,-1.5,0,0,0,0,43,2.3
"52",21000,1,"49319",57,0,2016,1,"",1,61,60,60,1509338,0,0,1924,"",26.03,73.4,74.84,73.53,95.63,0,0,1.29,"",0,0,-3,-4.7,-3,-4.8,-1,-1.6,-23152,-1.5,0,0,0,0,43,2.3
"53",21000,1,"493190",58,0,2016,1,"",1,61,60,60,1509338,0,0,1924,"",26.03,73.4,74.84,73.53,95.63,0,0,1.29,"",0,0,-3,-4.7,-3,-4.8,-1,-1.6,-23152,-1.5,0,0,0,0,43,2.3
"54",21000,1,"51",54,0,2016,1,"",2,21,23,22,196432,0,0,687,"",1.26,0.24,0.27,0.25,0.14,0,0,0.57,"",0,0,0,0,4,21.1,1,4.8,14914,8.2,0,0,0,0,0,0
"55",21000,1,"519",55,0,2016,1,"",2,21,23,22,196432,0,0,687,"",1.45,0.31,0.34,0.33,0.18,0,0,0.53,"",0,0,0,0,4,21.1,1,4.8,14914,8.2,0,0,0,0,0,0
"56",21000,1,"5191",56,0,2016,1,"",2,21,23,22,196432,0,0,687,"",1.45,0.31,0.34,0.33,0.18,0,0,0.53,"",0,0,0,0,4,21.1,1,4.8,14914,8.2,0,0,0,0,0,0
"57",21000,1,"51912",57,0,2016,1,"",2,21,23,22,196432,0,0,687,"",1.47,0.31,0.34,0.33,0.18,0,0,0.53,"",0,0,0,0,4,21.1,1,4.8,14914,8.2,0,0,0,0,0,0
"58",21000,1,"519120",58,0,2016,1,"",2,21,23,22,196432,0,0,687,"",1.47,0.31,0.34,0.33,0.18,0,0,0.53,"",0,0,0,0,4,21.1,1,4.8,14914,8.2,0,0,0,0,0,0
"59",21000,1,"52",54,0,2016,1,"",19,188,185,183,4289399,0,0,1780,"",1.86,1.07,1.06,1.06,1.03,0,0,0.97,"",0,0,8,4.4,7,3.9,7,4,139253,3.4,0,0,0,0,-13,-0.7
"60",21000,1,"522",55,0,2016,1,"",16,113,110,110,2295015,0,0,1590,"",1.91,1.37,1.35,1.36,1.53,0,0,1.12,"",0,0,8,7.6,5,4.8,6,5.8,133120,6.2,0,0,0,0,1,0.1
"61",21000,1,"5222",56,0,2016,1,"",16,113,110,110,2295015,0,0,1590,"",1.91,1.37,1.35,1.36,1.53,0,0,1.12,"",0,0,8,7.6,5,4.8,6,5.8,133120,6.2,0,0,0,0,1,0.1
"62",21000,1,"52229",57,0,2016,1,"",16,113,110,110,2295015,0,0,1590,"",1.91,1.37,1.35,1.36,1.53,0,0,1.12,"",0,0,8,7.6,5,4.8,6,5.8,133120,6.2,0,0,0,0,1,0.1
"63",21000,1,"522292",58,0,2016,1,"",11,69,66,66,1194801,0,0,1372,"",2.91,1.79,1.74,1.75,2.14,0,0,1.22,"",0,0,8,13.1,5,8.2,5,8.2,85503,7.7,0,0,0,0,-27,-1.9
"64",21000,1,"522298",58,0,2016,1,"",5,44,44,44,1100214,0,0,1923,"",1.31,1.35,1.36,1.36,1.52,0,0,1.12,"",0,0,0,0,0,0,1,2.3,47617,4.5,0,0,0,0,69,3.7
"65",21000,1,"524",55,0,2016,1,"",3,75,75,73,1994384,0,0,2064,"",1.75,0.81,0.82,0.8,0.75,0,0,0.92,"",0,0,0,0,2,2.7,1,1.4,6133,0.3,0,0,0,0,-22,-1.1
"66",21000,1,"5241",56,0,2016,1,"",3,75,75,73,1994384,0,0,2064,"",2.15,0.85,0.87,0.85,0.77,0,0,0.9,"",0,0,0,0,2,2.7,1,1.4,6133,0.3,0,0,0,0,-22,-1.1
"67",21000,1,"52412",57,0,2016,1,"",3,75,75,73,1994384,0,0,2064,"",2.15,0.85,0.87,0.85,0.77,0,0,0.9,"",0,0,0,0,2,2.7,1,1.4,6133,0.3,0,0,0,0,-22,-1.1
"68",21000,1,"524128",58,0,2016,1,"",3,75,75,73,1994384,0,0,2064,"",2.21,0.86,0.87,0.85,0.77,0,0,0.9,"",0,0,0,0,2,2.7,1,1.4,6133,0.3,0,0,0,0,-22,-1.1
"69",21000,1,"54",54,0,2016,1,"",43,1088,1088,1090,22034313,0,0,1557,"",2.54,1.34,1.34,1.34,1.51,0,0,1.13,"",1,2.4,-17,-1.5,-15,-1.4,-9,-0.8,2700807,14,0,0,0,0,208,15.4
"70",21000,1,"541",55,0,2016,1,"",43,1088,1088,1090,22034313,0,0,1557,"",2.54,1.34,1.34,1.34,1.51,0,0,1.13,"",1,2.4,-17,-1.5,-15,-1.4,-9,-0.8,2700807,14,0,0,0,0,208,15.4
"71",21000,1,"5412",56,0,2016,1,"",3,18,18,18,196699,0,0,841,"",3.35,1.77,1.78,1.76,2,0,0,1.13,"",0,0,0,0,0,0,0,0,-285,-0.1,0,0,0,0,-1,-0.1
"72",21000,1,"54121",57,0,2016,1,"",3,18,18,18,196699,0,0,841,"",3.35,1.77,1.78,1.76,2,0,0,1.13,"",0,0,0,0,0,0,0,0,-285,-0.1,0,0,0,0,-1,-0.1
"73",21000,1,"541219",58,0,2016,1,"",3,18,18,18,196699,0,0,841,"",3.5,2.37,2.37,2.36,2.26,0,0,0.96,"",0,0,0,0,0,0,0,0,-285,-0.1,0,0,0,0,-1,-0.1
"74",21000,1,"5413",56,0,2016,1,"",28,934,933,935,19119086,0,0,1575,"",2.72,1.51,1.51,1.5,1.8,0,0,1.2,"",0,0,-20,-2.1,-17,-1.8,-13,-1.4,2640087,16,0,0,0,0,242,18.2
"75",21000,1,"54133",57,0,2016,1,"",28,934,933,935,19119086,0,0,1575,"",2.73,1.58,1.59,1.58,1.89,0,0,1.19,"",0,0,-20,-2.1,-17,-1.8,-13,-1.4,2640087,16,0,0,0,0,242,18.2
"76",21000,1,"541330",58,0,2016,1,"",28,934,933,935,19119086,0,0,1575,"",2.73,1.58,1.59,1.58,1.89,0,0,1.19,"",0,0,-20,-2.1,-17,-1.8,-13,-1.4,2640087,16,0,0,0,0,242,18.2
"77",21000,1,"5415",56,0,2016,1,"",3,10,10,10,134188,0,0,1032,"",3.66,4.77,4.79,4.66,5.3,0,0,1.12,"",1,50,3,42.9,3,42.9,3,42.9,36564,37.5,0,0,0,0,-41,-3.8
"78",21000,1,"54151",57,0,2016,1,"",3,10,10,10,134188,0,0,1032,"",3.66,4.77,4.79,4.66,5.3,0,0,1.12,"",1,50,3,42.9,3,42.9,3,42.9,36564,37.5,0,0,0,0,-41,-3.8
"79",21000,1,"541513",58,0,2016,1,"",3,10,10,10,134188,0,0,1032,"",4.88,5.53,5.59,5.59,5.73,0,0,1.03,"",1,50,3,42.9,3,42.9,3,42.9,36564,37.5,0,0,0,0,-41,-3.8
"80",21000,1,"5417",56,0,2016,1,"",4,36,37,35,595986,0,0,1273,"",2.76,0.35,0.36,0.34,0.26,0,0,0.75,"",0,0,-1,-2.7,0,0,-1,-2.8,-3567,-0.6,0,0,0,0,15,1.2
"81",21000,1,"54171",57,0,2016,1,"",4,36,37,35,595986,0,0,1273,"",2.76,0.35,0.36,0.34,0.26,0,0,0.75,"",0,0,-1,-2.7,0,0,-1,-2.8,-3567,-0.6,0,0,0,0,15,1.2
"82",21000,1,"541712",58,0,2016,1,"",4,36,37,35,595986,0,0,1273,"",2.79,0.35,0.36,0.34,0.26,0,0,0.75,"",0,0,-1,-2.7,0,0,-1,-2.8,-3567,-0.6,0,0,0,0,15,1.2
"83",21000,1,"5418",56,0,2016,1,"",2,23,23,24,178299,0,0,588,"",3.12,8.55,8.58,9.03,7.01,0,0,0.8,"",0,0,2,9.5,0,0,2,9.1,7404,4.3,0,0,0,0,-10,-1.7
"84",21000,1,"54185",57,0,2016,1,"",2,23,23,24,178299,0,0,588,"",3.55,10.57,10.54,11.19,8.37,0,0,0.78,"",0,0,2,9.5,0,0,2,9.1,7404,4.3,0,0,0,0,-10,-1.7
"85",21000,1,"541850",58,0,2016,1,"",2,23,23,24,178299,0,0,588,"",3.55,10.57,10.54,11.19,8.37,0,0,0.78,"",0,0,2,9.5,0,0,2,9.1,7404,4.3,0,0,0,0,-10,-1.7
"86",21000,1,"5419",56,0,2016,1,"",3,67,67,68,1810055,0,0,2068,"",1.34,1.05,1.05,1.08,1.41,0,0,1.33,"",0,0,-1,-1.5,-1,-1.5,0,0,20604,1.2,0,0,0,0,44,2.2
"87",21000,1,"54199",57,0,2016,1,"",3,67,67,68,1810055,0,0,2068,"",1.35,1.15,1.16,1.19,1.45,0,0,1.24,"",0,0,-1,-1.5,-1,-1.5,0,0,20604,1.2,0,0,0,0,44,2.2
"88",21000,1,"541990",58,0,2016,1,"",3,67,67,68,1810055,0,0,2068,"",1.35,1.15,1.16,1.19,1.45,0,0,1.24,"",0,0,-1,-1.5,-1,-1.5,0,0,20604,1.2,0,0,0,0,44,2.2
"89",21000,1,"56",54,0,2016,1,"",4,34,34,34,279290,0,0,632,"",2.05,1.36,1.35,1.35,1.57,0,0,1.16,"",0,0,0,0,-2,-5.6,-4,-10.5,2838,1,0,0,0,0,41,6.9
"90",21000,1,"561",55,0,2016,1,"",1,3,3,3,26726,0,0,685,"",0.61,0.13,0.13,0.13,0.16,0,0,1.22,"",0,0,0,0,0,0,-1,-25,-386,-1.4,0,0,0,0,59,9.4
"91",21000,1,"5615",56,0,2016,1,"",1,3,3,3,26726,0,0,685,"",0.78,0.44,0.43,0.43,0.81,0,0,1.88,"",0,0,0,0,0,0,-1,-25,-386,-1.4,0,0,0,0,59,9.4
"92",21000,1,"56159",57,0,2016,1,"",1,3,3,3,26726,0,0,685,"",1.53,0.54,0.52,0.52,0.94,0,0,1.79,"",0,0,0,0,0,0,-1,-25,-386,-1.4,0,0,0,0,59,9.4
"93",21000,1,"561599",58,0,2016,1,"",1,3,3,3,26726,0,0,685,"",1.53,0.54,0.52,0.52,0.94,0,0,1.79,"",0,0,0,0,0,0,-1,-25,-386,-1.4,0,0,0,0,59,9.4
"94",21000,1,"562",55,0,2016,1,"",3,31,31,31,252564,0,0,627,"",9.37,11.63,11.74,11.84,18.42,0,0,1.57,"",0,0,0,0,-2,-6.1,-3,-8.8,3224,1.3,0,0,0,0,40,6.8
"95",21000,1,"5621",56,0,2016,1,"",3,31,31,31,252564,0,0,627,"",9.37,11.63,11.74,11.84,18.42,0,0,1.57,"",0,0,0,0,-2,-6.1,-3,-8.8,3224,1.3,0,0,0,0,40,6.8
"96",21000,1,"56211",57,0,2016,1,"",3,31,31,31,252564,0,0,627,"",9.37,11.63,11.74,11.84,18.42,0,0,1.57,"",0,0,0,0,-2,-6.1,-3,-8.8,3224,1.3,0,0,0,0,40,6.8
"97",21000,1,"562111",58,0,2016,1,"",3,31,31,31,252564,0,0,627,"",9.37,11.63,11.74,11.84,18.42,0,0,1.57,"",0,0,0,0,-2,-6.1,-3,-8.8,3224,1.3,0,0,0,0,40,6.8
"98",21000,1,"61",54,0,2016,1,"",4,528,534,534,6279475,0,0,908,"",2.18,3.31,3.37,3.36,2.8,0,0,0.84,"",0,0,38,7.8,46,9.4,37,7.4,-882700,-12.3,0,0,0,0,-213,-19
"99",21000,1,"611",55,0,2016,1,"",4,528,534,534,6279475,0,0,908,"",2.18,3.31,3.37,3.36,2.8,0,0,0.84,"",0,0,38,7.8,46,9.4,37,7.4,-882700,-12.3,0,0,0,0,-213,-19
"100",21000,1,"6111",56,0,2016,1,"",2,466,473,472,5778743,0,0,945,"",3.81,6.78,6.95,6.9,7.58,0,0,1.1,"",0,0,38,8.9,49,11.6,41,9.5,-866420,-13,0,0,0,0,-250,-20.9
"101",21000,1,"61111",57,0,2016,1,"",2,466,473,472,5778743,0,0,945,"",3.81,6.78,6.95,6.9,7.58,0,0,1.1,"",0,0,38,8.9,49,11.6,41,9.5,-866420,-13,0,0,0,0,-250,-20.9
"102",21000,1,"611110",58,0,2016,1,"",2,466,473,472,5778743,0,0,945,"",3.81,6.78,6.95,6.9,7.58,0,0,1.1,"",0,0,38,8.9,49,11.6,41,9.5,-866420,-13,0,0,0,0,-250,-20.9
"103",21000,1,"6116",56,0,2016,1,"",2,62,61,62,500732,0,0,625,"",2.3,8.72,8.45,8.55,7.85,0,0,0.91,"",0,0,0,0,-3,-4.7,-4,-6.1,-16280,-3.1,0,0,0,0,4,0.6
"104",21000,1,"61169",57,0,2016,1,"",2,62,61,62,500732,0,0,625,"",2.89,9.22,9,9.08,7.98,0,0,0.88,"",0,0,0,0,-3,-4.7,-4,-6.1,-16280,-3.1,0,0,0,0,4,0.6
"105",21000,1,"611699",58,0,2016,1,"",2,62,61,62,500732,0,0,625,"",3.06,9.98,9.73,9.83,8.58,0,0,0.87,"",0,0,0,0,-3,-4.7,-4,-6.1,-16280,-3.1,0,0,0,0,4,0.6
"106",21000,1,"62",54,0,2016,1,"",31,6926,6901,6925,112586748,0,0,1252,"",2,1.35,1.35,1.35,1.55,0,0,1.15,"",2,6.9,91,1.3,37,0.5,50,0.7,-4376481,-3.7,0,0,0,0,-60,-4.6
"107",21000,1,"621",55,0,2016,1,"",13,282,283,288,5066427,0,0,1371,"",2.01,0.59,0.6,0.6,0.73,0,0,1.22,"",0,0,11,4.1,5,1.8,6,2.1,-568876,-10.1,0,0,0,0,-194,-12.4
"108",21000,1,"6211",56,0,2016,1,"",13,282,283,288,5066427,0,0,1371,"",2.77,0.95,0.95,0.96,1.14,0,0,1.2,"",0,0,11,4.1,5,1.8,6,2.1,-568876,-10.1,0,0,0,0,-194,-12.4
