"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"614",56000,5,"211112",58,0,2014,3,"",15,325,328,326,6975293,231134,3591,1644,"",18.25,20.05,20.19,20.28,15.13,5.51,3.98,0.75,"",0,0,1,0.3,5,1.5,-1,-0.3,520227,8.1,25752,12.5,-161,-4.3,115,7.5
"615",56000,5,"212",55,0,2014,3,"",75,9577,9539,9396,195546407,11144756,200100,1583,"",3.7,21.19,21.26,21.19,26.61,7.92,3.56,1.25,"",-3,-3.8,-36,-0.4,8,0.1,0,0,2627401,1.4,3848792,52.8,13932,7.5,23,1.5
"616",56000,5,"2121",56,0,2014,3,"",16,6618,6604,6518,135916047,6739283,93910,1589,"",5.05,42.89,43.17,43.08,48.91,28.01,12.92,1.14,"",-1,-5.9,-54,-0.8,-7,-0.1,-10,-0.2,-479814,-0.4,3750997,125.5,40313,75.2,0,0
"617",56000,5,"21211",57,0,2014,3,"",16,6618,6604,6518,135916047,6739283,93910,1589,"",5.05,42.89,43.17,43.08,48.91,28.01,12.92,1.14,"",-1,-5.9,-54,-0.8,-7,-0.1,-10,-0.2,-479814,-0.4,3750997,125.5,40313,75.2,0,0
"618",56000,5,"212111",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",56000,5,"212112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",56000,5,"2122",56,0,2014,3,"",8,256,252,253,5211250,290126,5658,1580,"",6.25,2.65,2.65,2.72,2.83,1.1,1.08,1.06,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",56000,5,"21229",57,0,2014,3,"",8,256,252,253,5211250,290126,5658,1580,"",33.67,25.39,26.79,27.65,27.87,17.89,12.85,1.05,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",56000,5,"212291",58,0,2014,3,"",8,256,252,253,5211250,290126,5658,1580,"",91.54,173.36,173.84,175.86,205.42,88.78,50.24,1.18,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",56000,5,"2123",56,0,2014,3,"",51,2703,2683,2625,54419110,4115347,100532,1568,"",3.23,13.44,13.36,13.17,19.94,4.55,2.3,1.5,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",56000,5,"21231",57,0,2014,3,"",8,42,41,39,404198,163969,3442,765,"",1.15,0.48,0.47,0.45,0.36,0.51,0.21,0.79,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",56000,5,"212311",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",56000,5,"212312",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",56000,5,"212319",58,0,2014,3,"",3,18,18,16,144487,95351,2149,641,"",2.08,1.13,1.14,1.01,0.66,1.03,0.51,0.6,"",-1,-25,-1,-5.3,0,0,-3,-15.8,-22156,-13.3,-25163,-20.9,-1929,-47.3,-46,-6.7
"628",56000,5,"21232",57,0,2014,3,"",36,849,849,830,11289020,2531675,78331,1031,"",4.63,9.92,9.86,9.7,9.6,5.15,3.09,0.98,"",1,2.9,46,5.7,42,5.2,31,3.9,1275299,12.7,141176,5.9,-9439,-10.8,72,7.5
"629",56000,5,"212321",58,0,2014,3,"",18,172,177,168,2255965,837431,43487,1007,"",2.67,2.79,2.87,2.75,2.76,2.04,1.95,0.99,"",1,5.9,11,6.8,16,9.9,11,7,280895,14.2,-2442,-0.3,-555,-1.3,55,5.8
"630",56000,5,"212325",58,0,2014,3,"",18,677,672,662,9033055,1694244,34844,1037,"",50.7,80.5,80.63,80.26,72.06,81.81,70.55,0.9,"",0,0,35,5.5,26,4,20,3.1,994404,12.4,143618,9.3,-8884,-20.3,76,7.9
"631",56000,5,"21239",57,0,2014,3,"",7,1812,1793,1756,42725892,1419703,18759,1839,"",6.46,66.47,67,66.38,96.05,15.98,7.94,1.44,"",0,0,17,0.9,9,0.5,14,0.8,2104910,5.2,119951,9.2,-10371,-35.6,77,4.4
"632",56000,5,"212391",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",56000,5,"212393",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",56000,5,"212399",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",56000,5,"213",55,0,2014,3,"",767,13363,13557,13581,277429488,55781647,1320004,1581,"",14.94,14.05,14.17,14.19,14.61,12.29,12.87,1.03,"",1,0.1,801,6.4,825,6.5,835,6.6,27898775,11.2,9257802,19.9,-411895,-23.8,67,4.4
"636",56000,5,"2131",56,0,2014,3,"",767,13363,13557,13581,277429488,55781647,1320004,1581,"",14.94,14.05,14.17,14.19,14.61,12.29,12.87,1.03,"",1,0.1,801,6.4,825,6.5,835,6.6,27898775,11.2,9257802,19.9,-411895,-23.8,67,4.4
"637",56000,5,"21311",57,0,2014,3,"",767,13363,13557,13581,277429488,55781647,1320004,1581,"",14.94,14.05,14.17,14.19,14.61,12.29,12.87,1.03,"",1,0.1,801,6.4,825,6.5,835,6.6,27898775,11.2,9257802,19.9,-411895,-23.8,67,4.4
"638",56000,5,"213111",58,0,2014,3,"",82,2707,2701,2723,63730856,11358472,299144,1809,"",11.59,12.67,12.58,12.65,13.45,12.73,12.11,1.06,"",-7,-7.9,191,7.6,146,5.7,156,6.1,6505110,11.4,1210955,11.9,-193795,-39.3,80,4.6
"639",56000,5,"213112",58,0,2014,3,"",639,9997,10201,10217,203749036,41294230,925395,1546,"",15.47,14.18,14.38,14.39,14.85,11.89,12.89,1.04,"",7,1.1,530,5.6,598,6.2,615,6.4,20242583,11,7328675,21.6,-210538,-18.5,69,4.7
"640",56000,5,"213113",58,0,2014,3,"",18,365,360,359,4942363,1756540,44931,1052,"",14.3,19.33,19.25,19.43,16.96,25.42,16.45,0.88,"",-1,-5.3,45,14.1,49,15.8,45,14.3,739134,17.6,591928,50.8,1810,4.2,26,2.5
"641",56000,5,"213114",58,0,2014,3,"",20,199,197,187,3433963,672901,15321,1359,"",21.04,25.42,25.47,23.52,21.46,9.6,7.72,0.87,"",2,11.1,9,4.7,4,2.1,-9,-4.6,-241543,-6.6,-218114,-24.5,-14254,-48.2,-106,-7.2
"642",56000,5,"213115",58,0,2014,3,"",8,95,98,95,1573270,699504,35213,1261,"",10.81,16.73,17.16,17,18.7,20.74,26.79,1.1,"",0,0,26,37.7,28,40,28,41.8,653491,71,344358,97,4882,16.1,231,22.4
"643",56000,5,"22",54,0,2014,3,"",124,2522,2520,2489,52832501,3077907,41838,1619,"",2.6,2.13,2.14,2.14,2.17,1.77,1.33,1.01,"",3,2.5,24,1,27,1.1,12,0.5,2319141,4.6,542770,21.4,-5869,-12.3,58,3.7
"644",56000,5,"221",55,0,2014,3,"",124,2522,2520,2489,52832501,3077907,41838,1619,"",2.6,2.13,2.14,2.14,2.17,1.77,1.33,1.01,"",3,2.5,24,1,27,1.1,12,0.5,2319141,4.6,542770,21.4,-5869,-12.3,58,3.7
"645",56000,5,"2211",56,0,2014,3,"",65,2147,2153,2124,47713766,2375207,30527,1714,"",2.71,2.56,2.58,2.57,2.66,2.06,1.51,1.04,"",0,0,0,0,14,0.7,1,0,1872354,4.1,572337,31.7,-497,-1.6,63,3.8
"646",56000,5,"22111",57,0,2014,3,"",18,1341,1346,1320,30965580,1419007,17863,1783,"",2.06,3.88,3.92,3.87,3.9,2.53,1.57,1,"",-1,-5.3,-18,-1.3,-9,-0.7,-25,-1.9,1030251,3.4,353205,33.1,471,2.7,81,4.8
"647",56000,5,"221111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",56000,5,"221112",58,0,2014,3,"",9,1317,1326,1300,30569524,1343262,16773,1789,"",1.86,6.19,6.24,6.18,6.43,4.48,3.01,1.04,"",0,0,3,0.2,16,1.2,0,0,1423638,4.9,340150,33.9,364,2.2,75,4.4
"649",56000,5,"221115",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",56000,5,"22112",57,0,2014,3,"",47,806,807,804,16748186,956200,12664,1599,"",3.07,1.63,1.65,1.66,1.68,1.62,1.42,1.02,"",1,2.2,18,2.3,23,2.9,26,3.3,842103,5.3,219132,29.7,-968,-7.1,37,2.4
"651",56000,5,"221121",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",56000,5,"221122",58,0,2014,3,"N",45,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",56000,5,"2212",56,0,2014,3,"",27,247,244,245,3791029,429214,6104,1189,"",3.38,1.03,1.02,1.04,0.73,1.38,1.09,0.71,"",0,0,14,6,7,3,11,4.7,401817,11.9,-23549,-5.2,-3760,-38.1,78,7
"654",56000,5,"22121",57,0,2014,3,"",27,247,244,245,3791029,429214,6104,1189,"",3.38,1.03,1.02,1.04,0.73,1.38,1.09,0.71,"",0,0,14,6,7,3,11,4.7,401817,11.9,-23549,-5.2,-3760,-38.1,78,7
"655",56000,5,"221210",58,0,2014,3,"",27,247,244,245,3791029,429214,6104,1189,"",3.38,1.03,1.02,1.04,0.73,1.38,1.09,0.71,"",0,0,14,6,7,3,11,4.7,401817,11.9,-23549,-5.2,-3760,-38.1,78,7
"656",56000,5,"2213",56,0,2014,3,"",32,128,123,120,1327706,273486,5207,826,"",2.04,1.23,1.19,1.17,1.07,0.98,0.94,0.89,"",3,10.3,10,8.5,6,5.1,0,0,44970,3.5,-6018,-2.2,-1612,-23.6,-8,-1
"657",56000,5,"22131",57,0,2014,3,"N",30,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",56000,5,"221310",58,0,2014,3,"N",30,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",56000,5,"22133",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",56000,5,"221330",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",56000,5,"23",54,0,2014,3,"",3521,26349,26071,25865,338490637,160753568,7506419,998,"",1.71,1.93,1.91,1.91,2,2.18,2.15,1.04,"",-21,-0.6,2527,10.6,2147,9,2863,12.4,49482881,17.1,28977159,22,-52281,-0.7,55,5.8
"662",56000,5,"236",55,0,2014,3,"",897,4253,4301,4168,44985713,21430947,951821,816,"",1.46,1.43,1.44,1.41,1.16,1.38,1.39,0.81,"",-22,-2.4,-23,-0.5,-33,-0.8,-112,-2.6,806574,1.8,-500119,-2.3,-231940,-19.6,25,3.2
"663",56000,5,"2361",56,0,2014,3,"",683,2654,2665,2559,24018275,12857519,511532,704,"",1.45,1.83,1.84,1.78,1.55,1.67,1.77,0.86,"",-20,-2.8,69,2.7,38,1.4,49,2,866882,3.7,-463759,-3.5,-155675,-23.3,12,1.7
"664",56000,5,"23611",57,0,2014,3,"",683,2654,2665,2559,24018275,12857519,511532,704,"",1.45,1.83,1.84,1.78,1.55,1.67,1.77,0.86,"",-20,-2.8,69,2.7,38,1.4,49,2,866882,3.7,-463759,-3.5,-155675,-23.3,12,1.7
"665",56000,5,"236115",58,0,2014,3,"",368,1614,1602,1554,15400764,7336452,303188,745,"",1.65,2.3,2.28,2.23,1.96,1.89,2.14,0.86,"",-20,-5.2,-10,-0.6,-37,-2.3,-7,-0.4,106405,0.7,-847722,-10.4,-139613,-31.5,13,1.8
"666",56000,5,"236116",58,0,2014,3,"",8,73,79,80,799422,568893,22057,795,"",0.85,1.23,1.34,1.37,0.93,1.77,1.78,0.71,"",-3,-27.3,1,1.4,4,5.3,1,1.3,54522,7.3,97578,20.7,-182,-0.8,34,4.5
"667",56000,5,"236117",58,0,2014,3,"",13,57,62,54,494976,320583,5770,660,"",1.35,0.91,0.99,0.87,0.52,1.24,0.62,0.56,"",-1,-7.1,9,18.8,12,24,3,5.9,43372,9.6,35044,12.3,-2776,-32.5,-39,-5.6
"668",56000,5,"236118",58,0,2014,3,"",294,910,922,871,7323113,4631591,180517,625,"",1.28,1.45,1.47,1.41,1.26,1.43,1.45,0.87,"",4,1.4,69,8.2,59,6.8,52,6.3,662583,9.9,251341,5.7,-13104,-6.8,16,2.6
"669",56000,5,"2362",56,0,2014,3,"",214,1599,1636,1609,20967438,8573428,440289,999,"",1.49,1.05,1.07,1.06,0.9,1.1,1.1,0.85,"",-2,-0.9,-92,-5.4,-71,-4.2,-161,-9.1,-60308,-0.3,-36360,-0.4,-76265,-14.8,60,6.4
"670",56000,5,"23621",57,0,2014,3,"",27,283,278,296,3825935,1830092,111250,1030,"",1.62,0.84,0.83,0.87,0.67,1.03,1.13,0.79,"",-4,-12.9,-80,-22,-73,-20.8,-166,-35.9,-1305603,-25.4,-232632,-11.3,-17871,-13.8,23,2.3
"671",56000,5,"236210",58,0,2014,3,"",27,283,278,296,3825935,1830092,111250,1030,"",1.62,0.84,0.83,0.87,0.67,1.03,1.13,0.79,"",-4,-12.9,-80,-22,-73,-20.8,-166,-35.9,-1305603,-25.4,-232632,-11.3,-17871,-13.8,23,2.3
"672",56000,5,"23622",57,0,2014,3,"",187,1316,1358,1313,17141503,6743336,329039,992,"",1.47,1.11,1.14,1.12,0.97,1.12,1.1,0.87,"",2,1.1,-12,-0.9,2,0.1,5,0.4,1245295,7.8,196272,3,-58394,-15.1,73,7.9
"673",56000,5,"236220",58,0,2014,3,"",187,1316,1358,1313,17141503,6743336,329039,992,"",1.47,1.11,1.14,1.12,0.97,1.12,1.1,0.87,"",2,1.1,-12,-0.9,2,0.1,5,0.4,1245295,7.8,196272,3,-58394,-15.1,73,7.9
"674",56000,5,"237",55,0,2014,3,"",507,8623,8322,8183,135120081,66349717,3442813,1241,"",3.66,4.22,4.04,3.98,4.37,5.22,5,1.07,"",5,1,2103,32.3,1714,25.9,1754,27.3,38881116,40.4,24820047,59.8,720444,26.5,105,9.2
"675",56000,5,"2371",56,0,2014,3,"",346,6009,5707,5644,98448940,47956895,2164741,1309,"",5.1,5.91,5.55,5.48,6.37,7.64,6.96,1.13,"",9,2.7,2046,51.6,1743,44,1743,44.7,36352286,58.5,23260459,94.2,774637,55.7,97,8
"676",56000,5,"23711",57,0,2014,3,"",93,490,492,498,6060826,2940021,128514,945,"",2.77,1.34,1.35,1.38,1.27,1.51,1.33,0.93,"",3,3.3,-26,-5,-24,-4.7,-9,-1.8,267079,4.6,252978,9.4,-20770,-13.9,76,8.7
"677",56000,5,"237110",58,0,2014,3,"",93,490,492,498,6060826,2940021,128514,945,"",2.77,1.34,1.35,1.38,1.27,1.51,1.33,0.93,"",3,3.3,-26,-5,-24,-4.7,-9,-1.8,267079,4.6,252978,9.4,-20770,-13.9,76,8.7
"678",56000,5,"23712",57,0,2014,3,"",158,4784,4485,4251,80308550,39251374,1736385,1371,"",15.66,16.06,14.54,13.78,15.27,17.33,15.16,1.03,"",4,2.6,1905,66.2,1647,58,1477,53.2,33485158,71.5,21054427,115.7,670496,62.9,98,7.7
"679",56000,5,"237120",58,0,2014,3,"",158,4784,4485,4251,80308550,39251374,1736385,1371,"",15.66,16.06,14.54,13.78,15.27,17.33,15.16,1.03,"",4,2.6,1905,66.2,1647,58,1477,53.2,33485158,71.5,21054427,115.7,670496,62.9,98,7.7
"680",56000,5,"23713",57,0,2014,3,"",95,735,730,895,12079564,5765500,299842,1181,"",3.92,2.08,2.06,2.48,2.23,2.79,3.01,1.01,"",2,2.2,167,29.4,120,19.7,275,44.4,2600049,27.4,1953054,51.2,124911,71.4,-36,-3
"681",56000,5,"237130",58,0,2014,3,"",95,735,730,895,12079564,5765500,299842,1181,"",3.92,2.08,2.06,2.48,2.23,2.79,3.01,1.01,"",2,2.2,167,29.4,120,19.7,275,44.4,2600049,27.4,1953054,51.2,124911,71.4,-36,-3
"682",56000,5,"2372",56,0,2014,3,"",20,118,107,83,745529,438661,25466,559,"",1.08,1.28,1.16,0.92,0.53,1.39,2.47,0.47,"",0,0,6,5.4,-6,-5.3,-25,-23.1,-10323,-1.4,2381,0.5,5388,26.8,35,6.7
"683",56000,5,"23721",57,0,2014,3,"",20,118,107,83,745529,438661,25466,559,"",1.08,1.28,1.16,0.92,0.53,1.39,2.47,0.47,"",0,0,6,5.4,-6,-5.3,-25,-23.1,-10323,-1.4,2381,0.5,5388,26.8,35,6.7
"684",56000,5,"237210",58,0,2014,3,"",20,118,107,83,745529,438661,25466,559,"",1.08,1.28,1.16,0.92,0.53,1.39,2.47,0.47,"",0,0,6,5.4,-6,-5.3,-25,-23.1,-10323,-1.4,2381,0.5,5388,26.8,35,6.7
"685",56000,5,"2373",56,0,2014,3,"",104,2165,2131,2083,30294013,14627808,1129870,1096,"",3.38,3.09,3.02,2.98,2.88,3.04,3.7,0.95,"",-10,-8.8,-43,-1.9,-165,-7.2,-104,-4.8,91351,0.3,-414334,-2.8,-110301,-8.9,54,5.2
"686",56000,5,"23731",57,0,2014,3,"",104,2165,2131,2083,30294013,14627808,1129870,1096,"",3.38,3.09,3.02,2.98,2.88,3.04,3.7,0.95,"",-10,-8.8,-43,-1.9,-165,-7.2,-104,-4.8,91351,0.3,-414334,-2.8,-110301,-8.9,54,5.2
"687",56000,5,"237310",58,0,2014,3,"",104,2165,2131,2083,30294013,14627808,1129870,1096,"",3.38,3.09,3.02,2.98,2.88,3.04,3.7,0.95,"",-10,-8.8,-43,-1.9,-165,-7.2,-104,-4.8,91351,0.3,-414334,-2.8,-110301,-8.9,54,5.2
"688",56000,5,"2379",56,0,2014,3,"",37,331,377,373,5631599,3326353,122736,1202,"",1.72,1.41,1.62,1.6,1.58,2.57,2,1.03,"",6,19.4,94,39.7,142,60.4,140,60.1,2447802,76.9,1971541,145.5,50720,70.4,160,15.4
"689",56000,5,"23799",57,0,2014,3,"",37,331,377,373,5631599,3326353,122736,1202,"",1.72,1.41,1.62,1.6,1.58,2.57,2,1.03,"",6,19.4,94,39.7,142,60.4,140,60.1,2447802,76.9,1971541,145.5,50720,70.4,160,15.4
"690",56000,5,"237990",58,0,2014,3,"",37,331,377,373,5631599,3326353,122736,1202,"",1.72,1.41,1.62,1.6,1.58,2.57,2,1.03,"",6,19.4,94,39.7,142,60.4,140,60.1,2447802,76.9,1971541,145.5,50720,70.4,160,15.4
"691",56000,5,"238",55,0,2014,3,"",2117,13473,13448,13514,158384843,72972904,3111785,904,"",1.62,1.57,1.56,1.59,1.59,1.61,1.47,1.01,"",-4,-0.2,447,3.4,466,3.6,1221,9.9,9795191,6.6,4657231,6.8,-540785,-14.8,9,1
"692",56000,5,"2381",56,0,2014,3,"",502,2804,2770,2835,28233704,17340925,852198,775,"",1.94,1.66,1.63,1.69,1.6,1.67,1.71,0.96,"",-3,-0.6,178,6.8,144,5.5,351,14.1,4110059,17,1820009,11.7,-7720,-0.9,55,7.6
"693",56000,5,"23811",57,0,2014,3,"",135,857,849,803,7619201,4949530,244681,701,"",2.73,2.13,2.11,2.02,1.8,2.01,2.03,0.86,"",4,3.1,90,11.7,69,8.8,90,12.6,781958,11.4,170091,3.6,-26540,-9.8,3,0.4
"694",56000,5,"238111",58,0,2014,3,"",92,584,591,560,5005776,3576718,175797,666,"",2.66,2.93,2.97,2.87,2.65,2.73,2.79,0.91,"",-1,-1.1,30,5.4,32,5.7,45,8.7,232284,4.9,71000,2,-21682,-11,-11,-1.6
"695",56000,5,"238112",58,0,2014,3,"",43,273,258,243,2613425,1372812,68884,779,"",2.91,1.35,1.27,1.2,1.12,1.2,1.2,0.88,"",5,13.2,60,28.2,37,16.7,45,22.7,549674,26.6,99091,7.8,-4858,-6.6,25,3.3
"696",56000,5,"23812",57,0,2014,3,"",39,225,249,325,2923756,1525783,70977,844,"",2.78,1.37,1.51,1.98,1.35,1.4,1.25,0.83,"",1,2.6,35,18.4,65,35.3,132,68.4,963314,49.1,511024,50.4,13347,23.2,46,5.8
"697",56000,5,"238121",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",56000,5,"238122",58,0,2014,3,"N",36,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",56000,5,"23813",57,0,2014,3,"",50,161,162,153,1390563,986214,41541,674,"",1.69,1.07,1.05,1.01,1.05,0.95,1.02,1.01,"",3,6.4,-2,-1.2,1,0.6,-41,-21.1,-104942,-7,-79350,-7.4,-12532,-23.2,8,1.2
"700",56000,5,"238131",58,0,2014,3,"",46,140,144,135,1211654,871652,38698,667,"",1.82,1.19,1.2,1.15,1.26,1.08,1.27,1.07,"",3,7,7,5.3,9,6.7,-18,-11.8,32867,2.8,78881,10,-3837,-9,21,3.3
"701",56000,5,"238132",58,0,2014,3,"",4,21,18,18,178909,114562,2843,724,"",0.92,0.63,0.53,0.53,0.5,0.5,0.28,0.88,"",0,0,-9,-30,-8,-30.8,-23,-56.1,-137809,-43.5,-158231,-58,-8695,-75.4,-29,-3.9
"702",56000,5,"23814",57,0,2014,3,"",91,448,443,444,4467581,2876972,180723,772,"",1.61,1.45,1.43,1.45,1.5,1.43,1.64,1.04,"",2,2.2,-28,-5.9,-43,-8.8,2,0.5,172752,4,-271333,-8.6,-56635,-23.9,66,9.3
"703",56000,5,"238141",58,0,2014,3,"",62,251,255,252,2253093,1506504,74762,686,"",1.5,1.65,1.67,1.68,1.8,1.52,1.6,1.08,"",5,8.8,-15,-5.6,-8,-3,0,0,177683,8.6,-24395,-1.6,-23131,-23.6,73,11.9
"704",56000,5,"238142",58,0,2014,3,"",29,197,188,192,2214488,1370468,105961,886,"",1.94,1.25,1.2,1.23,1.28,1.34,1.68,1.05,"",-3,-9.4,-13,-6.2,-35,-15.7,2,1.1,-4931,-0.2,-246938,-15.3,-33504,-24,64,7.8
"705",56000,5,"23815",57,0,2014,3,"",17,100,99,101,909789,506180,18783,700,"",1.07,0.85,0.84,0.87,0.66,0.93,0.78,0.77,"",3,21.4,22,28.2,17,20.7,21,26.2,140121,18.2,117177,30.1,4077,27.7,-40,-5.4
"706",56000,5,"238151",58,0,2014,3,"",12,80,80,81,717928,404072,16439,687,"",1.43,2.01,2.01,2.06,1.86,2.24,2.55,0.92,"",2,20,18,29,14,21.2,17,26.6,113371,18.8,79592,24.5,4072,32.9,-40,-5.5
"707",56000,5,"238152",58,0,2014,3,"",5,20,19,20,191861,102108,2344,750,"",0.66,0.26,0.24,0.26,0.19,0.28,0.13,0.76,"",1,25,4,25,3,18.8,4,25,26750,16.2,37585,58.3,5,0.2,-44,-5.5
"708",56000,5,"23816",57,0,2014,3,"",73,499,507,573,5288218,3294290,170875,773,"",1.29,1.29,1.31,1.5,1.35,1.5,1.66,0.99,"",-9,-11,-3,-0.6,8,1.6,97,20.4,946794,21.8,531359,19.2,30642,21.9,95,14
"709",56000,5,"238161",58,0,2014,3,"",56,384,383,386,3838313,2482781,125496,768,"",1.35,2.21,2.2,2.23,2.55,2.45,3.23,1.15,"",-8,-12.5,2,0.5,8,2.1,18,4.9,551494,16.8,365063,17.2,20076,19,94,13.9
"710",56000,5,"238162",58,0,2014,3,"",17,115,124,187,1449905,811509,45379,785,"",1.14,0.54,0.59,0.9,0.6,0.68,0.71,0.89,"",-1,-5.6,-5,-4.2,0,0,79,73.1,395300,37.5,166296,25.8,10566,30.4,94,13.6
"711",56000,5,"23817",57,0,2014,3,"",49,162,170,173,1270571,924789,43225,581,"",2.43,2.23,2.35,2.42,1.99,1.96,2.16,0.85,"",-2,-3.9,8,5.2,11,6.9,24,16.1,257723,25.4,192929,26.4,13016,43.1,75,14.8
"712",56000,5,"238171",58,0,2014,3,"N",44,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",56000,5,"238172",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",56000,5,"23819",57,0,2014,3,"",48,352,291,263,4364025,2277167,81393,1112,"",2.87,3.89,3.16,2.83,4.28,4.22,3.55,1.3,"",-5,-9.4,56,18.9,16,5.8,26,11,952339,27.9,648112,39.8,26905,49.4,138,14.2
"715",56000,5,"238192",58,0,2014,3,"",48,352,291,263,4364025,2277167,81393,1112,"",5.53,5.79,4.69,4.18,5.93,6.28,5.13,1.22,"",-5,-9.4,56,18.9,16,5.8,26,11,952339,27.9,648112,39.8,26905,49.4,138,14.2
"716",56000,5,"2382",56,0,2014,3,"",757,5291,5305,5438,68415389,26036948,979752,985,"",1.44,1.32,1.33,1.37,1.33,1.43,1.2,0.99,"",4,0.5,141,2.7,149,2.9,601,12.4,3362849,5.2,1647364,6.8,-349630,-26.3,-6,-0.6
"717",56000,5,"23821",57,0,2014,3,"",351,2609,2621,2654,36412400,11708622,448977,1066,"",1.57,1.51,1.52,1.55,1.63,1.45,1.24,1.06,"",-16,-4.4,-122,-4.5,-74,-2.7,110,4.3,-2176505,-5.6,-1859409,-13.7,-421373,-48.4,-51,-4.6
"718",56000,5,"238211",58,0,2014,3,"",144,681,689,701,7693382,3063730,91026,857,"",1.15,1.25,1.26,1.29,1.38,1.11,0.93,1.09,"",-8,-5.3,24,3.7,31,4.7,57,8.9,730680,10.5,242208,8.6,-22828,-20.1,37,4.5
