"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50",44000,1,"5222",56,0,2021,1,"",2,5,5,6,110552,0,0,1595,"",0.82,0.27,0.27,0.33,0.28,0,0,0.97,"",0,0,1,25,1,25,2,50,-1793,-1.6,0,0,0,0,-565,-26.2
"51",44000,1,"52229",57,0,2021,1,"",2,5,5,6,110552,0,0,1595,"",0.82,0.27,0.27,0.33,0.28,0,0,0.97,"",0,0,1,25,1,25,2,50,-1793,-1.6,0,0,0,0,-565,-26.2
"52",44000,1,"522298",58,0,2021,1,"",2,5,5,6,110552,0,0,1595,"",1.8,0.68,0.68,0.82,0.57,0,0,0.79,"",0,0,1,25,1,25,2,50,-1793,-1.6,0,0,0,0,-565,-26.2
"53",44000,1,"54",54,0,2021,1,"",2,0,0,0,4672,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23216,-83.2,0,0,0,0,-2145,-100
"54",44000,1,"541",55,0,2021,1,"",2,0,0,0,4672,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23216,-83.2,0,0,0,0,-2145,-100
"55",44000,1,"5413",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.32,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",44000,1,"54133",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",44000,1,"541330",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.33,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",44000,1,"5417",56,0,2021,1,"",1,0,0,0,4672,0,0,0,"",2.5,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23216,-83.2,0,0,0,0,-2145,-100
"59",44000,1,"54171",57,0,2021,1,"",1,0,0,0,4672,0,0,0,"",2.52,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23216,-83.2,0,0,0,0,-2145,-100
"60",44000,1,"541715",58,0,2021,1,"",1,0,0,0,4672,0,0,0,"",2.99,0,0,0,0.01,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23216,-83.2,0,0,0,0,-2145,-100
"61",44000,1,"61",54,0,2021,1,"",1,1,1,1,20980,0,0,1614,"",1.49,0.02,0.02,0.02,0.03,0,0,1.21,"",1,100,1,100,1,100,1,100,20980,100,0,0,0,0,1614,100
"62",44000,1,"611",55,0,2021,1,"",1,1,1,1,20980,0,0,1614,"",1.49,0.02,0.02,0.02,0.03,0,0,1.21,"",1,100,1,100,1,100,1,100,20980,100,0,0,0,0,1614,100
"63",44000,1,"6113",56,0,2021,1,"",1,1,1,1,20980,0,0,1614,"",5.98,0.06,0.06,0.06,0.06,0,0,1.04,"",1,100,1,100,1,100,1,100,20980,100,0,0,0,0,1614,100
"64",44000,1,"61131",57,0,2021,1,"",1,1,1,1,20980,0,0,1614,"",5.98,0.06,0.06,0.06,0.06,0,0,1.04,"",1,100,1,100,1,100,1,100,20980,100,0,0,0,0,1614,100
"65",44000,1,"611310",58,0,2021,1,"",1,1,1,1,20980,0,0,1614,"",5.98,0.06,0.06,0.06,0.06,0,0,1.04,"",1,100,1,100,1,100,1,100,20980,100,0,0,0,0,1614,100
"66",44000,1,"62",54,0,2021,1,"",4,1731,1747,1768,36590166,0,0,1610,"",0.84,1.31,1.31,1.32,1.48,0,0,1.12,"",0,0,-24,-1.4,2,0.1,25,1.4,2582470,7.6,0,0,0,0,113,7.5
"67",44000,1,"621",55,0,2021,1,"",1,114,114,112,1906775,0,0,1294,"",0.54,0.91,0.9,0.89,0.8,0,0,0.89,"",0,0,7,6.5,7,6.5,5,4.7,54853,3,0,0,0,0,-37,-2.8
"68",44000,1,"6214",56,0,2021,1,"",1,114,114,112,1906775,0,0,1294,"",2.06,2.4,2.39,2.33,2.22,0,0,0.94,"",0,0,7,6.5,7,6.5,5,4.7,54853,3,0,0,0,0,-37,-2.8
"69",44000,1,"62149",57,0,2021,1,"",1,114,114,112,1906775,0,0,1294,"",2.09,2.4,2.4,2.34,2.23,0,0,0.94,"",0,0,7,6.5,7,6.5,5,4.7,54853,3,0,0,0,0,-37,-2.8
"70",44000,1,"621493",58,0,2021,1,"",1,114,114,112,1906775,0,0,1294,"",4.59,7.11,7.11,6.96,6.7,0,0,0.95,"",0,0,7,6.5,7,6.5,5,4.7,54853,3,0,0,0,0,-37,-2.8
"71",44000,1,"622",55,0,2021,1,"",3,1617,1633,1656,34683391,0,0,1631,"",2.01,1.41,1.42,1.43,1.58,0,0,1.11,"",0,0,-31,-1.9,-5,-0.3,20,1.2,2527617,7.9,0,0,0,0,123,8.2
"72",44000,1,"6221",56,0,2021,1,"",3,1617,1633,1656,34683391,0,0,1631,"",2.05,1.44,1.45,1.46,1.61,0,0,1.11,"",0,0,-31,-1.9,-5,-0.3,20,1.2,2527617,7.9,0,0,0,0,123,8.2
"73",44000,1,"62211",57,0,2021,1,"",3,1617,1633,1656,34683391,0,0,1631,"",2.05,1.44,1.45,1.46,1.61,0,0,1.11,"",0,0,-31,-1.9,-5,-0.3,20,1.2,2527617,7.9,0,0,0,0,123,8.2
"74",44000,1,"622110",58,0,2021,1,"",3,1617,1633,1656,34683391,0,0,1631,"",2.05,1.44,1.45,1.46,1.61,0,0,1.11,"",0,0,-31,-1.9,-5,-0.3,20,1.2,2527617,7.9,0,0,0,0,123,8.2
"75",44000,1,"71",54,0,2021,1,"",3,15,15,14,310626,0,0,1629,"",0.69,0.14,0.14,0.13,0.22,0,0,1.65,"",1,50,-1,-6.2,-1,-6.2,-2,-12.5,-6419,-2,0,0,0,0,105,6.9
"76",44000,1,"712",55,0,2021,1,"",3,15,15,14,310626,0,0,1629,"",1.41,0.24,0.24,0.22,0.29,0,0,1.26,"",1,50,-1,-6.2,-1,-6.2,-2,-12.5,-6419,-2,0,0,0,0,105,6.9
"77",44000,1,"7121",56,0,2021,1,"",3,15,15,14,310626,0,0,1629,"",1.41,0.24,0.24,0.22,0.29,0,0,1.26,"",1,50,-1,-6.2,-1,-6.2,-2,-12.5,-6419,-2,0,0,0,0,105,6.9
"78",44000,1,"71211",57,0,2021,1,"",1,1,1,1,23674,0,0,1821,"",6.95,0.05,0.05,0.05,0.06,0,0,1.22,"",1,100,1,100,1,100,1,100,23674,100,0,0,0,0,1821,100
"79",44000,1,"712110",58,0,2021,1,"",1,1,1,1,23674,0,0,1821,"",6.95,0.05,0.05,0.05,0.06,0,0,1.22,"",1,100,1,100,1,100,1,100,23674,100,0,0,0,0,1821,100
"80",44000,1,"71219",57,0,2021,1,"",2,14,14,13,286952,0,0,1615,"",1.04,0.34,0.33,0.3,0.43,0,0,1.34,"",0,0,-2,-12.5,-2,-12.5,-3,-18.8,-30093,-9.5,0,0,0,0,91,6
"81",44000,1,"712190",58,0,2021,1,"",2,14,14,13,286952,0,0,1615,"",1.04,0.34,0.33,0.3,0.43,0,0,1.34,"",0,0,-2,-12.5,-2,-12.5,-3,-18.8,-30093,-9.5,0,0,0,0,91,6
"82",44000,1,"81",54,0,2021,1,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",44000,1,"813",55,0,2021,1,"",1,0,0,0,0,0,0,0,"",7.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",44000,1,"8132",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",16.07,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",44000,1,"81321",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",16.07,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",44000,1,"813211",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",23.37,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",44000,1,"92",54,0,2021,1,"",91,6706,6663,6632,159510619,0,0,1840,"",0.92,1.34,1.33,1.32,1.53,0,0,1.15,"",3,3.4,33,0.5,-40,-0.6,-78,-1.2,7761050,5.1,0,0,0,0,97,5.6
"88",44000,1,"921",55,0,2021,1,"",9,156,151,150,3568064,0,0,1802,"",1.47,0.33,0.32,0.32,0.38,0,0,1.18,"",0,0,2,1.3,-3,-1.9,0,0,142375,4.2,0,0,0,0,76,4.4
"89",44000,1,"9211",56,0,2021,1,"",9,156,151,150,3568064,0,0,1802,"",1.47,0.33,0.32,0.32,0.38,0,0,1.18,"",0,0,2,1.3,-3,-1.9,0,0,142375,4.2,0,0,0,0,76,4.4
"90",44000,1,"92113",57,0,2021,1,"",6,145,141,140,3332919,0,0,1805,"",2.87,0.47,0.45,0.45,0.55,0,0,1.2,"",0,0,1,0.7,-2,-1.4,0,0,119234,3.7,0,0,0,0,68,3.9
"91",44000,1,"921130",58,0,2021,1,"",6,145,141,140,3332919,0,0,1805,"",2.87,0.47,0.45,0.45,0.55,0,0,1.2,"",0,0,1,0.7,-2,-1.4,0,0,119234,3.7,0,0,0,0,68,3.9
"92",44000,1,"92119",57,0,2021,1,"",3,11,10,10,235145,0,0,1750,"",0.76,0.11,0.1,0.1,0.11,0,0,1.06,"",0,0,1,10,-1,-9.1,0,0,23141,10.9,0,0,0,0,172,10.9
"93",44000,1,"921190",58,0,2021,1,"",3,11,10,10,235145,0,0,1750,"",0.76,0.11,0.1,0.1,0.11,0,0,1.06,"",0,0,1,10,-1,-9.1,0,0,23141,10.9,0,0,0,0,172,10.9
"94",44000,1,"922",55,0,2021,1,"",15,499,502,495,10981729,0,0,1694,"",1.16,0.6,0.6,0.59,0.56,0,0,0.94,"",0,0,-42,-7.8,-36,-6.7,-32,-6.1,-799203,-6.8,0,0,0,0,1,0.1
"95",44000,1,"9221",56,0,2021,1,"",15,499,502,495,10981729,0,0,1694,"",1.16,0.6,0.6,0.59,0.56,0,0,0.94,"",0,0,-42,-7.8,-36,-6.7,-32,-6.1,-799203,-6.8,0,0,0,0,1,0.1
"96",44000,1,"92211",57,0,2021,1,"",2,162,164,159,4082540,0,0,1943,"",0.89,1.52,1.54,1.49,1.8,0,0,1.19,"",0,0,1,0.6,5,3.1,-1,-0.6,98996,2.5,0,0,0,0,28,1.5
"97",44000,1,"922110",58,0,2021,1,"",2,162,164,159,4082540,0,0,1943,"",0.89,1.52,1.54,1.49,1.8,0,0,1.19,"",0,0,1,0.6,5,3.1,-1,-0.6,98996,2.5,0,0,0,0,28,1.5
"98",44000,1,"92212",57,0,2021,1,"",7,110,109,110,3251766,0,0,2281,"",1.05,0.24,0.24,0.24,0.29,0,0,1.19,"",0,0,-21,-16,-20,-15.5,-11,-9.1,-591003,-15.4,0,0,0,0,-47,-2
"99",44000,1,"922120",58,0,2021,1,"",7,110,109,110,3251766,0,0,2281,"",1.05,0.24,0.24,0.24,0.29,0,0,1.19,"",0,0,-21,-16,-20,-15.5,-11,-9.1,-591003,-15.4,0,0,0,0,-47,-2
"100",44000,1,"92213",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.77,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",44000,1,"922130",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.77,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",44000,1,"92219",57,0,2021,1,"",5,227,229,226,3647423,0,0,1234,"",2.22,2.56,2.54,2.47,1.81,0,0,0.72,"",0,0,-22,-8.8,-21,-8.4,-20,-8.1,-307196,-7.8,0,0,0,0,9,0.7
"103",44000,1,"922190",58,0,2021,1,"",5,227,229,226,3647423,0,0,1234,"",2.22,2.56,2.54,2.47,1.81,0,0,0.72,"",0,0,-22,-8.8,-21,-8.4,-20,-8.1,-307196,-7.8,0,0,0,0,9,0.7
"104",44000,1,"923",55,0,2021,1,"",16,593,584,587,12484701,0,0,1633,"",1.6,0.9,0.89,0.89,0.89,0,0,1,"",0,0,66,12.5,45,8.3,39,7.1,941591,8.2,0,0,0,0,-17,-1
"105",44000,1,"9231",56,0,2021,1,"",16,593,584,587,12484701,0,0,1633,"",1.6,0.9,0.89,0.89,0.89,0,0,1,"",0,0,66,12.5,45,8.3,39,7.1,941591,8.2,0,0,0,0,-17,-1
"106",44000,1,"92311",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",44000,1,"923110",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",44000,1,"92312",57,0,2021,1,"",4,8,7,8,140183,0,0,1407,"",1.8,0.04,0.03,0.04,0.03,0,0,0.71,"",0,0,1,14.3,-1,-12.5,-4,-33.3,-67698,-32.6,0,0,0,0,-370,-20.8
"109",44000,1,"923120",58,0,2021,1,"",4,8,7,8,140183,0,0,1407,"",1.8,0.04,0.03,0.04,0.03,0,0,0.71,"",0,0,1,14.3,-1,-12.5,-4,-33.3,-67698,-32.6,0,0,0,0,-370,-20.8
"110",44000,1,"92313",57,0,2021,1,"",8,146,144,145,2914177,0,0,1546,"",1.34,0.66,0.65,0.66,0.69,0,0,1.05,"",0,0,5,3.5,4,2.9,1,0.7,41724,1.5,0,0,0,0,-14,-0.9
"111",44000,1,"923130",58,0,2021,1,"",8,146,144,145,2914177,0,0,1546,"",1.34,0.66,0.65,0.66,0.69,0,0,1.05,"",0,0,5,3.5,4,2.9,1,0.7,41724,1.5,0,0,0,0,-14,-0.9
"112",44000,1,"92314",57,0,2021,1,"",4,439,433,434,9430341,0,0,1666,"",2.85,1.97,1.93,1.93,2.22,0,0,1.14,"",0,0,60,15.8,42,10.7,42,10.7,967565,11.4,0,0,0,0,-15,-0.9
"113",44000,1,"923140",58,0,2021,1,"",4,439,433,434,9430341,0,0,1666,"",2.85,1.97,1.93,1.93,2.22,0,0,1.14,"",0,0,60,15.8,42,10.7,42,10.7,967565,11.4,0,0,0,0,-15,-0.9
