"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"719",21000,5,"111150",58,0,2020,1,"",99,416,428,433,3653483,3195573,31585,660,"",2.35,1.99,2.07,2.05,2.16,1.95,1.42,1.06,"",2,2.1,24,6.1,44,11.5,37,9.3,547704,17.6,453732,16.5,1096,3.6,48,7.8
"720",21000,5,"11119",57,0,2020,1,"",69,442,419,419,4008070,3371664,39266,723,"",1.07,1.78,1.71,1.64,2.27,1.89,1.76,1.33,"",7,11.3,44,11.1,27,6.9,12,2.9,654413,19.5,487569,16.9,15680,66.5,76,11.7
"721",21000,5,"111191",58,0,2020,1,"",45,314,300,300,2888646,2450019,28252,729,"",0.9,1.58,1.53,1.48,2.05,1.72,1.61,1.34,"",1,2.3,8,2.6,-7,-2.3,-17,-5.4,285305,11,244037,11.1,12807,82.9,83,12.8
"722",21000,5,"111199",58,0,2020,1,"",24,128,119,119,1119424,921645,11014,706,"",1.66,2.57,2.43,2.31,3.13,2.61,2.31,1.29,"",6,33.3,36,39.1,34,40,29,32.2,369108,49.2,243532,35.9,2873,35.3,57,8.8
"723",21000,5,"1112",56,0,2020,1,"",14,45,49,57,318302,250281,2863,486,"",0.23,0.05,0.05,0.06,0.05,0.04,0.02,0.89,"",0,0,7,18.4,10,25.6,12,26.7,-3061,-1,12654,5.3,78,2.8,-122,-20.1
"724",21000,5,"11121",57,0,2020,1,"",14,45,49,57,318302,250281,2863,486,"",0.23,0.05,0.05,0.06,0.05,0.04,0.02,0.89,"",0,0,7,18.4,10,25.6,12,26.7,-3061,-1,12654,5.3,78,2.8,-122,-20.1
"725",21000,5,"111219",58,0,2020,1,"",14,45,49,57,318302,250281,2863,486,"",0.29,0.06,0.06,0.07,0.06,0.06,0.02,0.89,"",0,0,7,18.4,10,25.6,12,26.7,-3061,-1,12654,5.3,78,2.8,-122,-20.1
"726",21000,5,"1113",56,0,2020,1,"",6,27,31,37,105237,100584,1240,256,"",0.05,0.02,0.02,0.02,0.01,0.01,0,0.55,"",0,0,11,68.8,14,82.4,5,15.6,10331,10.9,11913,13.4,0,0,-81,-24
"727",21000,5,"11133",57,0,2020,1,"",6,27,31,37,105237,100584,1240,256,"",0.05,0.02,0.02,0.02,0.01,0.01,0,0.55,"",0,0,11,68.8,14,82.4,5,15.6,10331,10.9,11913,13.4,0,0,-81,-24
"728",21000,5,"111331",58,0,2020,1,"",3,9,16,18,48143,43490,696,258,"",0.15,0.03,0.05,0.05,0.03,0.02,0.03,0.63,"",0,0,3,50,11,220,3,20,-4910,-9.3,-3330,-7.1,-142,-16.9,-213,-45.2
"729",21000,5,"111339",58,0,2020,1,"",3,18,15,19,57094,57094,544,253,"",0.11,0.07,0.05,0.06,0.03,0.03,0.01,0.57,"",0,0,8,80,3,25,2,11.8,15241,36.4,15243,36.4,142,35.3,5,2
"730",21000,5,"1114",56,0,2020,1,"",63,340,343,418,2888905,2410345,51752,606,"",0.57,0.18,0.18,0.2,0.22,0.19,0.22,1.17,"",5,8.6,-49,-12.6,-135,-28.2,-205,-32.9,-672985,-18.9,-448879,-15.7,-2425,-4.5,54,9.8
"731",21000,5,"11141",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",21000,5,"111411",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",21000,5,"111419",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",21000,5,"11142",57,0,2020,1,"N",60,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",21000,5,"111421",58,0,2020,1,"N",32,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",21000,5,"111422",58,0,2020,1,"",28,224,210,247,1853946,1535901,19739,628,"",1.07,0.46,0.38,0.4,0.54,0.46,0.36,1.32,"",-1,-3.4,-46,-17,-129,-38.1,-197,-44.4,-850957,-31.5,-587339,-27.7,-5757,-22.6,35,5.9
"737",21000,5,"1119",56,0,2020,1,"",110,669,629,665,6720621,4863861,81985,790,"",0.85,0.94,0.85,0.85,1.21,0.95,0.81,1.38,"",15,15.8,151,29.2,80,14.6,70,11.8,1139492,20.4,747892,18.2,9514,13.1,15,1.9
"738",21000,5,"11191",57,0,2020,1,"",53,185,156,188,1367850,1146905,8394,597,"",10.13,8.6,7.15,8.07,11.15,8.29,11.58,1.41,"",0,0,6,3.4,-25,-13.8,0,0,30722,2.3,-19323,-1.7,-667,-7.4,34,6
"739",21000,5,"111910",58,0,2020,1,"",53,185,156,188,1367850,1146905,8394,597,"",10.13,8.6,7.15,8.07,11.15,8.29,11.58,1.41,"",0,0,6,3.4,-25,-13.8,0,0,30722,2.3,-19323,-1.7,-667,-7.4,34,6
"740",21000,5,"11194",57,0,2020,1,"",5,11,11,6,74626,55787,622,615,"",0.23,0.11,0.11,0.06,0.11,0.08,0.04,1.14,"",1,25,3,37.5,3,37.5,-4,-40,2672,3.7,3202,6.1,66,11.9,-24,-3.8
"741",21000,5,"111940",58,0,2020,1,"",5,11,11,6,74626,55787,622,615,"",0.23,0.11,0.11,0.06,0.11,0.08,0.04,1.14,"",1,25,3,37.5,3,37.5,-4,-40,2672,3.7,3202,6.1,66,11.9,-24,-3.8
"742",21000,5,"11199",57,0,2020,1,"",52,473,462,471,5278145,3661169,72969,866,"",0.8,1.13,1.04,1.01,1.63,1.14,1.2,1.54,"",14,36.8,142,42.9,102,28.3,74,18.6,1106098,26.5,764013,26.4,10115,16.1,-19,-2.1
"743",21000,5,"111998",58,0,2020,1,"",52,473,462,471,5278145,3661169,72969,866,"",0.89,1.21,1.11,1.08,1.73,1.22,1.24,1.53,"",14,36.8,142,42.9,102,28.3,74,18.6,1106098,26.5,764013,26.4,10115,16.1,-19,-2.1
"744",21000,5,"112",55,0,2020,1,"",321,2806,2850,2854,27553146,23418760,246206,747,"",0.99,0.84,0.85,0.84,1.03,0.91,0.96,1.22,"",-1,-0.3,-86,-3,-87,-3,-116,-3.9,-134985,-0.5,-40529,-0.2,30541,14.2,21,2.9
"745",21000,5,"1121",56,0,2020,1,"",111,483,467,479,3909396,3403463,37659,631,"",0.53,0.24,0.23,0.24,0.26,0.23,0.26,1.11,"",1,0.9,12,2.5,-2,-0.4,5,1.1,41529,1.1,-13464,-0.4,2261,6.4,0,0
"746",21000,5,"11211",57,0,2020,1,"",89,379,373,379,3154047,2706514,29183,644,"",0.71,0.57,0.56,0.56,0.62,0.56,0.66,1.1,"",3,3.5,30,8.6,22,6.3,27,7.7,230302,7.9,189682,7.5,2269,8.4,3,0.5
"747",21000,5,"112111",58,0,2020,1,"",81,322,317,323,2771949,2347471,26944,665,"",0.73,0.66,0.65,0.66,0.8,0.7,0.83,1.22,"",3,3.8,14,4.5,10,3.3,17,5.6,146489,5.6,105014,4.7,1740,6.9,7,1.1
"748",21000,5,"112112",58,0,2020,1,"",8,57,56,56,382098,359043,2239,522,"",0.6,0.31,0.3,0.3,0.23,0.24,0.19,0.76,"",0,0,16,39,12,27.3,10,21.7,83813,28.1,84668,30.9,529,30.9,-3,-0.6
"749",21000,5,"11212",57,0,2020,1,"",22,104,94,100,755349,696949,8476,585,"",0.26,0.08,0.07,0.07,0.08,0.07,0.08,1.04,"",-2,-8.3,-18,-14.8,-24,-20.3,-22,-18,-188773,-20,-203146,-22.6,-8,-0.1,-17,-2.8
"750",21000,5,"112120",58,0,2020,1,"",22,104,94,100,755349,696949,8476,585,"",0.26,0.08,0.07,0.07,0.08,0.07,0.08,1.04,"",-2,-8.3,-18,-14.8,-24,-20.3,-22,-18,-188773,-20,-203146,-22.6,-8,-0.1,-17,-2.8
"751",21000,5,"1122",56,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",21000,5,"11221",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",21000,5,"112210",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",21000,5,"1123",56,0,2020,1,"",26,624,647,631,6147872,5357487,50575,746,"",0.98,1.06,1.11,1.08,1.23,1.15,1.03,1.14,"",1,4,-30,-4.6,-16,-2.4,-37,-5.5,-116705,-1.9,-137836,-2.5,4572,9.9,18,2.5
"755",21000,5,"11231",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",21000,5,"112310",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",21000,5,"11232",57,0,2020,1,"",14,101,118,105,706356,657936,11302,503,"",2.02,1.09,1.27,1.12,0.82,0.8,1.98,0.71,"",1,7.7,28,38.4,45,61.6,17,19.3,188495,36.4,187008,39.7,7467,194.7,-8,-1.6
"758",21000,5,"112320",58,0,2020,1,"",14,101,118,105,706356,657936,11302,503,"",2.02,1.09,1.27,1.12,0.82,0.8,1.98,0.71,"",1,7.7,28,38.4,45,61.6,17,19.3,188495,36.4,187008,39.7,7467,194.7,-8,-1.6
"759",21000,5,"11233",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",21000,5,"112330",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",21000,5,"11234",57,0,2020,1,"",6,410,419,417,4434697,3801963,31988,821,"",1.2,3.48,3.54,3.53,4.37,4.22,4.13,1.24,"",0,0,-50,-10.9,-48,-10.3,-42,-9.2,-255067,-5.4,-265623,-6.5,-3296,-9.3,40,5.1
"762",21000,5,"112340",58,0,2020,1,"",6,410,419,417,4434697,3801963,31988,821,"",1.2,3.48,3.54,3.53,4.37,4.22,4.13,1.24,"",0,0,-50,-10.9,-48,-10.3,-42,-9.2,-255067,-5.4,-265623,-6.5,-3296,-9.3,40,5.1
"763",21000,5,"11239",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",21000,5,"112390",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",21000,5,"1124",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",21000,5,"11242",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",21000,5,"112420",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",21000,5,"1125",56,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",21000,5,"11251",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",21000,5,"112511",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",21000,5,"112519",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",21000,5,"1129",56,0,2020,1,"",167,1424,1460,1466,14935695,12392687,138579,792,"",3.89,5.6,5.68,5.64,5.3,6.71,4.45,0.94,"",-3,-1.8,-80,-5.3,-78,-5.1,-97,-6.2,-197483,-1.3,4169,0,22527,19.4,34,4.5
"773",21000,5,"11292",57,0,2020,1,"",151,1334,1373,1370,14344981,11844210,130120,812,"",9.16,18.06,18.21,18.17,26.47,23.44,21.84,1.46,"",-3,-1.9,-91,-6.4,-88,-6,-109,-7.4,-307513,-2.1,-107045,-0.9,19504,17.6,37,4.8
"774",21000,5,"112920",58,0,2020,1,"",151,1334,1373,1370,14344981,11844210,130120,812,"",9.16,18.06,18.21,18.17,26.47,23.44,21.84,1.46,"",-3,-1.9,-91,-6.4,-88,-6,-109,-7.4,-307513,-2.1,-107045,-0.9,19504,17.6,37,4.8
"775",21000,5,"11299",57,0,2020,1,"",16,90,87,96,590714,548477,8459,499,"",0.95,0.69,0.67,0.73,0.31,0.56,0.44,0.44,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",21000,5,"112990",58,0,2020,1,"",16,90,87,96,590714,548477,8459,499,"",0.95,0.69,0.67,0.73,0.31,0.56,0.44,0.44,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",21000,5,"113",55,0,2020,1,"",62,220,216,225,1444984,1358297,24244,504,"",0.57,0.33,0.33,0.34,0.24,0.24,0.23,0.73,"",-4,-6.1,17,8.4,30,16.1,13,6.1,175722,13.8,176432,14.9,3103,14.7,17,3.5
"778",21000,5,"1131",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",21000,5,"11311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",21000,5,"113110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",21000,5,"1132",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",21000,5,"11321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",21000,5,"113210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",21000,5,"1133",56,0,2020,1,"",60,218,214,223,1427719,1341032,23946,503,"",0.62,0.36,0.36,0.38,0.27,0.26,0.25,0.74,"",-4,-6.2,17,8.5,30,16.3,13,6.2,177297,14.2,178007,15.3,3144,15.1,18,3.7
"785",21000,5,"11331",57,0,2020,1,"",60,218,214,223,1427719,1341032,23946,503,"",0.62,0.36,0.36,0.38,0.27,0.26,0.25,0.74,"",-4,-6.2,17,8.5,30,16.3,13,6.2,177297,14.2,178007,15.3,3144,15.1,18,3.7
"786",21000,5,"113310",58,0,2020,1,"",60,218,214,223,1427719,1341032,23946,503,"",0.62,0.36,0.36,0.38,0.27,0.26,0.25,0.74,"",-4,-6.2,17,8.5,30,16.3,13,6.2,177297,14.2,178007,15.3,3144,15.1,18,3.7
"787",21000,5,"114",55,0,2020,1,"",5,38,35,35,345118,258962,5988,737,"",0.16,0.39,0.37,0.37,0.3,0.26,0.15,0.81,"",1,25,0,0,0,0,3,9.4,46308,15.5,25929,11.1,338,6,80,12.2
"788",21000,5,"1141",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",21000,5,"11411",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",21000,5,"114111",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",21000,5,"1142",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",21000,5,"11421",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",21000,5,"114210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",21000,5,"115",55,0,2020,1,"",338,3204,3330,3336,34978111,27552419,229483,818,"",1.37,0.73,0.77,0.8,1.18,1.03,0.23,1.55,"",12,3.7,157,5.2,214,6.9,209,6.7,2691909,8.3,2513500,10,33955,17.4,16,2
"795",21000,5,"1151",56,0,2020,1,"",46,228,227,235,3014723,2035581,36349,1008,"",0.32,0.06,0.06,0.07,0.12,0.09,0.04,1.97,"",11,31.4,20,9.6,25,12.4,30,14.6,838821,38.6,346251,20.5,11490,46.2,192,23.5
"796",21000,5,"11511",57,0,2020,1,"",46,228,227,235,3014723,2035581,36349,1008,"",0.32,0.06,0.06,0.07,0.12,0.09,0.04,1.97,"",11,31.4,20,9.6,25,12.4,30,14.6,838821,38.6,346251,20.5,11490,46.2,192,23.5
"797",21000,5,"115112",58,0,2020,1,"",16,55,53,55,521983,406295,7852,739,"",0.35,0.17,0.16,0.16,0.2,0.18,0.12,1.19,"",2,14.3,2,3.8,-2,-3.6,-4,-6.8,-14914,-2.8,-21723,-5.1,-406,-4.9,-3,-0.4
"798",21000,5,"115113",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",21000,5,"115114",58,0,2020,1,"",9,78,81,81,1241891,789708,17356,1194,"",0.34,0.08,0.08,0.08,0.15,0.11,0.07,1.87,"",2,28.6,3,4,6,8,11,15.7,489612,65.1,192905,32.3,7179,70.5,405,51.3
"800",21000,5,"115115",58,0,2020,1,"",7,28,32,34,566134,311213,6317,1390,"",0.21,0.01,0.02,0.02,0.06,0.03,0.01,3.49,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",21000,5,"115116",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",21000,5,"1152",56,0,2020,1,"",282,2955,3085,3085,31819286,25389736,190709,805,"",3.99,7.56,7.81,7.78,10.78,9.39,6.17,1.4,"",0,0,141,5,205,7.1,191,6.6,1863272,6.2,2192398,9.5,22792,13.6,0,0
"803",21000,5,"11521",57,0,2020,1,"",282,2955,3085,3085,31819286,25389736,190709,805,"",3.99,7.56,7.81,7.78,10.78,9.39,6.17,1.4,"",0,0,141,5,205,7.1,191,6.6,1863272,6.2,2192398,9.5,22792,13.6,0,0
"804",21000,5,"115210",58,0,2020,1,"",282,2955,3085,3085,31819286,25389736,190709,805,"",3.99,7.56,7.81,7.78,10.78,9.39,6.17,1.4,"",0,0,141,5,205,7.1,191,6.6,1863272,6.2,2192398,9.5,22792,13.6,0,0
"805",21000,5,"1153",56,0,2020,1,"",10,21,18,16,144102,127102,2425,605,"",0.33,0.1,0.08,0.07,0.07,0.07,0.1,0.84,"",1,11.1,-4,-16,-16,-47.1,-12,-42.9,-10184,-6.6,-25149,-16.5,-327,-11.9,196,47.9
"806",21000,5,"11531",57,0,2020,1,"",10,21,18,16,144102,127102,2425,605,"",0.33,0.1,0.08,0.07,0.07,0.07,0.1,0.84,"",1,11.1,-4,-16,-16,-47.1,-12,-42.9,-10184,-6.6,-25149,-16.5,-327,-11.9,196,47.9
"807",21000,5,"115310",58,0,2020,1,"",10,21,18,16,144102,127102,2425,605,"",0.33,0.1,0.08,0.07,0.07,0.07,0.1,0.84,"",1,11.1,-4,-16,-16,-47.1,-12,-42.9,-10184,-6.6,-25149,-16.5,-327,-11.9,196,47.9
"808",21000,5,"21",54,0,2020,1,"",435,8305,7864,7714,135214433,81999682,3052236,1307,"",1.13,1.03,0.98,0.97,0.68,0.91,1.81,0.69,"",-22,-4.8,-2055,-19.8,-2476,-23.9,-2765,-26.4,-50180551,-27.1,-18997192,-18.8,-967392,-24.1,-65,-4.7
"809",21000,5,"211",55,0,2020,1,"",68,454,443,445,6825150,4178072,101125,1174,"",0.83,0.26,0.26,0.26,0.08,0.21,0.33,0.31,"",-8,-10.5,-71,-13.5,-74,-14.3,-73,-14.1,-1359280,-16.6,-703879,-14.4,-6606,-6.1,-37,-3.1
"810",21000,5,"2111",56,0,2020,1,"",68,454,443,445,6825150,4178072,101125,1174,"",0.83,0.26,0.26,0.26,0.08,0.21,0.33,0.31,"",-8,-10.5,-71,-13.5,-74,-14.3,-73,-14.1,-1359280,-16.6,-703879,-14.4,-6606,-6.1,-37,-3.1
"811",21000,5,"21112",57,0,2020,1,"",34,110,102,105,1602105,962618,18900,1166,"",0.6,0.09,0.08,0.08,0.02,0.06,0.09,0.29,"",-5,-12.8,-19,-14.7,-29,-22.1,-25,-19.2,-196144,-10.9,-199197,-17.1,324,1.7,102,9.6
"812",21000,5,"211120",58,0,2020,1,"",34,110,102,105,1602105,962618,18900,1166,"",0.6,0.09,0.08,0.08,0.02,0.06,0.09,0.29,"",-5,-12.8,-19,-14.7,-29,-22.1,-25,-19.2,-196144,-10.9,-199197,-17.1,324,1.7,102,9.6
"813",21000,5,"21113",57,0,2020,1,"",34,344,341,340,5223045,3215454,82225,1176,"",1.32,0.77,0.76,0.77,0.3,0.62,1,0.39,"",-3,-8.1,-52,-13.1,-45,-11.7,-48,-12.4,-1163136,-18.2,-504682,-13.6,-6930,-7.8,-84,-6.7
"814",21000,5,"211130",58,0,2020,1,"",34,344,341,340,5223045,3215454,82225,1176,"",1.32,0.77,0.76,0.77,0.3,0.62,1,0.39,"",-3,-8.1,-52,-13.1,-45,-11.7,-48,-12.4,-1163136,-18.2,-504682,-13.6,-6930,-7.8,-84,-6.7
"815",21000,5,"212",55,0,2020,1,"",238,6406,6048,5844,105235732,64376956,2370087,1327,"",2.82,2.76,2.63,2.52,2.78,2.32,4.02,1.05,"",-8,-3.3,-1912,-23,-2257,-27.2,-2535,-30.3,-46250845,-30.5,-17195769,-21.1,-1032389,-30.3,-71,-5.1
"816",21000,5,"2121",56,0,2020,1,"",145,4329,3980,3768,72364170,43344402,1492216,1383,"",14.57,7.29,6.87,6.6,6.94,6.07,10.63,1,"",-13,-8.2,-2098,-32.6,-2422,-37.8,-2639,-41.2,-50079297,-40.9,-19352726,-30.9,-1087725,-42.2,-86,-5.9
"817",21000,5,"21211",57,0,2020,1,"",145,4329,3980,3768,72364170,43344402,1492216,1383,"",14.57,7.29,6.87,6.6,6.94,6.07,10.63,1,"",-13,-8.2,-2098,-32.6,-2422,-37.8,-2639,-41.2,-50079297,-40.9,-19352726,-30.9,-1087725,-42.2,-86,-5.9
"818",21000,5,"212111",58,0,2020,1,"",69,1034,958,840,16281955,9986487,675364,1327,"",12.25,3.96,3.73,3.29,3.5,2.79,12.49,0.96,"",-9,-11.5,-669,-39.3,-768,-44.5,-836,-49.9,-11528404,-41.5,-5991762,-37.5,-206056,-23.4,70,5.6
"819",21000,5,"212112",58,0,2020,1,"",66,3158,2863,2780,54185973,31874918,772423,1421,"",18.29,9.84,9.24,9.17,9.6,9.24,9.65,1.02,"",-10,-13.2,-1552,-33,-1799,-38.6,-1937,-41.1,-40200008,-42.6,-14697261,-31.6,-917636,-54.3,-125,-8.1
"820",21000,5,"212113",58,0,2020,1,"",10,137,159,148,1896242,1482997,44429,986,"",14.09,11.37,13.03,12.4,13.85,13.94,7.11,1.13,"",6,150,123,878.6,145,1035.7,134,957.1,1649115,667.3,1336297,910.9,35967,425,-372,-27.4
"821",21000,5,"2122",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",21000,5,"21222",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",21000,5,"212221",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",21000,5,"21229",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",21000,5,"212299",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",21000,5,"2123",56,0,2020,1,"N",91,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",21000,5,"21231",57,0,2020,1,"",78,1919,1903,1907,30299475,19330654,837282,1220,"",2.59,3.72,3.69,3.59,4.59,4.15,5.74,1.25,"",3,4,180,10.4,151,8.6,89,4.9,3499251,13.1,1966039,11.3,56760,7.3,55,4.7
"828",21000,5,"212311",58,0,2020,1,"",8,201,201,196,2691332,2027314,38762,1039,"",1.16,2.35,2.38,2.24,3.29,2.81,2.21,1.42,"",1,14.3,41,25.6,38,23.3,36,22.5,480878,21.8,374646,22.7,11453,41.9,-17,-1.6
"829",21000,5,"212312",58,0,2020,1,"",70,1718,1702,1711,27608143,17303340,798520,1242,"",5.02,6.4,6.34,6.16,8.03,7.28,9.13,1.28,"",2,2.9,139,8.8,113,7.1,53,3.2,3018373,12.3,1591393,10.1,45307,6,66,5.6
