"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1036",48000,5,"1023",53,0,2015,4,"",67289,712831,713939,715512,13811572248,617419874,17654261,1488,"",1.18,1.09,1.09,1.08,0.93,1.08,1.41,0.86,"",2299,3.5,17013,2.4,16852,2.4,15755,2.3,771622984,5.9,16790085,2.8,126354,0.7,50,3.5
"1037",48000,5,"1024",53,0,2015,4,"",122554,1621712,1623034,1621543,30303648705,2338475862,66138326,1437,"",1.05,0.97,0.97,0.97,0.96,1.06,1.07,0.98,"",4829,4.1,39415,2.5,35927,2.3,35088,2.2,1469631289,5.1,13650610,0.6,-4502329,-6.4,38,2.7
"1038",48000,5,"1025",53,0,2015,4,"",81390,1540639,1547421,1550649,19158722563,1481946420,29030162,953,"",0.78,0.87,0.87,0.87,0.82,1.15,1.12,0.94,"",3317,4.2,60066,4.1,60335,4.1,59865,4,1803204888,10.4,95728311,6.9,152910,0.5,55,6.1
"1039",48000,5,"1026",53,0,2015,4,"",57097,1252706,1248150,1246897,6686854279,1698529150,22702621,412,"",1.05,0.99,1,0.99,0.87,1.05,0.72,0.88,"",1913,3.5,58705,4.9,57784,4.9,55921,4.7,568309142,9.3,99658159,6.2,-481583,-2.1,17,4.3
"1040",48000,5,"1027",53,0,2015,4,"",55156,322494,320057,319243,3072565330,332727384,6412506,737,"",0.99,0.89,0.89,0.88,0.89,0.9,0.83,1,"",-44,-0.1,5091,1.6,2907,0.9,2720,0.9,95639118,3.2,809830,0.2,-845272,-11.6,15,2.1
"1041",48000,5,"1029",53,0,2015,4,"",2712,4666,4657,4558,57276758,7744390,171336,952,"",0.18,0.21,0.21,0.2,0.17,0.14,0.11,0.81,"",15,0.6,248,5.6,110,2.4,68,1.5,2393248,4.4,-1643882,-17.5,-53161,-23.7,11,1.2
"1042",48000,5,"11",54,0,2015,4,"",9997,62256,62593,62294,585415777,87440204,2011443,722,"",1.45,0.57,0.63,0.66,0.64,0.5,0.41,1.04,"",102,1,1394,2.3,941,1.5,117,0.2,30432849,5.5,-253192,-0.3,-88324,-4.2,29,4.2
"1043",48000,5,"111",55,0,2015,4,"",3883,23142,22703,22358,185327257,26518567,427069,627,"",1.23,0.45,0.51,0.55,0.47,0.33,0.2,0.94,"",-47,-1.2,160,0.7,5,0,-539,-2.4,6254012,3.5,-947628,-3.5,-63755,-13,24,4
"1044",48000,5,"1111",56,0,2015,4,"",700,2796,2673,2666,27363128,3127819,42539,776,"",0.85,0.54,0.58,0.6,0.52,0.36,0.26,0.91,"",0,0,267,10.6,294,12.4,292,12.3,4709233,20.8,594469,23.5,11604,37.5,58,8.1
"1045",48000,5,"11111",57,0,2015,4,"",5,18,15,11,99074,6932,53,520,"",0.08,0.04,0.04,0.03,0.02,0.01,0,0.65,"",0,0,0,0,0,0,-2,-15.4,-6314,-6,-12612,-64.5,-34,-39.1,-9,-1.7
"1046",48000,5,"111110",58,0,2015,4,"",5,18,15,11,99074,6932,53,520,"",0.08,0.04,0.04,0.03,0.02,0.01,0,0.65,"",0,0,0,0,0,0,-2,-15.4,-6314,-6,-12612,-64.5,-34,-39.1,-9,-1.7
"1047",48000,5,"11112",57,0,2015,4,"",7,22,19,20,164419,23099,234,622,"",2.55,1.31,1.15,1.18,0.87,1.69,0.9,0.72,"",1,16.7,3,15.8,-1,-5,-1,-4.8,19595,13.5,17987,351.9,210,875,65,11.7
"1048",48000,5,"111120",58,0,2015,4,"",7,22,19,20,164419,23099,234,622,"",2.55,1.31,1.15,1.18,0.87,1.69,0.9,0.72,"",1,16.7,3,15.8,-1,-5,-1,-4.8,19595,13.5,17987,351.9,210,875,65,11.7
"1049",48000,5,"11113",57,0,2015,4,"",6,9,11,8,87709,16450,72,723,"",0.93,0.14,0.17,0.13,0.14,0.2,0.03,0.97,"",2,50,0,0,3,37.5,0,0,45339,107,5629,52,-150,-67.6,332,84.9
"1050",48000,5,"111130",58,0,2015,4,"",6,9,11,8,87709,16450,72,723,"",0.93,0.14,0.17,0.13,0.14,0.2,0.03,0.97,"",2,50,0,0,3,37.5,0,0,45339,107,5629,52,-150,-67.6,332,84.9
"1051",48000,5,"11114",57,0,2015,4,"",174,597,512,520,4865085,692159,7875,689,"",1.22,0.95,0.98,1.02,0.9,0.44,0.37,0.92,"",-4,-2.2,9,1.5,-4,-0.8,-2,-0.4,-325663,-6.3,-25288,-3.5,-645,-7.6,-48,-6.5
"1052",48000,5,"111140",58,0,2015,4,"",174,597,512,520,4865085,692159,7875,689,"",1.22,0.95,0.98,1.02,0.9,0.44,0.37,0.92,"",-4,-2.2,9,1.5,-4,-0.8,-2,-0.4,-325663,-6.3,-25288,-3.5,-645,-7.6,-48,-6.5
"1053",48000,5,"11115",57,0,2015,4,"",215,902,896,886,8984892,1208365,17116,773,"",1.03,0.56,0.61,0.64,0.51,0.47,0.34,0.85,"",-1,-0.5,122,15.6,173,23.9,185,26.4,2371498,35.9,321382,36.2,6737,64.9,81,11.7
"1054",48000,5,"111150",58,0,2015,4,"",215,902,896,886,8984892,1208365,17116,773,"",1.03,0.56,0.61,0.64,0.51,0.47,0.34,0.85,"",-1,-0.5,122,15.6,173,23.9,185,26.4,2371498,35.9,321382,36.2,6737,64.9,81,11.7
"1055",48000,5,"11116",57,0,2015,4,"",113,474,483,468,5382852,363121,4481,872,"",1.85,1.39,1.74,1.8,1.64,1.22,0.35,1.01,"",-4,-3.4,-20,-4,-8,-1.6,-24,-4.9,237950,4.6,26615,7.9,157,3.6,68,8.5
"1056",48000,5,"111160",58,0,2015,4,"",113,474,483,468,5382852,363121,4481,872,"",1.85,1.39,1.74,1.8,1.64,1.22,0.35,1.01,"",-4,-3.4,-20,-4,-8,-1.6,-24,-4.9,237950,4.6,26615,7.9,157,3.6,68,8.5
"1057",48000,5,"11119",57,0,2015,4,"",180,774,737,753,7779097,817693,12708,793,"",0.54,0.37,0.39,0.42,0.37,0.24,0.2,0.95,"",6,3.4,153,24.6,131,21.6,136,22,2366828,43.7,260756,46.8,5329,72.2,116,17.1
"1058",48000,5,"111191",58,0,2015,4,"",46,152,144,147,1215877,136505,1038,633,"",0.17,0.09,0.09,0.1,0.07,0.05,0.02,0.75,"",1,2.2,11,7.8,4,2.9,11,8.1,61174,5.3,-3549,-2.5,-528,-33.7,-6,-0.9
"1059",48000,5,"111199",58,0,2015,4,"",134,622,593,606,6563220,681188,11670,832,"",1.91,1.46,1.62,1.7,1.64,0.84,0.72,1.03,"",5,3.9,142,29.6,127,27.3,125,26,2305654,54.2,264305,63.4,5857,100.8,143,20.8
"1060",48000,5,"1112",56,0,2015,4,"",137,2015,1722,1731,14984956,2737029,69313,632,"",0.42,0.2,0.21,0.24,0.2,0.18,0.15,0.92,"",4,3,-62,-3,-59,-3.3,2,0.1,-120282,-0.8,-523312,-16.1,-14312,-17.1,8,1.3
"1061",48000,5,"11121",57,0,2015,4,"",137,2015,1722,1731,14984956,2737029,69313,632,"",0.42,0.2,0.21,0.24,0.2,0.18,0.15,0.92,"",4,3,-62,-3,-59,-3.3,2,0.1,-120282,-0.8,-523312,-16.1,-14312,-17.1,8,1.3
"1062",48000,5,"111211",58,0,2015,4,"",23,645,498,451,4984969,855573,8908,722,"",0.32,0.32,0.37,0.41,0.33,0.18,0.07,0.92,"",-1,-4.2,-59,-8.4,24,5.1,-6,-1.3,-794884,-13.8,-372825,-30.4,-4674,-34.4,-94,-11.5
"1063",48000,5,"111219",58,0,2015,4,"",114,1370,1224,1280,9999987,1881456,60405,596,"",0.45,0.17,0.17,0.2,0.16,0.18,0.18,0.9,"",5,4.6,-3,-0.2,-83,-6.4,8,0.6,674602,7.2,-150487,-7.4,-9638,-13.8,51,9.4
"1064",48000,5,"1113",56,0,2015,4,"",159,1527,1556,1624,10442063,2116930,75011,512,"",0.21,0.09,0.11,0.13,0.09,0.07,0.09,0.89,"",-6,-3.6,99,6.9,-56,-3.5,-158,-8.9,-849118,-7.5,-426743,-16.8,-15507,-17.1,-28,-5.2
"1065",48000,5,"11131",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",48000,5,"111310",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",48000,5,"11132",57,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",48000,5,"111320",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",48000,5,"11133",57,0,2015,4,"",136,941,897,951,5799446,1407357,32101,480,"",0.19,0.05,0.07,0.08,0.06,0.05,0.04,0.84,"",-5,-3.5,19,2.1,-74,-7.6,-103,-9.8,-170729,-2.9,-181873,-11.4,-5372,-14.3,12,2.6
"1070",48000,5,"111331",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",48000,5,"111332",58,0,2015,4,"",13,28,27,27,151360,23290,883,426,"",0.09,0.01,0.01,0.01,0.01,0.01,0.01,0.67,"",0,0,1,3.7,4,17.4,7,35,41875,38.2,8553,58,419,90.3,65,18
"1072",48000,5,"111333",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",48000,5,"111334",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",48000,5,"111335",58,0,2015,4,"",88,699,711,816,4919136,1168490,29257,510,"",0.61,0.38,0.42,0.46,0.28,0.47,0.27,0.67,"",-3,-3.3,-15,-2.1,-72,-9.2,-72,-8.1,-147578,-2.9,-135455,-10.4,-5370,-15.5,20,4.1
"1075",48000,5,"111336",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",48000,5,"111339",58,0,2015,4,"",18,58,58,65,323663,80076,743,413,"",0.1,0.02,0.03,0.03,0.02,0.01,0,0.78,"",0,0,-12,-17.1,-22,-27.5,-21,-24.4,-86714,-21.1,-46831,-36.9,-79,-9.6,12,3
"1077",48000,5,"1114",56,0,2015,4,"",416,8839,8594,8410,67570214,7271330,108878,603,"",0.71,0.72,0.72,0.73,0.66,0.43,0.25,0.91,"",-13,-3,-281,-3.1,-271,-3.1,-416,-4.7,-381725,-0.6,-1048746,-12.6,-36582,-25.1,18,3.1
"1078",48000,5,"11141",57,0,2015,4,"",50,1740,1783,1818,15513715,1769215,31182,670,"",0.57,0.86,0.89,0.91,0.86,0.63,0.51,0.97,"",-3,-5.7,-439,-20.1,-415,-18.9,-354,-16.3,-1624643,-9.5,-142916,-7.5,-2729,-8,66,10.9
"1079",48000,5,"111411",58,0,2015,4,"",6,964,985,1005,9027358,622689,6723,705,"",0.43,0.91,0.92,0.93,0.87,0.68,0.37,0.94,"",0,0,28,3,34,3.6,45,4.7,1375342,18,91144,17.1,1628,32,85,13.7
"1080",48000,5,"111419",58,0,2015,4,"",44,776,798,813,6486357,1146526,24459,627,"",0.59,0.8,0.86,0.9,0.85,0.6,0.57,1,"",-3,-6.4,-467,-37.6,-449,-36,-399,-32.9,-2999985,-31.6,-234060,-17,-4357,-15.1,36,6.1
"1081",48000,5,"11142",57,0,2015,4,"",366,7099,6811,6592,52056499,5502115,77696,586,"",0.74,0.7,0.68,0.69,0.61,0.39,0.21,0.89,"",-10,-2.7,158,2.3,144,2.2,-62,-0.9,1242918,2.4,-905830,-14.1,-33853,-30.3,7,1.2
"1082",48000,5,"111421",58,0,2015,4,"",291,4079,3918,3718,30335450,3414078,45170,598,"",0.85,0.6,0.58,0.59,0.53,0.34,0.16,0.89,"",-8,-2.7,89,2.2,106,2.8,-23,-0.6,138426,0.5,-425465,-11.1,-10497,-18.9,-6,-1
"1083",48000,5,"111422",58,0,2015,4,"",75,3020,2893,2874,21721049,2088037,32526,570,"",0.49,0.89,0.88,0.87,0.79,0.49,0.38,0.89,"",-2,-2.6,69,2.3,38,1.3,-39,-1.3,1104492,5.4,-480365,-18.7,-23356,-41.8,24,4.4
"1084",48000,5,"1119",56,0,2015,4,"",2471,7965,8158,7927,64966896,11265459,131328,623,"",3.72,1.35,1.55,1.62,1.24,1.07,0.52,0.82,"",-32,-1.3,137,1.8,97,1.2,-259,-3.2,2895904,4.7,456704,4.2,-8958,-6.4,28,4.7
"1085",48000,5,"11192",57,0,2015,4,"",1850,5724,5969,5801,47159331,8483915,99538,622,"",8.75,4.42,4.82,4.98,4.16,6.9,3.81,0.88,"",-45,-2.4,83,1.5,46,0.8,-314,-5.1,1956584,4.3,326219,4,-7866,-7.3,32,5.4
"1086",48000,5,"111920",58,0,2015,4,"",1850,5724,5969,5801,47159331,8483915,99538,622,"",8.75,4.42,4.82,4.98,4.16,6.9,3.81,0.88,"",-45,-2.4,83,1.5,46,0.8,-314,-5.1,1956584,4.3,326219,4,-7866,-7.3,32,5.4
"1087",48000,5,"11193",57,0,2015,4,"",14,64,62,64,490404,31006,504,596,"",0.75,0.17,0.16,0.17,0.07,0.08,0.06,0.44,"",-2,-12.5,-2,-3,8,14.8,2,3.2,80574,19.7,-4989,-13.9,-321,-38.9,76,14.6
"1088",48000,5,"111930",58,0,2015,4,"",14,64,62,64,490404,31006,504,596,"",0.75,0.17,0.16,0.17,0.07,0.08,0.06,0.44,"",-2,-12.5,-2,-3,8,14.8,2,3.2,80574,19.7,-4989,-13.9,-321,-38.9,76,14.6
"1089",48000,5,"11194",57,0,2015,4,"",125,460,451,398,3624004,527174,5658,639,"",1.05,0.55,0.6,0.55,0.48,0.36,0.18,0.85,"",8,6.8,30,7,11,2.5,15,3.9,187114,5.4,-38764,-6.8,-1443,-20.3,6,0.9
"1090",48000,5,"111940",58,0,2015,4,"",125,460,451,398,3624004,527174,5658,639,"",1.05,0.55,0.6,0.55,0.48,0.36,0.18,0.85,"",8,6.8,30,7,11,2.5,15,3.9,187114,5.4,-38764,-6.8,-1443,-20.3,6,0.9
"1091",48000,5,"11199",57,0,2015,4,"",482,1717,1676,1664,13693157,2223364,25628,625,"",1.69,0.56,0.64,0.69,0.54,0.32,0.14,0.87,"",7,1.5,26,1.5,32,1.9,38,2.3,671632,5.2,174238,8.5,672,2.7,19,3.1
"1092",48000,5,"111992",58,0,2015,4,"",35,151,152,151,1385595,181166,1481,704,"",2.67,1.34,1.46,1.5,1.68,1.62,0.91,1.18,"",4,12.9,28,22.8,25,19.7,28,22.8,170479,14,73346,68,-778,-34.4,-48,-6.4
"1093",48000,5,"111998",58,0,2015,4,"",447,1566,1524,1513,12307562,2042198,24147,617,"",1.79,0.59,0.65,0.7,0.55,0.34,0.16,0.86,"",3,0.7,-2,-0.1,7,0.5,10,0.7,501153,4.2,100892,5.2,1450,6.4,23,3.9
"1094",48000,5,"112",55,0,2015,4,"",4181,24685,24653,24821,243528448,25697705,325759,758,"",2.5,1.15,1.16,1.16,1.14,0.8,0.79,0.98,"",122,3,877,3.7,910,3.8,902,3.8,17336225,7.7,53591,0.2,-24777,-7.1,28,3.8
"1095",48000,5,"1121",56,0,2015,4,"",3428,18619,18630,18749,183056656,20555096,229227,754,"",3.13,1.43,1.45,1.46,1.52,1.02,0.9,1.05,"",122,3.7,719,4,838,4.7,781,4.3,12166020,7.1,324393,1.6,-8052,-3.4,19,2.6
"1096",48000,5,"11211",57,0,2015,4,"",3146,13091,13083,13193,135620067,13163435,164499,795,"",5.07,3.04,3.07,3.1,3.02,2.09,1.99,0.98,"",122,4,381,3,463,3.7,451,3.5,8073672,6.3,-145150,-1.1,-8480,-4.9,22,2.8
"1097",48000,5,"112111",58,0,2015,4,"",2995,10364,10348,10427,102777375,10231898,123398,762,"",5.48,3.33,3.38,3.42,3.36,2.19,1.96,1,"",130,4.5,345,3.4,432,4.4,391,3.9,7999870,8.4,-278533,-2.7,-10015,-7.5,32,4.4
"1098",48000,5,"112112",58,0,2015,4,"",151,2727,2735,2766,32842692,2931537,41101,921,"",2.04,2.29,2.29,2.3,2.29,1.8,2.08,1,"",-8,-5,36,1.3,31,1.1,60,2.2,73802,0.2,133383,4.8,1535,3.9,-12,-1.3
"1099",48000,5,"11212",57,0,2015,4,"",282,5528,5547,5556,47436589,7391661,64728,658,"",0.59,0.64,0.64,0.65,0.63,0.53,0.37,0.98,"",0,0,338,6.5,375,7.3,330,6.3,4092348,9.4,469543,6.8,428,0.7,16,2.5
"1100",48000,5,"112120",58,0,2015,4,"",282,5528,5547,5556,47436589,7391661,64728,658,"",0.59,0.64,0.64,0.65,0.63,0.53,0.37,0.98,"",0,0,338,6.5,375,7.3,330,6.3,4092348,9.4,469543,6.8,428,0.7,16,2.5
"1101",48000,5,"1122",56,0,2015,4,"",17,655,643,622,7096825,371232,4648,853,"",0.11,0.24,0.24,0.23,0.25,0.09,0.13,1.08,"",3,21.4,13,2,-2,-0.3,-20,-3.1,444791,6.7,-508734,-57.8,-6859,-59.6,57,7.2
"1102",48000,5,"11221",57,0,2015,4,"",17,655,643,622,7096825,371232,4648,853,"",0.11,0.24,0.24,0.23,0.25,0.09,0.13,1.08,"",3,21.4,13,2,-2,-0.3,-20,-3.1,444791,6.7,-508734,-57.8,-6859,-59.6,57,7.2
"1103",48000,5,"112210",58,0,2015,4,"",17,655,643,622,7096825,371232,4648,853,"",0.11,0.24,0.24,0.23,0.25,0.09,0.13,1.08,"",3,21.4,13,2,-2,-0.3,-20,-3.1,444791,6.7,-508734,-57.8,-6859,-59.6,57,7.2
"1104",48000,5,"1123",56,0,2015,4,"",188,3328,3314,3373,33519651,2872744,65450,772,"",1.47,0.96,0.95,0.96,0.79,0.58,0.92,0.82,"",14,8,172,5.4,134,4.2,196,6.2,3815580,12.8,296793,11.5,-6215,-8.7,51,7.1
"1105",48000,5,"11231",57,0,2015,4,"",41,1233,1232,1261,12441609,1164701,11013,771,"",0.97,0.78,0.77,0.78,0.64,0.44,0.3,0.82,"",0,0,54,4.6,32,2.7,65,5.4,1674147,15.5,206825,21.6,281,2.6,76,10.9
"1106",48000,5,"112310",58,0,2015,4,"",41,1233,1232,1261,12441609,1164701,11013,771,"",0.97,0.78,0.77,0.78,0.64,0.44,0.3,0.82,"",0,0,54,4.6,32,2.7,65,5.4,1674147,15.5,206825,21.6,281,2.6,76,10.9
"1107",48000,5,"11232",57,0,2015,4,"",77,1314,1317,1327,13997392,1113356,38536,816,"",2.49,2.29,2.3,2.28,2.03,1.68,4.13,0.89,"",5,6.9,115,9.6,119,9.9,122,10.1,2131942,18,93873,9.2,-5623,-12.7,56,7.4
"1108",48000,5,"112320",58,0,2015,4,"",77,1314,1317,1327,13997392,1113356,38536,816,"",2.49,2.29,2.3,2.28,2.03,1.68,4.13,0.89,"",5,6.9,115,9.6,119,9.9,122,10.1,2131942,18,93873,9.2,-5623,-12.7,56,7.4
"1109",48000,5,"11233",57,0,2015,4,"",14,92,88,93,925491,42571,696,782,"",0.66,0.22,0.2,0.22,0.2,0.06,0.06,0.95,"",0,0,2,2.2,-6,-6.4,1,1.1,10810,1.2,988,2.4,39,5.9,17,2.2
"1110",48000,5,"112330",58,0,2015,4,"",14,92,88,93,925491,42571,696,782,"",0.66,0.22,0.2,0.22,0.2,0.06,0.06,0.95,"",0,0,2,2.2,-6,-6.4,1,1.1,10810,1.2,988,2.4,39,5.9,17,2.2
"1111",48000,5,"11234",57,0,2015,4,"",45,613,603,617,5625306,478962,14426,708,"",1.71,0.8,0.79,0.8,0.56,0.59,1.32,0.7,"",7,18.4,-13,-2.1,-20,-3.2,-2,-0.3,-80750,-1.4,-16433,-3.3,-173,-1.2,3,0.4
"1112",48000,5,"112340",58,0,2015,4,"",45,613,603,617,5625306,478962,14426,708,"",1.71,0.8,0.79,0.8,0.56,0.59,1.32,0.7,"",7,18.4,-13,-2.1,-20,-3.2,-2,-0.3,-80750,-1.4,-16433,-3.3,-173,-1.2,3,0.4
"1113",48000,5,"11239",57,0,2015,4,"",11,76,74,75,529853,73154,779,543,"",1.48,0.58,0.56,0.57,0.34,0.58,0.32,0.59,"",2,22.2,14,22.6,9,13.8,10,15.4,79431,17.6,11540,18.7,-739,-48.7,2,0.4
"1114",48000,5,"112390",58,0,2015,4,"",11,76,74,75,529853,73154,779,543,"",1.48,0.58,0.56,0.57,0.34,0.58,0.32,0.59,"",2,22.2,14,22.6,9,13.8,10,15.4,79431,17.6,11540,18.7,-739,-48.7,2,0.4
"1115",48000,5,"1124",56,0,2015,4,"",57,139,136,135,855318,129144,910,481,"",2.63,1.13,1.12,1.13,0.84,0.7,0.3,0.74,"",-3,-5,-4,-2.8,4,3,1,0.7,28109,3.4,2311,1.8,-107,-10.5,14,3
"1116",48000,5,"11241",57,0,2015,4,"",32,89,91,89,514715,91953,740,442,"",2.12,1.1,1.15,1.15,0.75,0.72,0.41,0.67,"",-1,-3,0,0,8,9.6,5,6,52715,11.4,3818,4.3,-64,-8,26,6.2
"1117",48000,5,"112410",58,0,2015,4,"",32,89,91,89,514715,91953,740,442,"",2.12,1.1,1.15,1.15,0.75,0.72,0.41,0.67,"",-1,-3,0,0,8,9.6,5,6,52715,11.4,3818,4.3,-64,-8,26,6.2
"1118",48000,5,"11242",57,0,2015,4,"",25,50,45,46,340603,37191,170,557,"",3.77,1.21,1.06,1.11,1.02,0.64,0.14,0.9,"",-2,-7.4,-4,-7.4,-4,-8.2,-4,-8,-24606,-6.7,-1507,-3.9,-43,-20.2,6,1.1
"1119",48000,5,"112420",58,0,2015,4,"",25,50,45,46,340603,37191,170,557,"",3.77,1.21,1.06,1.11,1.02,0.64,0.14,0.9,"",-2,-7.4,-4,-7.4,-4,-8.2,-4,-8,-24606,-6.7,-1507,-3.9,-43,-20.2,6,1.1
"1120",48000,5,"1125",56,0,2015,4,"",67,330,333,327,3331118,460534,5511,776,"",1.17,0.62,0.64,0.65,0.6,0.48,0.36,0.94,"",2,3.1,2,0.6,6,1.8,-6,-1.8,170257,5.4,28401,6.6,-1004,-15.4,38,5.1
"1121",48000,5,"11251",57,0,2015,4,"",67,330,333,327,3331118,460534,5511,776,"",1.17,0.62,0.64,0.65,0.6,0.48,0.36,0.94,"",2,3.1,2,0.6,6,1.8,-6,-1.8,170257,5.4,28401,6.6,-1004,-15.4,38,5.1
"1122",48000,5,"112511",58,0,2015,4,"",23,141,143,144,1465008,184597,1896,790,"",0.71,0.49,0.51,0.54,0.52,0.44,0.23,1,"",0,0,10,7.6,14,10.9,12,9.1,235320,19.1,29612,19.1,746,64.9,66,9.1
"1123",48000,5,"112512",58,0,2015,4,"",22,83,83,71,779426,71253,442,759,"",1.26,0.45,0.45,0.39,0.4,0.16,0.07,0.94,"",3,15.8,-1,-1.2,-3,-3.5,-14,-16.5,-56856,-6.8,-47931,-40.2,-1155,-72.3,2,0.3
"1124",48000,5,"112519",58,0,2015,4,"",22,106,107,112,1086684,204684,3173,772,"",2.93,1.85,1.87,1.97,1.37,2.17,2.97,0.72,"",-1,-4.3,-7,-6.2,-5,-4.5,-4,-3.4,-8207,-0.7,46720,29.6,-595,-15.8,31,4.2
"1125",48000,5,"1129",56,0,2015,4,"",424,1614,1597,1615,15668880,1308955,20013,749,"",2.02,1,1,1,0.92,0.67,0.6,0.92,"",-16,-3.6,-25,-1.5,-70,-4.2,-50,-3,711468,4.8,-89573,-6.4,-2540,-11.3,55,7.9
"1126",48000,5,"11291",57,0,2015,4,"",35,158,161,166,1720428,156111,1544,819,"",1.07,0.62,0.66,0.69,0.61,0.38,0.21,0.94,"",-2,-5.4,10,6.8,12,8.1,18,12.2,77239,4.7,12644,8.8,-2171,-58.4,-33,-3.9
"1127",48000,5,"112910",58,0,2015,4,"",35,158,161,166,1720428,156111,1544,819,"",1.07,0.62,0.66,0.69,0.61,0.38,0.21,0.94,"",-2,-5.4,10,6.8,12,8.1,18,12.2,77239,4.7,12644,8.8,-2171,-58.4,-33,-3.9
"1128",48000,5,"11292",57,0,2015,4,"",170,510,504,508,4462357,508501,8659,677,"",1.88,1.04,1.03,1.02,0.95,1,0.92,0.92,"",-8,-4.5,23,4.7,-5,-1,8,1.6,545820,13.9,79475,18.5,2086,31.7,73,12.1
"1129",48000,5,"112920",58,0,2015,4,"",170,510,504,508,4462357,508501,8659,677,"",1.88,1.04,1.03,1.02,0.95,1,0.92,0.92,"",-8,-4.5,23,4.7,-5,-1,8,1.6,545820,13.9,79475,18.5,2086,31.7,73,12.1
"1130",48000,5,"11299",57,0,2015,4,"",219,946,932,941,9486095,644343,9810,777,"",2.76,1.28,1.26,1.27,1.13,0.84,0.75,0.89,"",-6,-2.7,-58,-5.8,-77,-7.6,-76,-7.5,88409,0.9,-181692,-22,-2455,-20,61,8.5
"1131",48000,5,"112990",58,0,2015,4,"",219,946,932,941,9486095,644343,9810,777,"",2.76,1.28,1.26,1.27,1.13,0.84,0.75,0.89,"",-6,-2.7,-58,-5.8,-77,-7.6,-76,-7.5,88409,0.9,-181692,-22,-2455,-20,61,8.5
"1132",48000,5,"113",55,0,2015,4,"",258,1778,1736,1736,21031041,1820280,39209,924,"",0.41,0.36,0.36,0.36,0.36,0.24,0.17,1.01,"",9,3.6,-12,-0.7,-71,-3.9,-45,-2.5,-1795295,-7.9,-85213,-4.5,-3746,-8.7,-55,-5.6
"1133",48000,5,"1131",56,0,2015,4,"",33,271,263,258,4213001,154467,4191,1228,"",0.76,0.89,0.86,0.83,0.63,0.51,0.76,0.73,"",2,6.5,-12,-4.2,-21,-7.4,-29,-10.1,-629172,-13,-26848,-14.8,-848,-16.8,-80,-6.1
"1134",48000,5,"11311",57,0,2015,4,"",33,271,263,258,4213001,154467,4191,1228,"",0.76,0.89,0.86,0.83,0.63,0.51,0.76,0.73,"",2,6.5,-12,-4.2,-21,-7.4,-29,-10.1,-629172,-13,-26848,-14.8,-848,-16.8,-80,-6.1
"1135",48000,5,"113110",58,0,2015,4,"",33,271,263,258,4213001,154467,4191,1228,"",0.76,0.89,0.86,0.83,0.63,0.51,0.76,0.73,"",2,6.5,-12,-4.2,-21,-7.4,-29,-10.1,-629172,-13,-26848,-14.8,-848,-16.8,-80,-6.1
