"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",33000,1,"4911",56,0,2019,3,"",227,3276,3274,3278,45144840,0,0,1060,"",1.48,1.19,1.2,1.21,1.2,0,0,1,"",0,0,69,2.2,17,0.5,23,0.7,-1150189,-2.5,0,0,0,0,-39,-3.5
"19",33000,1,"49111",57,0,2019,3,"",227,3276,3274,3278,45144840,0,0,1060,"",1.48,1.19,1.2,1.21,1.2,0,0,1,"",0,0,69,2.2,17,0.5,23,0.7,-1150189,-2.5,0,0,0,0,-39,-3.5
"20",33000,1,"491110",58,0,2019,3,"",227,3276,3274,3278,45144840,0,0,1060,"",1.48,1.19,1.2,1.21,1.2,0,0,1,"",0,0,69,2.2,17,0.5,23,0.7,-1150189,-2.5,0,0,0,0,-39,-3.5
"21",33000,1,"51",54,0,2019,3,"",2,13,13,13,457417,0,0,2707,"",3,0.44,0.44,0.44,0.71,0,0,1.62,"",0,0,1,8.3,1,8.3,1,8.3,37039,8.8,0,0,0,0,12,0.4
"22",33000,1,"519",55,0,2019,3,"",2,13,13,13,457417,0,0,2707,"",3.52,0.55,0.56,0.56,0.86,0,0,1.54,"",0,0,1,8.3,1,8.3,1,8.3,37039,8.8,0,0,0,0,12,0.4
"23",33000,1,"5191",56,0,2019,3,"",2,13,13,13,457417,0,0,2707,"",3.52,0.55,0.56,0.56,0.86,0,0,1.54,"",0,0,1,8.3,1,8.3,1,8.3,37039,8.8,0,0,0,0,12,0.4
"24",33000,1,"51913",57,0,2019,3,"",2,13,13,13,457417,0,0,2707,"",190.28,221.03,220.75,222.33,224.87,0,0,1.02,"",0,0,1,8.3,1,8.3,1,8.3,37039,8.8,0,0,0,0,12,0.4
"25",33000,1,"519130",58,0,2019,3,"",2,13,13,13,457417,0,0,2707,"",190.28,221.03,220.75,222.33,224.87,0,0,1.02,"",0,0,1,8.3,1,8.3,1,8.3,37039,8.8,0,0,0,0,12,0.4
"26",33000,1,"52",54,0,2019,3,"",7,57,58,56,1699281,0,0,2293,"",1.69,1.04,1.07,1.05,1,0,0,0.94,"",0,0,-2,-3.4,-1,-1.7,-1,-1.8,-16146,-0.9,0,0,0,0,31,1.4
"27",33000,1,"522",55,0,2019,3,"",6,22,23,23,515451,0,0,1749,"",1.76,0.87,0.91,0.93,0.84,0,0,0.93,"",0,0,-1,-4.3,0,0,0,0,10530,2.1,0,0,0,0,60,3.6
"28",33000,1,"5222",56,0,2019,3,"",6,22,23,23,515451,0,0,1749,"",1.76,0.87,0.91,0.93,0.84,0,0,0.93,"",0,0,-1,-4.3,0,0,0,0,10530,2.1,0,0,0,0,60,3.6
"29",33000,1,"52229",57,0,2019,3,"",6,22,23,23,515451,0,0,1749,"",1.76,0.87,0.91,0.93,0.84,0,0,0.93,"",0,0,-1,-4.3,0,0,0,0,10530,2.1,0,0,0,0,60,3.6
"30",33000,1,"522292",58,0,2019,3,"",1,1,1,1,26468,0,0,2036,"",0.66,0.08,0.08,0.09,0.11,0,0,1.27,"",0,0,0,0,0,0,0,0,536,2.1,0,0,0,0,41,2.1
"31",33000,1,"522294",58,0,2019,3,"",3,19,20,20,419754,0,0,1642,"",12.97,12.14,12.65,12.81,13.12,0,0,1.05,"",0,0,-1,-5,0,0,0,0,8392,2,0,0,0,0,60,3.8
"32",33000,1,"522298",58,0,2019,3,"",2,2,2,2,69229,0,0,2663,"",1.25,0.2,0.2,0.2,0.25,0,0,1.23,"",0,0,0,0,0,0,0,0,1602,2.4,0,0,0,0,62,2.4
"33",33000,1,"524",55,0,2019,3,"",1,35,35,33,1183830,0,0,2652,"",1.46,1.21,1.22,1.19,1.09,0,0,0.91,"",0,0,-1,-2.8,-1,-2.8,-1,-2.9,-26676,-2.2,0,0,0,0,17,0.6
"34",33000,1,"5241",56,0,2019,3,"",1,35,35,33,1183830,0,0,2652,"",1.83,1.27,1.28,1.25,1.13,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,-1,-2.9,-26676,-2.2,0,0,0,0,17,0.6
"35",33000,1,"52412",57,0,2019,3,"",1,35,35,33,1183830,0,0,2652,"",1.83,1.27,1.28,1.25,1.13,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,-1,-2.9,-26676,-2.2,0,0,0,0,17,0.6
"36",33000,1,"524128",58,0,2019,3,"",1,35,35,33,1183830,0,0,2652,"",1.88,1.27,1.28,1.25,1.13,0,0,0.89,"",0,0,-1,-2.8,-1,-2.8,-1,-2.9,-26676,-2.2,0,0,0,0,17,0.6
"37",33000,1,"54",54,0,2019,3,"",8,265,265,244,5893254,0,0,1757,"",1.16,0.88,0.88,0.82,0.81,0,0,0.95,"",0,0,16,6.4,17,6.9,3,1.2,452275,8.3,0,0,0,0,56,3.3
"38",33000,1,"541",55,0,2019,3,"",8,265,265,244,5893254,0,0,1757,"",1.16,0.88,0.88,0.82,0.81,0,0,0.95,"",0,0,16,6.4,17,6.9,3,1.2,452275,8.3,0,0,0,0,56,3.3
"39",33000,1,"5413",56,0,2019,3,"",6,262,262,241,5800296,0,0,1750,"",1.43,1.11,1.11,1.03,1.07,0,0,0.98,"",0,0,16,6.5,17,6.9,3,1.3,445977,8.3,0,0,0,0,55,3.2
"40",33000,1,"54133",57,0,2019,3,"",6,262,262,241,5800296,0,0,1750,"",1.44,1.17,1.17,1.09,1.12,0,0,0.98,"",0,0,16,6.5,17,6.9,3,1.3,445977,8.3,0,0,0,0,55,3.2
"41",33000,1,"541330",58,0,2019,3,"",6,262,262,241,5800296,0,0,1750,"",1.44,1.17,1.17,1.09,1.12,0,0,0.98,"",0,0,16,6.5,17,6.9,3,1.3,445977,8.3,0,0,0,0,55,3.2
"42",33000,1,"5417",56,0,2019,3,"",2,3,3,3,92958,0,0,2384,"",3.56,0.08,0.08,0.08,0.09,0,0,1.05,"",0,0,0,0,0,0,0,0,6298,7.3,0,0,0,0,162,7.3
"43",33000,1,"54171",57,0,2019,3,"",2,3,3,3,92958,0,0,2384,"",3.59,0.08,0.08,0.08,0.09,0,0,1.05,"",0,0,0,0,0,0,0,0,6298,7.3,0,0,0,0,162,7.3
"44",33000,1,"541715",58,0,2019,3,"",2,3,3,3,92958,0,0,2384,"",4.28,0.14,0.14,0.14,0.14,0,0,0.97,"",0,0,0,0,0,0,0,0,6298,7.3,0,0,0,0,162,7.3
"45",33000,1,"61",54,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"611",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",1.2,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"6111",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",4.05,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"61111",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",4.05,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611110",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",4.05,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"62",54,0,2019,3,"",5,991,988,994,19708771,0,0,1530,"",0.78,0.53,0.53,0.54,0.56,0,0,1.04,"",0,0,110,12.5,104,11.8,105,11.8,2533683,14.8,0,0,0,0,37,2.5
"51",33000,1,"621",55,0,2019,3,"",2,32,32,32,724071,0,0,1741,"",0.78,0.19,0.19,0.19,0.22,0,0,1.16,"",0,0,9,39.1,7,28,8,33.3,178752,32.8,0,0,0,0,-7,-0.4
"52",33000,1,"6211",56,0,2019,3,"",2,32,32,32,724071,0,0,1741,"",1.08,0.31,0.31,0.31,0.36,0,0,1.15,"",0,0,9,39.1,7,28,8,33.3,178752,32.8,0,0,0,0,-7,-0.4
"53",33000,1,"62111",57,0,2019,3,"",2,32,32,32,724071,0,0,1741,"",1.08,0.31,0.31,0.31,0.36,0,0,1.15,"",0,0,9,39.1,7,28,8,33.3,178752,32.8,0,0,0,0,-7,-0.4
"54",33000,1,"621111",58,0,2019,3,"",2,32,32,32,724071,0,0,1741,"",1.08,0.31,0.31,0.31,0.36,0,0,1.15,"",0,0,9,39.1,7,28,8,33.3,178752,32.8,0,0,0,0,-7,-0.4
"55",33000,1,"622",55,0,2019,3,"",2,959,956,962,18984700,0,0,1523,"",0.99,0.6,0.59,0.6,0.61,0,0,1.02,"",0,0,101,11.8,97,11.3,97,11.2,2354931,14.2,0,0,0,0,37,2.5
"56",33000,1,"6221",56,0,2019,3,"",2,959,956,962,18984700,0,0,1523,"",1.01,0.61,0.61,0.61,0.62,0,0,1.01,"",0,0,101,11.8,97,11.3,97,11.2,2354931,14.2,0,0,0,0,37,2.5
"57",33000,1,"62211",57,0,2019,3,"",2,959,956,962,18984700,0,0,1523,"",1.01,0.61,0.61,0.61,0.62,0,0,1.01,"",0,0,101,11.8,97,11.3,97,11.2,2354931,14.2,0,0,0,0,37,2.5
"58",33000,1,"622110",58,0,2019,3,"",2,959,956,962,18984700,0,0,1523,"",1.01,0.61,0.61,0.61,0.62,0,0,1.01,"",0,0,101,11.8,97,11.3,97,11.2,2354931,14.2,0,0,0,0,37,2.5
"59",33000,1,"624",55,0,2019,3,"",1,0,0,0,0,0,0,0,"",0.56,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"6243",56,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"62431",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"624310",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"71",54,0,2019,3,"",2,15,16,17,264055,0,0,1269,"",0.34,0.08,0.08,0.09,0.1,0,0,1.18,"",0,0,-1,-6.2,0,0,1,6.2,18160,7.4,0,0,0,0,87,7.4
"64",33000,1,"712",55,0,2019,3,"",2,15,16,17,264055,0,0,1269,"",0.69,0.13,0.14,0.15,0.12,0,0,0.89,"",0,0,-1,-6.2,0,0,1,6.2,18160,7.4,0,0,0,0,87,7.4
"65",33000,1,"7121",56,0,2019,3,"",2,15,16,17,264055,0,0,1269,"",0.69,0.13,0.14,0.15,0.12,0,0,0.89,"",0,0,-1,-6.2,0,0,1,6.2,18160,7.4,0,0,0,0,87,7.4
"66",33000,1,"71219",57,0,2019,3,"",2,15,16,17,264055,0,0,1269,"",0.76,0.17,0.19,0.2,0.18,0,0,0.98,"",0,0,-1,-6.2,0,0,1,6.2,18160,7.4,0,0,0,0,87,7.4
"67",33000,1,"712190",58,0,2019,3,"",2,15,16,17,264055,0,0,1269,"",0.76,0.17,0.19,0.2,0.18,0,0,0.98,"",0,0,-1,-6.2,0,0,1,6.2,18160,7.4,0,0,0,0,87,7.4
"68",33000,1,"92",54,0,2019,3,"",165,3307,3435,3422,86244249,0,0,1958,"",1.23,0.47,0.49,0.49,0.52,0,0,1.08,"",3,1.9,-39,-1.2,137,4.2,156,4.8,2561200,3.1,0,0,0,0,9,0.5
"69",33000,1,"921",55,0,2019,3,"",13,173,171,168,4808688,0,0,2167,"",1.3,0.27,0.27,0.26,0.33,0,0,1.22,"",0,0,-8,-4.4,-8,-4.5,-7,-4,-90147,-1.8,0,0,0,0,54,2.6
"70",33000,1,"9211",56,0,2019,3,"",13,173,171,168,4808688,0,0,2167,"",1.3,0.27,0.27,0.26,0.33,0,0,1.22,"",0,0,-8,-4.4,-8,-4.5,-7,-4,-90147,-1.8,0,0,0,0,54,2.6
"71",33000,1,"92113",57,0,2019,3,"",3,142,140,136,4123010,0,0,2276,"",1.04,0.34,0.34,0.34,0.43,0,0,1.26,"",0,0,-7,-4.7,-7,-4.8,-8,-5.6,-103612,-2.5,0,0,0,0,59,2.7
"72",33000,1,"921130",58,0,2019,3,"",3,142,140,136,4123010,0,0,2276,"",1.04,0.34,0.34,0.34,0.43,0,0,1.26,"",0,0,-7,-4.7,-7,-4.8,-8,-5.6,-103612,-2.5,0,0,0,0,59,2.7
"73",33000,1,"92119",57,0,2019,3,"",10,31,31,32,685678,0,0,1683,"",1.41,0.2,0.2,0.2,0.19,0,0,0.96,"",0,0,-1,-3.1,-1,-3.1,1,3.2,13465,2,0,0,0,0,50,3.1
"74",33000,1,"921190",58,0,2019,3,"",10,31,31,32,685678,0,0,1683,"",1.41,0.2,0.2,0.2,0.19,0,0,0.96,"",0,0,-1,-3.1,-1,-3.1,1,3.2,13465,2,0,0,0,0,50,3.1
"75",33000,1,"922",55,0,2019,3,"",28,569,566,561,15056263,0,0,2049,"",1.59,0.48,0.48,0.48,0.46,0,0,0.95,"",-1,-3.4,-13,-2.2,-9,-1.6,-16,-2.8,691859,4.8,0,0,0,0,137,7.2
"76",33000,1,"9221",56,0,2019,3,"",28,569,566,561,15056263,0,0,2049,"",1.59,0.48,0.48,0.48,0.46,0,0,0.95,"",-1,-3.4,-13,-2.2,-9,-1.6,-16,-2.8,691859,4.8,0,0,0,0,137,7.2
"77",33000,1,"92211",57,0,2019,3,"",4,110,110,111,2791771,0,0,1946,"",1.32,0.72,0.72,0.73,0.82,0,0,1.13,"",-1,-20,-2,-1.8,1,0.9,-1,-0.9,3821,0.1,0,0,0,0,14,0.7
"78",33000,1,"922110",58,0,2019,3,"",4,110,110,111,2791771,0,0,1946,"",1.32,0.72,0.72,0.73,0.82,0,0,1.13,"",-1,-20,-2,-1.8,1,0.9,-1,-0.9,3821,0.1,0,0,0,0,14,0.7
"79",33000,1,"92212",57,0,2019,3,"",13,134,133,132,4462861,0,0,2581,"",1.42,0.21,0.2,0.21,0.23,0,0,1.1,"",-1,-7.1,15,12.6,15,12.7,13,10.9,399796,9.8,0,0,0,0,-53,-2
"80",33000,1,"922120",58,0,2019,3,"",13,134,133,132,4462861,0,0,2581,"",1.42,0.21,0.2,0.21,0.23,0,0,1.1,"",-1,-7.1,15,12.6,15,12.7,13,10.9,399796,9.8,0,0,0,0,-53,-2
"81",33000,1,"92213",57,0,2019,3,"",4,288,290,287,6957896,0,0,1856,"",2.31,3.05,3.08,3.08,2.3,0,0,0.75,"",1,33.3,-9,-3,-4,-1.4,-5,-1.7,568085,8.9,0,0,0,0,186,11.1
"82",33000,1,"922130",58,0,2019,3,"",4,288,290,287,6957896,0,0,1856,"",2.31,3.05,3.08,3.08,2.3,0,0,0.75,"",1,33.3,-9,-3,-4,-1.4,-5,-1.7,568085,8.9,0,0,0,0,186,11.1
"83",33000,1,"92219",57,0,2019,3,"",7,37,33,31,843735,0,0,1928,"",2.25,0.31,0.28,0.27,0.27,0,0,0.93,"",0,0,-17,-31.5,-21,-38.9,-23,-42.6,-279843,-24.9,0,0,0,0,327,20.4
"84",33000,1,"922190",58,0,2019,3,"",7,37,33,31,843735,0,0,1928,"",2.25,0.31,0.28,0.27,0.27,0,0,0.93,"",0,0,-17,-31.5,-21,-38.9,-23,-42.6,-279843,-24.9,0,0,0,0,327,20.4
"85",33000,1,"923",55,0,2019,3,"",18,393,399,403,9033587,0,0,1744,"",1.34,0.45,0.46,0.46,0.44,0,0,0.97,"",1,5.9,16,4.2,25,6.7,29,7.8,556128,6.6,0,0,0,0,5,0.3
"86",33000,1,"9231",56,0,2019,3,"",18,393,399,403,9033587,0,0,1744,"",1.34,0.45,0.46,0.46,0.44,0,0,0.97,"",1,5.9,16,4.2,25,6.7,29,7.8,556128,6.6,0,0,0,0,5,0.3
"87",33000,1,"92311",57,0,2019,3,"",1,0,1,1,45677,0,0,5270,"",1.85,0,0.05,0.05,0.08,0,0,2.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",33000,1,"923110",58,0,2019,3,"",1,0,1,1,45677,0,0,5270,"",1.85,0,0.05,0.05,0.08,0,0,2.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",33000,1,"92312",57,0,2019,3,"",5,12,16,14,267634,0,0,1471,"",1.69,0.04,0.06,0.05,0.04,0,0,0.73,"",1,25,2,20,6,60,4,40,37252,16.2,0,0,0,0,-301,-17
"90",33000,1,"923120",58,0,2019,3,"",5,12,16,14,267634,0,0,1471,"",1.69,0.04,0.06,0.05,0.04,0,0,0.73,"",1,25,2,20,6,60,4,40,37252,16.2,0,0,0,0,-301,-17
"91",33000,1,"92313",57,0,2019,3,"",9,147,147,147,3504359,0,0,1834,"",1.12,0.46,0.46,0.47,0.48,0,0,1.02,"",-1,-10,-5,-3.3,-5,-3.3,-1,-0.7,-203469,-5.5,0,0,0,0,-59,-3.1
"92",33000,1,"923130",58,0,2019,3,"",9,147,147,147,3504359,0,0,1834,"",1.12,0.46,0.46,0.47,0.48,0,0,1.02,"",-1,-10,-5,-3.3,-5,-3.3,-1,-0.7,-203469,-5.5,0,0,0,0,-59,-3.1
"93",33000,1,"92314",57,0,2019,3,"",3,234,235,241,5215917,0,0,1695,"",1.59,0.87,0.87,0.89,0.97,0,0,1.11,"",0,0,19,8.8,23,10.8,25,11.6,676668,14.9,0,0,0,0,66,4.1
"94",33000,1,"923140",58,0,2019,3,"",3,234,235,241,5215917,0,0,1695,"",1.59,0.87,0.87,0.89,0.97,0,0,1.11,"",0,0,19,8.8,23,10.8,25,11.6,676668,14.9,0,0,0,0,66,4.1
"95",33000,1,"924",55,0,2019,3,"",23,386,385,378,7751428,0,0,1557,"",0.82,0.85,0.85,0.86,0.74,0,0,0.87,"",1,4.5,5,1.3,2,0.5,10,2.7,-156039,-2,0,0,0,0,-55,-3.4
"96",33000,1,"9241",56,0,2019,3,"",23,386,385,378,7751428,0,0,1557,"",0.82,0.85,0.85,0.86,0.74,0,0,0.87,"",1,4.5,5,1.3,2,0.5,10,2.7,-156039,-2,0,0,0,0,-55,-3.4
"97",33000,1,"92411",57,0,2019,3,"",2,11,12,11,357671,0,0,2428,"",1.42,0.15,0.16,0.15,0.15,0,0,0.96,"",0,0,2,22.2,0,0,2,22.2,58470,19.5,0,0,0,0,126,5.5
"98",33000,1,"924110",58,0,2019,3,"",2,11,12,11,357671,0,0,2428,"",1.42,0.15,0.16,0.15,0.15,0,0,0.96,"",0,0,2,22.2,0,0,2,22.2,58470,19.5,0,0,0,0,126,5.5
"99",33000,1,"92412",57,0,2019,3,"",21,375,373,367,7393757,0,0,1530,"",0.79,0.98,0.98,1,0.91,0,0,0.93,"",1,5,3,0.8,2,0.5,8,2.2,-214509,-2.8,0,0,0,0,-63,-4
"100",33000,1,"924120",58,0,2019,3,"",21,375,373,367,7393757,0,0,1530,"",0.79,0.98,0.98,1,0.91,0,0,0.93,"",1,5,3,0.8,2,0.5,8,2.2,-214509,-2.8,0,0,0,0,-63,-4
"101",33000,1,"925",55,0,2019,3,"",2,12,13,12,466220,0,0,2908,"",2.5,0.3,0.33,0.3,0.38,0,0,1.21,"",0,0,-1,-7.7,0,0,-2,-14.3,-18468,-3.8,0,0,0,0,112,4
"102",33000,1,"9251",56,0,2019,3,"",2,12,13,12,466220,0,0,2908,"",2.5,0.3,0.33,0.3,0.38,0,0,1.21,"",0,0,-1,-7.7,0,0,-2,-14.3,-18468,-3.8,0,0,0,0,112,4
"103",33000,1,"92511",57,0,2019,3,"",1,1,1,1,52587,0,0,4045,"",1.98,0.03,0.03,0.03,0.05,0,0,1.63,"",0,0,0,0,0,0,0,0,1453,2.8,0,0,0,0,112,2.8
"104",33000,1,"925110",58,0,2019,3,"",1,1,1,1,52587,0,0,4045,"",1.98,0.03,0.03,0.03,0.05,0,0,1.63,"",0,0,0,0,0,0,0,0,1453,2.8,0,0,0,0,112,2.8
"105",33000,1,"92512",57,0,2019,3,"",1,11,12,11,413633,0,0,2807,"",3.4,2.11,2.31,2.13,3.28,0,0,1.5,"",0,0,-1,-8.3,0,0,-2,-15.4,-19921,-4.6,0,0,0,0,103,3.8
"106",33000,1,"925120",58,0,2019,3,"",1,11,12,11,413633,0,0,2807,"",3.4,2.11,2.31,2.13,3.28,0,0,1.5,"",0,0,-1,-8.3,0,0,-2,-15.4,-19921,-4.6,0,0,0,0,103,3.8
"107",33000,1,"926",55,0,2019,3,"",61,1047,1190,1191,35294803,0,0,2376,"",1.18,0.96,0.99,1,1.28,0,0,1.3,"",2,3.4,-5,-0.5,154,14.9,161,15.6,1544300,4.6,0,0,0,0,-122,-4.9
"108",33000,1,"9261",56,0,2019,3,"",61,1047,1190,1191,35294803,0,0,2376,"",1.18,0.96,0.99,1,1.28,0,0,1.3,"",2,3.4,-5,-0.5,154,14.9,161,15.6,1544300,4.6,0,0,0,0,-122,-4.9
"109",33000,1,"92611",57,0,2019,3,"",23,93,238,225,1320191,0,0,548,"",1.04,0.45,0.75,0.7,0.25,0,0,0.37,"",0,0,27,40.9,175,277.8,161,251.6,605931,84.8,0,0,0,0,-306,-35.8
"110",33000,1,"926110",58,0,2019,3,"",23,93,238,225,1320191,0,0,548,"",1.04,0.45,0.75,0.7,0.25,0,0,0.37,"",0,0,27,40.9,175,277.8,161,251.6,605931,84.8,0,0,0,0,-306,-35.8
"111",33000,1,"92612",57,0,2019,3,"",13,812,812,823,30281099,0,0,2856,"",1.85,1.62,1.62,1.67,2.61,0,0,1.59,"",0,0,-29,-3.4,-29,-3.4,-14,-1.7,649547,2.2,0,0,0,0,141,5.2
