"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",39000,1,"1027",53,0,2017,3,"",3,37,36,36,446778,0,0,946,"",0.59,0.22,0.21,0.21,0.23,0,0,1.09,"",0,0,-1,-2.6,2,5.9,2,5.9,-50695,-10.2,0,0,0,0,-137,-12.7
"12",39000,1,"1028",53,0,2017,3,"",638,41219,41030,40990,862137187,0,0,1614,"",0.88,0.72,0.72,0.72,0.72,0,0,1,"",-5,-0.8,93,0.2,-50,-0.1,-8,0,-63427773,-6.9,0,0,0,0,-120,-6.9
"13",39000,1,"31-33",54,0,2017,3,"",1,10,10,9,216436,0,0,1722,"",0.72,0.01,0.01,0.01,0.01,0,0,1.25,"",0,0,1,11.1,1,11.1,0,0,7418,3.5,0,0,0,0,-64,-3.6
"14",39000,1,"323",55,0,2017,3,"",1,10,10,9,216436,0,0,1722,"",1.96,0.09,0.09,0.08,0.08,0,0,0.93,"",0,0,1,11.1,1,11.1,0,0,7418,3.5,0,0,0,0,-64,-3.6
"15",39000,1,"3231",56,0,2017,3,"",1,10,10,9,216436,0,0,1722,"",1.96,0.09,0.09,0.08,0.08,0,0,0.93,"",0,0,1,11.1,1,11.1,0,0,7418,3.5,0,0,0,0,-64,-3.6
"16",39000,1,"32311",57,0,2017,3,"",1,10,10,9,216436,0,0,1722,"",1.96,0.09,0.09,0.08,0.08,0,0,0.93,"",0,0,1,11.1,1,11.1,0,0,7418,3.5,0,0,0,0,-64,-3.6
"17",39000,1,"323117",58,0,2017,3,"",1,10,10,9,216436,0,0,1722,"",2.38,0.16,0.16,0.15,0.15,0,0,1,"",0,0,1,11.1,1,11.1,0,0,7418,3.5,0,0,0,0,-64,-3.6
"18",39000,1,"44-45",54,0,2017,3,"",8,137,132,138,1297992,0,0,736,"",0.4,0.08,0.08,0.08,0.1,0,0,1.25,"",-1,-11.1,1,0.7,-1,-0.8,4,3,-67885,-5,0,0,0,0,-46,-5.9
"19",39000,1,"441",55,0,2017,3,"",1,2,2,2,21885,0,0,842,"",0.81,0.46,0.46,0.44,0.83,0,0,1.84,"",0,0,0,0,0,0,0,0,3260,17.5,0,0,0,0,126,17.6
"20",39000,1,"4413",56,0,2017,3,"",1,2,2,2,21885,0,0,842,"",0.81,0.46,0.46,0.44,0.83,0,0,1.84,"",0,0,0,0,0,0,0,0,3260,17.5,0,0,0,0,126,17.6
"21",39000,1,"44131",57,0,2017,3,"",1,2,2,2,21885,0,0,842,"",0.81,0.46,0.46,0.44,0.83,0,0,1.84,"",0,0,0,0,0,0,0,0,3260,17.5,0,0,0,0,126,17.6
"22",39000,1,"441310",58,0,2017,3,"",1,2,2,2,21885,0,0,842,"",0.81,0.46,0.46,0.44,0.83,0,0,1.84,"",0,0,0,0,0,0,0,0,3260,17.5,0,0,0,0,126,17.6
"23",39000,1,"442",55,0,2017,3,"",3,6,7,6,39289,0,0,477,"",1.82,0.69,0.78,0.72,0.8,0,0,1.1,"",0,0,1,20,2,40,1,20,6837,21.1,0,0,0,0,-22,-4.4
"24",39000,1,"4422",56,0,2017,3,"",3,6,7,6,39289,0,0,477,"",1.85,0.8,0.9,0.83,0.91,0,0,1.07,"",0,0,1,20,2,40,1,20,6837,21.1,0,0,0,0,-22,-4.4
"25",39000,1,"44229",57,0,2017,3,"",3,6,7,6,39289,0,0,477,"",1.85,0.8,0.9,0.83,0.91,0,0,1.07,"",0,0,1,20,2,40,1,20,6837,21.1,0,0,0,0,-22,-4.4
"26",39000,1,"442299",58,0,2017,3,"",3,6,7,6,39289,0,0,477,"",1.85,0.8,0.9,0.83,0.91,0,0,1.07,"",0,0,1,20,2,40,1,20,6837,21.1,0,0,0,0,-22,-4.4
"27",39000,1,"445",55,0,2017,3,"",1,105,102,103,1008939,0,0,751,"",0.17,0.23,0.23,0.23,0.24,0,0,1.05,"",0,0,6,6.1,5,5.2,3,3,-22141,-2.1,0,0,0,0,-53,-6.6
"28",39000,1,"4451",56,0,2017,3,"",1,105,102,103,1008939,0,0,751,"",0.17,0.23,0.23,0.23,0.24,0,0,1.05,"",0,0,6,6.1,5,5.2,3,3,-22141,-2.1,0,0,0,0,-53,-6.6
"29",39000,1,"44511",57,0,2017,3,"",1,105,102,103,1008939,0,0,751,"",0.2,0.25,0.24,0.25,0.25,0,0,1.03,"",0,0,6,6.1,5,5.2,3,3,-22141,-2.1,0,0,0,0,-53,-6.6
"30",39000,1,"445110",58,0,2017,3,"",1,105,102,103,1008939,0,0,751,"",0.2,0.25,0.24,0.25,0.25,0,0,1.03,"",0,0,6,6.1,5,5.2,3,3,-22141,-2.1,0,0,0,0,-53,-6.6
"31",39000,1,"452",55,0,2017,3,"",3,24,21,27,227879,0,0,730,"",0.35,0.02,0.02,0.02,0.03,0,0,1.33,"",-1,-25,-6,-20,-8,-27.6,0,0,-55841,-19.7,0,0,0,0,-31,-4.1
"32",39000,1,"4523",56,0,2017,3,"",3,24,21,27,227879,0,0,730,"",1.28,0.07,0.06,0.07,0.08,0,0,1.29,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33",39000,1,"45231",57,0,2017,3,"",3,24,21,27,227879,0,0,730,"",1.28,0.07,0.06,0.07,0.08,0,0,1.29,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",39000,1,"452319",58,0,2017,3,"",3,24,21,27,227879,0,0,730,"",2.32,0.16,0.14,0.18,0.3,0,0,1.83,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",39000,1,"48-49",54,0,2017,3,"",1046,23214,23111,23182,303663237,0,0,1008,"",1.19,0.98,0.99,0.99,1.03,0,0,1.04,"",1,0.1,424,1.9,172,0.7,137,0.6,-51638380,-14.5,0,0,0,0,-184,-15.4
"36",39000,1,"488",55,0,2017,3,"",1,34,34,33,905009,0,0,2068,"",0.2,0.08,0.08,0.08,0.06,0,0,0.81,"",0,0,4,13.3,4,13.3,0,0,-68067,-7,0,0,0,0,-347,-14.4
"37",39000,1,"4881",56,0,2017,3,"",1,34,34,33,905009,0,0,2068,"",0.2,0.08,0.08,0.08,0.06,0,0,0.81,"",0,0,4,13.3,4,13.3,0,0,-68067,-7,0,0,0,0,-347,-14.4
"38",39000,1,"48811",57,0,2017,3,"",1,34,34,33,905009,0,0,2068,"",0.2,0.08,0.08,0.08,0.06,0,0,0.81,"",0,0,4,13.3,4,13.3,0,0,-68067,-7,0,0,0,0,-347,-14.4
"39",39000,1,"488111",58,0,2017,3,"",1,34,34,33,905009,0,0,2068,"",0.2,0.08,0.08,0.08,0.06,0,0,0.81,"",0,0,4,13.3,4,13.3,0,0,-68067,-7,0,0,0,0,-347,-14.4
"40",39000,1,"491",55,0,2017,3,"",1045,23180,23077,23149,302758228,0,0,1007,"",1.2,1,1.01,1.01,1.08,0,0,1.07,"",1,0.1,420,1.8,168,0.7,137,0.6,-51570313,-14.6,0,0,0,0,-184,-15.4
"41",39000,1,"4911",56,0,2017,3,"",1045,23180,23077,23149,302758228,0,0,1007,"",1.2,1,1.01,1.01,1.08,0,0,1.07,"",1,0.1,420,1.8,168,0.7,137,0.6,-51570313,-14.6,0,0,0,0,-184,-15.4
"42",39000,1,"49111",57,0,2017,3,"",1045,23180,23077,23149,302758228,0,0,1007,"",1.2,1,1.01,1.01,1.08,0,0,1.07,"",1,0.1,420,1.8,168,0.7,137,0.6,-51570313,-14.6,0,0,0,0,-184,-15.4
"43",39000,1,"491110",58,0,2017,3,"",1045,23180,23077,23149,302758228,0,0,1007,"",1.2,1,1.01,1.01,1.08,0,0,1.07,"",1,0.1,420,1.8,168,0.7,137,0.6,-51570313,-14.6,0,0,0,0,-184,-15.4
"44",39000,1,"52",54,0,2017,3,"",13,165,161,158,3415240,0,0,1628,"",0.54,0.34,0.33,0.33,0.26,0,0,0.79,"",1,8.3,-4,-2.4,-8,-4.7,-7,-4.2,-98823,-2.8,0,0,0,0,16,1
"45",39000,1,"522",55,0,2017,3,"",8,101,99,98,1867134,0,0,1446,"",0.4,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,-3,-2.9,-6,-5.7,-5,-4.9,-121609,-6.1,0,0,0,0,-25,-1.7
"46",39000,1,"5222",56,0,2017,3,"",8,101,99,98,1867134,0,0,1446,"",0.4,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,-3,-2.9,-6,-5.7,-5,-4.9,-121609,-6.1,0,0,0,0,-25,-1.7
"47",39000,1,"52229",57,0,2017,3,"",8,101,99,98,1867134,0,0,1446,"",0.4,0.44,0.44,0.44,0.41,0,0,0.93,"",0,0,-3,-2.9,-6,-5.7,-5,-4.9,-121609,-6.1,0,0,0,0,-25,-1.7
"48",39000,1,"522292",58,0,2017,3,"",5,99,97,96,1780598,0,0,1407,"",0.58,0.9,0.9,0.9,0.97,0,0,1.08,"",0,0,-2,-2,-5,-4.9,-4,-4,-120395,-6.3,0,0,0,0,-41,-2.8
"49",39000,1,"522298",58,0,2017,3,"",3,2,2,2,86536,0,0,3328,"",0.32,0.02,0.02,0.02,0.04,0,0,1.84,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-1214,-1.4,0,0,0,0,1078,47.9
"50",39000,1,"524",55,0,2017,3,"",5,64,62,60,1548106,0,0,1921,"",1.26,0.25,0.24,0.24,0.19,0,0,0.76,"",1,25,-1,-1.5,-2,-3.1,-2,-3.2,22786,1.5,0,0,0,0,78,4.2
"51",39000,1,"5241",56,0,2017,3,"",2,53,51,49,1365495,0,0,2060,"",0.63,0.22,0.21,0.21,0.17,0,0,0.8,"",0,0,-3,-5.4,-5,-8.9,-5,-9.3,-23944,-1.7,0,0,0,0,128,6.6
"52",39000,1,"52412",57,0,2017,3,"",2,53,51,49,1365495,0,0,2060,"",0.63,0.22,0.21,0.21,0.17,0,0,0.8,"",0,0,-3,-5.4,-5,-8.9,-5,-9.3,-23944,-1.7,0,0,0,0,128,6.6
"53",39000,1,"524128",58,0,2017,3,"",2,53,51,49,1365495,0,0,2060,"",0.65,0.22,0.21,0.21,0.17,0,0,0.8,"",0,0,-3,-5.4,-5,-8.9,-5,-9.3,-23944,-1.7,0,0,0,0,128,6.6
"54",39000,1,"5242",56,0,2017,3,"",3,11,11,11,182611,0,0,1277,"",3.84,0.83,0.82,0.84,0.62,0,0,0.75,"",1,50,2,22.2,3,37.5,3,37.5,46730,34.4,0,0,0,0,23,1.8
"55",39000,1,"52429",57,0,2017,3,"",3,11,11,11,182611,0,0,1277,"",9.99,1.12,1.12,1.14,0.82,0,0,0.72,"",1,50,2,22.2,3,37.5,3,37.5,46730,34.4,0,0,0,0,23,1.8
"56",39000,1,"524292",58,0,2017,3,"",3,11,11,11,182611,0,0,1277,"",24.98,20.87,20.91,21.09,23.45,0,0,1.12,"",1,50,2,22.2,3,37.5,3,37.5,46730,34.4,0,0,0,0,23,1.8
"57",39000,1,"54",54,0,2017,3,"",34,407,413,413,8602325,0,0,1610,"",0.86,0.17,0.17,0.17,0.17,0,0,1,"",0,0,-29,-6.7,-23,-5.3,-18,-4.2,-206479,-2.3,0,0,0,0,50,3.2
"58",39000,1,"541",55,0,2017,3,"",34,407,413,413,8602325,0,0,1610,"",0.86,0.17,0.17,0.17,0.17,0,0,1,"",0,0,-29,-6.7,-23,-5.3,-18,-4.2,-206479,-2.3,0,0,0,0,50,3.2
"59",39000,1,"5412",56,0,2017,3,"",2,2,2,2,35383,0,0,1361,"",0.97,0.07,0.07,0.07,0.1,0,0,1.47,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-20476,-36.7,0,0,0,0,-71,-5
"60",39000,1,"54121",57,0,2017,3,"",2,2,2,2,35383,0,0,1361,"",0.97,0.07,0.07,0.07,0.1,0,0,1.47,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-20476,-36.7,0,0,0,0,-71,-5
"61",39000,1,"541219",58,0,2017,3,"",2,2,2,2,35383,0,0,1361,"",1.01,0.1,0.09,0.09,0.12,0,0,1.24,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-20476,-36.7,0,0,0,0,-71,-5
"62",39000,1,"5413",56,0,2017,3,"",30,400,406,406,8491505,0,0,1617,"",1.25,0.22,0.22,0.22,0.23,0,0,1.05,"",0,0,-30,-7,-24,-5.6,-19,-4.5,-224146,-2.6,0,0,0,0,52,3.3
"63",39000,1,"54133",57,0,2017,3,"",30,400,406,406,8491505,0,0,1617,"",1.26,0.23,0.23,0.23,0.24,0,0,1.05,"",0,0,-30,-7,-24,-5.6,-19,-4.5,-224146,-2.6,0,0,0,0,52,3.3
"64",39000,1,"541330",58,0,2017,3,"",30,400,406,406,8491505,0,0,1617,"",1.26,0.23,0.23,0.23,0.24,0,0,1.05,"",0,0,-30,-7,-24,-5.6,-19,-4.5,-224146,-2.6,0,0,0,0,52,3.3
"65",39000,1,"5415",56,0,2017,3,"",1,2,2,2,16314,0,0,627,"",0.55,0.34,0.33,0.33,0.19,0,0,0.57,"",0,0,0,0,0,0,0,0,-828,-4.8,0,0,0,0,-32,-4.9
"66",39000,1,"54151",57,0,2017,3,"",1,2,2,2,16314,0,0,627,"",0.55,0.34,0.33,0.33,0.19,0,0,0.57,"",0,0,0,0,0,0,0,0,-828,-4.8,0,0,0,0,-32,-4.9
"67",39000,1,"541511",58,0,2017,3,"",1,2,2,2,16314,0,0,627,"",1.67,1.77,1.61,1.45,1.45,0,0,0.9,"",0,0,0,0,0,0,0,0,-828,-4.8,0,0,0,0,-32,-4.9
"68",39000,1,"5417",56,0,2017,3,"",1,3,3,3,59123,0,0,1516,"",0.3,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,2,200,2,200,2,200,38971,193.4,0,0,0,0,-34,-2.2
"69",39000,1,"54171",57,0,2017,3,"",1,3,3,3,59123,0,0,1516,"",0.3,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,2,200,2,200,2,200,38971,193.4,0,0,0,0,-34,-2.2
"70",39000,1,"541715",58,0,2017,3,"",1,3,3,3,59123,0,0,1516,"",0.36,0.02,0.02,0.02,0.01,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",39000,1,"56",54,0,2017,3,"",3,17,16,16,112179,0,0,528,"",0.67,0.25,0.23,0.23,0.18,0,0,0.76,"",0,0,1,6.2,0,0,0,0,341,0.3,0,0,0,0,-10,-1.9
"72",39000,1,"561",55,0,2017,3,"",2,3,3,3,21836,0,0,560,"",0.53,0.05,0.05,0.05,0.04,0,0,0.78,"",0,0,0,0,0,0,0,0,1501,7.4,0,0,0,0,39,7.5
"73",39000,1,"5615",56,0,2017,3,"",2,3,3,3,21836,0,0,560,"",0.65,0.14,0.14,0.14,0.18,0,0,1.29,"",0,0,0,0,0,0,0,0,1501,7.4,0,0,0,0,39,7.5
"74",39000,1,"56152",57,0,2017,3,"",1,2,2,2,13141,0,0,505,"",0.76,0.6,0.57,0.52,0.71,0,0,1.27,"",0,0,0,0,0,0,0,0,1449,12.4,0,0,0,0,55,12.2
"75",39000,1,"561520",58,0,2017,3,"",1,2,2,2,13141,0,0,505,"",0.76,0.6,0.57,0.52,0.71,0,0,1.27,"",0,0,0,0,0,0,0,0,1449,12.4,0,0,0,0,55,12.2
"76",39000,1,"56159",57,0,2017,3,"",1,1,1,1,8695,0,0,669,"",0.64,0.06,0.06,0.06,0.09,0,0,1.5,"",0,0,0,0,0,0,0,0,52,0.6,0,0,0,0,4,0.6
"77",39000,1,"561599",58,0,2017,3,"",1,1,1,1,8695,0,0,669,"",0.64,0.06,0.06,0.06,0.09,0,0,1.5,"",0,0,0,0,0,0,0,0,52,0.6,0,0,0,0,4,0.6
"78",39000,1,"562",55,0,2017,3,"",1,14,13,13,90343,0,0,521,"",1.39,2.03,1.88,1.91,1.98,0,0,1.02,"",0,0,1,7.7,0,0,0,0,-1160,-1.3,0,0,0,0,-20,-3.7
"79",39000,1,"5621",56,0,2017,3,"",1,14,13,13,90343,0,0,521,"",1.39,2.03,1.88,1.91,1.98,0,0,1.02,"",0,0,1,7.7,0,0,0,0,-1160,-1.3,0,0,0,0,-20,-3.7
"80",39000,1,"56211",57,0,2017,3,"",1,14,13,13,90343,0,0,521,"",1.39,2.03,1.88,1.91,1.98,0,0,1.02,"",0,0,1,7.7,0,0,0,0,-1160,-1.3,0,0,0,0,-20,-3.7
"81",39000,1,"562111",58,0,2017,3,"",1,14,13,13,90343,0,0,521,"",1.39,2.03,1.88,1.91,1.98,0,0,1.02,"",0,0,1,7.7,0,0,0,0,-1160,-1.3,0,0,0,0,-20,-3.7
"82",39000,1,"61",54,0,2017,3,"",2,8,8,8,66319,0,0,638,"",0.44,0.02,0.02,0.02,0.01,0,0,0.46,"",1,100,3,60,3,60,4,100,49813,301.8,0,0,0,0,366,134.6
"83",39000,1,"611",55,0,2017,3,"",2,8,8,8,66319,0,0,638,"",0.44,0.02,0.02,0.02,0.01,0,0,0.46,"",1,100,3,60,3,60,4,100,49813,301.8,0,0,0,0,366,134.6
"84",39000,1,"6116",56,0,2017,3,"",2,8,8,8,66319,0,0,638,"",0.98,0.4,0.4,0.39,0.31,0,0,0.78,"",1,100,3,60,3,60,4,100,49813,301.8,0,0,0,0,366,134.6
"85",39000,1,"61161",57,0,2017,3,"",1,5,5,5,18937,0,0,291,"",2.38,4.92,5.12,4.33,4.59,0,0,0.96,"",0,0,0,0,0,0,1,25,2431,14.7,0,0,0,0,19,7
"86",39000,1,"611610",58,0,2017,3,"",1,5,5,5,18937,0,0,291,"",2.38,4.92,5.12,4.33,4.59,0,0,0.96,"",0,0,0,0,0,0,1,25,2431,14.7,0,0,0,0,19,7
"87",39000,1,"61169",57,0,2017,3,"",1,3,3,3,47382,0,0,1215,"",0.62,0.16,0.16,0.16,0.23,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",39000,1,"611699",58,0,2017,3,"",1,3,3,3,47382,0,0,1215,"",0.65,0.17,0.17,0.17,0.25,0,0,1.44,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",39000,1,"62",54,0,2017,3,"",36,12824,12865,12897,232563583,0,0,1391,"",0.98,0.86,0.86,0.87,0.93,0,0,1.08,"",1,2.9,445,3.6,443,3.6,427,3.4,-17094543,-6.8,0,0,0,0,-155,-10
"90",39000,1,"621",55,0,2017,3,"",25,2600,2607,2594,48374294,0,0,1431,"",1.65,1.85,1.85,1.85,2.01,0,0,1.09,"",0,0,124,5,105,4.2,83,3.3,-3256647,-6.3,0,0,0,0,-160,-10.1
"91",39000,1,"6211",56,0,2017,3,"",24,1393,1394,1381,25640849,0,0,1420,"",2.21,1.58,1.58,1.57,1.69,0,0,1.07,"",0,0,51,3.8,51,3.8,40,3,-2202179,-7.9,0,0,0,0,-176,-11
"92",39000,1,"62111",57,0,2017,3,"",24,1393,1394,1381,25640849,0,0,1420,"",2.21,1.58,1.58,1.57,1.69,0,0,1.07,"",0,0,51,3.8,51,3.8,40,3,-2202179,-7.9,0,0,0,0,-176,-11
"93",39000,1,"621111",58,0,2017,3,"",24,1393,1394,1381,25640849,0,0,1420,"",2.21,1.58,1.58,1.57,1.69,0,0,1.07,"",0,0,51,3.8,51,3.8,40,3,-2202179,-7.9,0,0,0,0,-176,-11
"94",39000,1,"6214",56,0,2017,3,"",1,1207,1213,1213,22733445,0,0,1444,"",0.25,2.36,2.37,2.38,2.63,0,0,1.11,"",0,0,73,6.4,54,4.7,43,3.7,-1054468,-4.4,0,0,0,0,-141,-8.9
"95",39000,1,"62149",57,0,2017,3,"",1,1207,1213,1213,22733445,0,0,1444,"",0.25,2.37,2.37,2.39,2.64,0,0,1.11,"",0,0,73,6.4,54,4.7,43,3.7,-1054468,-4.4,0,0,0,0,-141,-8.9
"96",39000,1,"621498",58,0,2017,3,"",1,1207,1213,1213,22733445,0,0,1444,"",0.51,3.93,3.94,3.96,4.52,0,0,1.15,"",0,0,73,6.4,54,4.7,43,3.7,-1054468,-4.4,0,0,0,0,-141,-8.9
"97",39000,1,"622",55,0,2017,3,"",5,9973,10004,10049,182240134,0,0,1401,"",0.44,0.77,0.78,0.79,0.83,0,0,1.06,"",0,0,240,2.5,253,2.6,261,2.7,-14440495,-7.3,0,0,0,0,-150,-9.7
"98",39000,1,"6221",56,0,2017,3,"",4,8544,8573,8622,158897113,0,0,1425,"",0.36,0.68,0.68,0.69,0.73,0,0,1.08,"",0,0,221,2.7,228,2.7,251,3,-12195870,-7.1,0,0,0,0,-152,-9.6
"99",39000,1,"62211",57,0,2017,3,"",4,8544,8573,8622,158897113,0,0,1425,"",0.36,0.68,0.68,0.69,0.73,0,0,1.08,"",0,0,221,2.7,228,2.7,251,3,-12195870,-7.1,0,0,0,0,-152,-9.6
"100",39000,1,"622110",58,0,2017,3,"",4,8544,8573,8622,158897113,0,0,1425,"",0.36,0.68,0.68,0.69,0.73,0,0,1.08,"",0,0,221,2.7,228,2.7,251,3,-12195870,-7.1,0,0,0,0,-152,-9.6
"101",39000,1,"6222",56,0,2017,3,"",1,1429,1431,1427,23343021,0,0,1257,"",8.33,6.64,6.63,6.67,7.17,0,0,1.08,"",0,0,19,1.3,25,1.8,10,0.7,-2244625,-8.8,0,0,0,0,-138,-9.9
"102",39000,1,"62221",57,0,2017,3,"",1,1429,1431,1427,23343021,0,0,1257,"",8.33,6.64,6.63,6.67,7.17,0,0,1.08,"",0,0,19,1.3,25,1.8,10,0.7,-2244625,-8.8,0,0,0,0,-138,-9.9
"103",39000,1,"622210",58,0,2017,3,"",1,1429,1431,1427,23343021,0,0,1257,"",8.33,6.64,6.63,6.67,7.17,0,0,1.08,"",0,0,19,1.3,25,1.8,10,0.7,-2244625,-8.8,0,0,0,0,-138,-9.9
"104",39000,1,"624",55,0,2017,3,"",6,251,254,254,1949155,0,0,593,"",0.6,0.41,0.42,0.43,0.43,0,0,1.03,"",1,20,81,47.6,85,50.3,83,48.5,602599,44.8,0,0,0,0,-16,-2.6
"105",39000,1,"6241",56,0,2017,3,"",2,4,4,4,68163,0,0,1311,"",0.51,0.04,0.04,0.04,0.08,0,0,2.05,"",1,100,3,300,3,300,3,300,43219,173.3,0,0,0,0,-608,-31.7
"106",39000,1,"62419",57,0,2017,3,"",2,4,4,4,68163,0,0,1311,"",0.99,0.07,0.07,0.07,0.14,0,0,1.95,"",1,100,3,300,3,300,3,300,43219,173.3,0,0,0,0,-608,-31.7
"107",39000,1,"624190",58,0,2017,3,"",2,4,4,4,68163,0,0,1311,"",0.99,0.07,0.07,0.07,0.14,0,0,1.95,"",1,100,3,300,3,300,3,300,43219,173.3,0,0,0,0,-608,-31.7
"108",39000,1,"6243",56,0,2017,3,"",2,14,12,13,179203,0,0,1060,"",1.04,0.17,0.15,0.16,0.17,0,0,1.04,"",0,0,-2,-12.5,-4,-25,-3,-18.8,-121932,-40.5,0,0,0,0,-388,-26.8
"109",39000,1,"62431",57,0,2017,3,"",2,14,12,13,179203,0,0,1060,"",1.04,0.17,0.15,0.16,0.17,0,0,1.04,"",0,0,-2,-12.5,-4,-25,-3,-18.8,-121932,-40.5,0,0,0,0,-388,-26.8
"110",39000,1,"624310",58,0,2017,3,"",2,14,12,13,179203,0,0,1060,"",1.04,0.17,0.15,0.16,0.17,0,0,1.04,"",0,0,-2,-12.5,-4,-25,-3,-18.8,-121932,-40.5,0,0,0,0,-388,-26.8
