"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"417",2000,3,"92312",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",2000,3,"923120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",2000,3,"924",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",2000,3,"9241",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",2000,3,"92412",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",2000,3,"924120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",2000,3,"925",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",2000,3,"9251",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",2000,3,"92511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",2000,3,"925110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",2000,5,"10",51,0,2021,2,"",21323,224720,232029,245214,3416978762,2255850511,44173182,1123,"",0.94,0.88,0.89,0.91,0.85,0.98,0.97,0.96,"",937,4.6,23528,11.7,18883,8.9,17815,7.8,227163085,7.1,309356993,15.9,14637959,49.6,-24,-2.1
"428",2000,5,"101",52,0,2021,2,"",3708,37411,39043,45572,839641196,557453597,12051056,1588,"",1.25,0.83,0.85,0.96,1.1,1.19,1.01,1.25,"",93,2.6,1184,3.3,1045,2.8,1532,3.5,-22650563,-2.6,70195820,14.4,4540946,60.5,-95,-5.6
"429",2000,5,"1011",53,0,2021,2,"",573,11765,11978,12453,364001823,160054355,3049452,2321,"",1.88,3.2,3.11,3.09,6.94,3.5,2.33,2.22,"",23,4.2,-1273,-9.8,-339,-2.8,211,1.7,-54858687,-13.1,21946499,15.9,883586,40.8,-250,-9.7
"430",2000,5,"1012",53,0,2021,2,"",2503,14273,16530,18229,316201506,259611641,5746029,1488,"",1.34,0.92,1.03,1.1,1.24,1.37,0.88,1.22,"",31,1.3,922,6.9,665,4.2,755,4.3,13450443,4.4,25602189,10.9,2171813,60.8,-8,-0.5
"431",2000,5,"1013",53,0,2021,2,"",632,11373,10535,14890,159437867,137787601,3255575,1000,"",0.8,0.44,0.4,0.55,0.35,0.59,0.79,0.74,"",39,6.6,1535,15.6,719,7.3,566,4,18757681,13.3,22647132,19.7,1485547,83.9,45,4.7
"432",2000,5,"102",52,0,2021,2,"",17615,187309,192986,199642,2577337566,1698396914,32122126,1026,"",0.89,0.89,0.9,0.9,0.8,0.93,0.96,0.89,"",844,5,22344,13.5,17838,10.2,16283,8.9,249813648,10.7,239161173,16.4,10097013,45.8,0,0
"433",2000,5,"1021",53,0,2021,2,"",4358,59466,60821,62178,818706267,588067339,10717852,1035,"",1.02,1.04,1.04,1.04,1.09,1.08,1.22,1.04,"",47,1.1,4536,8.3,4473,7.9,4013,6.9,66085895,8.8,68922286,13.3,2899120,37.1,10,1
"434",2000,5,"1022",53,0,2021,2,"",432,4730,4796,4889,92444185,63670802,1151959,1480,"",0.9,0.81,0.8,0.79,0.45,1.25,1.06,0.57,"",44,11.3,82,1.8,9,0.2,101,2.1,8402357,10,5210916,8.9,274932,31.3,116,8.5
"435",2000,5,"1023",53,0,2021,2,"",1558,10442,10510,10762,174661598,119527327,2275137,1271,"",0.74,0.6,0.59,0.59,0.41,0.9,1.04,0.7,"",68,4.6,249,2.4,131,1.3,262,2.5,8247400,5,3429001,3,504376,28.5,35,2.8
"436",2000,5,"1024",53,0,2021,2,"",3936,25777,26710,27522,444472664,318329359,6221007,1282,"",0.87,0.58,0.59,0.59,0.49,0.73,0.65,0.83,"",384,10.8,1072,4.3,1183,4.6,1665,6.4,12347726,2.9,28833874,10,1837762,41.9,-29,-2.2
"437",2000,5,"1025",53,0,2021,2,"",2740,50293,50109,49948,734684070,320990535,5778161,1128,"",0.66,1.05,1.03,1.01,1.13,1.14,1.18,1.1,"",115,4.4,5162,11.4,3300,7,2063,4.3,73796976,11.2,51162291,19,1725996,42.6,37,3.4
"438",2000,5,"1026",53,0,2021,2,"",2702,27451,30645,34508,205137879,199126854,4275521,511,"",1.39,0.96,1.02,1.07,1.04,0.68,0.79,1.02,"",42,1.6,9595,53.7,7941,35,7360,27.1,68090290,49.7,68000967,51.9,2288830,115.2,44,9.4
"439",2000,5,"1027",53,0,2021,2,"",1775,9083,9312,9740,106024541,87821693,1681351,870,"",0.98,1.05,1.05,1.06,1.11,1.15,1.21,1.06,"",80,4.7,1629,21.9,766,9,788,8.8,12106048,12.9,13206504,17.7,552120,48.9,1,0.1
"440",2000,5,"1029",53,0,2021,2,"",114,67,83,95,1206362,863005,21138,1136,"",0.23,0.18,0.21,0.23,0.2,0.15,0.11,0.94,"",64,128,19,39.6,35,72.9,31,48.4,736956,157,395334,84.5,13877,191.1,459,67.8
"441",2000,5,"11",54,0,2021,2,"",316,1697,1848,1930,18296909,15787985,347309,771,"",1.33,0.65,0.67,0.66,0.7,0.46,0.34,1.05,"",15,5,360,26.9,160,9.5,125,6.9,578279,3.3,847185,5.7,117519,51.1,-76,-9
"442",2000,5,"111",55,0,2021,2,"",125,980,1069,1095,7111487,6849028,142166,522,"",1.16,0.85,0.88,0.84,0.63,0.45,0.32,0.73,"",12,10.6,278,39.6,222,26.2,194,21.5,1555189,28,1611338,30.8,61994,77.3,-1,-0.2
"443",2000,5,"1111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",2000,5,"11119",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",2000,5,"111199",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",2000,5,"1112",56,0,2021,2,"",15,61,96,113,380756,380756,9480,325,"",1.34,0.35,0.51,0.57,0.21,0.17,0.13,0.44,"",0,0,15,32.6,3,3.2,5,4.6,23110,6.5,23110,6.5,3945,71.3,-9,-2.7
"447",2000,5,"11121",57,0,2021,2,"",15,61,96,113,380756,380756,9480,325,"",1.34,0.35,0.51,0.57,0.21,0.17,0.13,0.44,"",0,0,15,32.6,3,3.2,5,4.6,23110,6.5,23110,6.5,3945,71.3,-9,-2.7
"448",2000,5,"111219",58,0,2021,2,"",15,61,96,113,380756,380756,9480,325,"",1.68,0.44,0.63,0.69,0.26,0.23,0.16,0.44,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",2000,5,"1113",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",2000,5,"11133",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",2000,5,"111334",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",2000,5,"111335",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",2000,5,"1114",56,0,2021,2,"",103,905,954,957,6547177,6310386,128961,537,"",4.94,2.29,2.32,2.34,1.68,1.29,0.97,0.73,"",11,12,256,39.4,210,28.2,176,22.5,1458626,28.7,1516423,31.6,55643,75.9,-3,-0.6
"454",2000,5,"11141",57,0,2021,2,"",81,742,748,768,5576304,5378243,105784,570,"",15.48,8.02,7.79,7.73,5.85,4.32,3.33,0.75,"",11,15.7,216,41.1,178,31.2,158,25.9,1264076,29.3,1346085,33.4,44123,71.6,-13,-2.2
"455",2000,5,"111411",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",2000,5,"111419",58,0,2021,2,"N",79,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",10,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",2000,5,"11142",57,0,2021,2,"",22,163,206,189,970873,932143,23177,402,"",1.41,0.54,0.65,0.61,0.33,0.26,0.23,0.55,"",0,0,40,32.5,32,18.4,18,10.5,194550,25.1,170338,22.4,11520,98.8,19,5
"458",2000,5,"111421",58,0,2021,2,"",13,148,183,152,883362,844632,20998,422,"",1.19,0.77,0.91,0.75,0.45,0.35,0.29,0.56,"",-1,-7.1,29,24.4,16,9.6,0,0,141716,19.1,117504,16.2,9893,89.1,31,7.9
"459",2000,5,"111422",58,0,2021,2,"",9,15,23,37,87511,87511,2179,269,"",1.92,0.14,0.2,0.34,0.09,0.07,0.07,0.4,"",1,12.5,11,275,16,228.6,18,94.7,52834,152.4,52834,152.4,1627,294.7,2,0.7
"460",2000,5,"1119",56,0,2021,2,"",4,7,12,17,95387,95387,2434,611,"",0.17,0.05,0.08,0.11,0.07,0.04,0.05,0.82,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",2000,5,"11194",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",2000,5,"111940",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",2000,5,"11199",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",2000,5,"111998",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",2000,5,"112",55,0,2021,2,"",42,327,367,368,3779340,3213235,70694,821,"",0.71,0.59,0.65,0.63,0.66,0.48,1.04,1.06,"",3,7.7,23,7.6,35,10.5,24,7,90990,2.5,97905,3.1,23855,50.9,-48,-5.5
"466",2000,5,"1121",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",2000,5,"11211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",2000,5,"112111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",2000,5,"11212",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",2000,5,"112120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",2000,5,"1123",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",2000,5,"11232",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",2000,5,"112320",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",2000,5,"1124",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",2000,5,"11242",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",2000,5,"112420",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",2000,5,"1125",56,0,2021,2,"",34,303,336,340,3617130,3057905,67021,853,"",16.24,19.54,20.84,20.03,21.26,13.74,18.28,1.06,"",2,6.2,9,3.1,17,5.3,13,4,32270,0.9,46065,1.5,21768,48.1,-27,-3.1
"478",2000,5,"11251",57,0,2021,2,"",34,303,336,340,3617130,3057905,67021,853,"",16.24,19.54,20.84,20.03,21.26,13.74,18.28,1.06,"",2,6.2,9,3.1,17,5.3,13,4,32270,0.9,46065,1.5,21768,48.1,-27,-3.1
"479",2000,5,"112511",58,0,2021,2,"",26,286,312,313,3455149,2896574,63322,875,"",25.66,35.44,37.56,36.4,40.11,27.55,36.5,1.1,"",1,4,2,0.7,11,3.7,5,1.6,-3901,-0.1,10544,0.4,20031,46.3,-19,-2.1
"480",2000,5,"112512",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",2000,5,"112519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",2000,5,"1129",56,0,2021,2,"",3,8,14,14,79524,72644,1805,510,"",0.37,0.18,0.31,0.3,0.16,0.17,0.27,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",2000,5,"11291",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",2000,5,"112910",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",2000,5,"11299",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",2000,5,"112990",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",2000,5,"113",55,0,2021,2,"",25,178,190,203,3471190,3066911,67772,1403,"",1.29,1.68,1.74,1.78,2.68,1.98,1.83,1.55,"",-4,-13.8,-41,-18.7,-71,-27.2,-54,-21,-1314330,-27.5,-1145607,-27.2,2564,3.9,-95,-6.3
"488",2000,5,"1131",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",2000,5,"11311",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",2000,5,"113110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",2000,5,"1133",56,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",2000,5,"11331",57,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",2000,5,"113310",58,0,2021,2,"N",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",2000,5,"114",55,0,2021,2,"",100,137,108,182,3015291,1739210,43333,1630,"",17.28,7.76,5.88,9.38,8.89,4.32,1.99,1.15,"",-1,-1,55,67.1,-92,-46,-72,-28.3,-230993,-7.1,-216090,-11.1,12146,38.9,232,16.6
"495",2000,5,"1141",56,0,2021,2,"N",99,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",2000,5,"11411",57,0,2021,2,"N",99,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",2000,5,"114111",58,0,2021,2,"",92,125,100,156,2901598,1637817,40727,1757,"",44.17,16.12,12.21,18.19,19.23,7.07,3.46,1.24,"",-1,-1.1,50,66.7,-89,-47.1,-80,-33.9,-231608,-7.4,-209255,-11.3,11245,38.1,311,21.5
"498",2000,5,"114112",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",2000,5,"1142",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",2000,5,"11421",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",2000,5,"114210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",2000,5,"115",55,0,2021,2,"",24,75,114,82,919601,919601,23344,783,"",0.53,0.1,0.13,0.09,0.12,0.09,0.05,1.12,"",5,26.3,45,150,66,137.5,33,67.3,477423,108,499639,119,16960,265.7,-20,-2.5
"503",2000,5,"1151",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",2000,5,"11511",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"115112",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"115114",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"1152",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",2000,5,"11521",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"115210",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"1153",56,0,2021,2,"",15,40,79,42,802956,802956,20475,1151,"",2.6,1.06,1.96,0.99,1.63,1.15,1.37,1.22,"",2,15.4,30,300,64,426.7,20,90.9,494356,160.2,516572,180.4,16117,369.8,-364,-24
"511",2000,5,"11531",57,0,2021,2,"",15,40,79,42,802956,802956,20475,1151,"",2.6,1.06,1.96,0.99,1.63,1.15,1.37,1.22,"",2,15.4,30,300,64,426.7,20,90.9,494356,160.2,516572,180.4,16117,369.8,-364,-24
"512",2000,5,"115310",58,0,2021,2,"",15,40,79,42,802956,802956,20475,1151,"",2.6,1.06,1.96,0.99,1.63,1.15,1.37,1.22,"",2,15.4,30,300,64,426.7,20,90.9,494356,160.2,516572,180.4,16117,369.8,-364,-24
"513",2000,5,"21",54,0,2021,2,"",257,10068,10130,10523,345704914,144266370,2702143,2597,"",3.84,9.4,9.26,9.35,13.21,12.79,9.47,1.41,"",8,3.2,-1633,-14,-499,-4.7,86,0.8,-55436966,-13.8,21099314,17.1,766067,39.6,-228,-8.1
"514",2000,5,"211",55,0,2021,2,"",30,2857,2856,2867,137424514,7483282,159159,3696,"",2.13,12,11.85,11.67,15.84,7.28,9.11,1.34,"",1,3.4,-590,-17.1,-524,-15.5,-470,-14.1,-42386072,-23.6,-782822,-9.5,34698,27.9,-387,-9.5
"515",2000,5,"2111",56,0,2021,2,"",30,2857,2856,2867,137424514,7483282,159159,3696,"",2.13,12,11.85,11.67,15.84,7.28,9.11,1.34,"",1,3.4,-590,-17.1,-524,-15.5,-470,-14.1,-42386072,-23.6,-782822,-9.5,34698,27.9,-387,-9.5
"516",2000,5,"21112",57,0,2021,2,"N",24,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"211120",58,0,2021,2,"N",24,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"21113",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"211130",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"212",55,0,2021,2,"",85,3167,3290,3492,89273477,49476905,966007,2071,"",5.59,8.58,8.69,8.94,12.07,10.3,6.55,1.38,"",3,3.7,247,8.5,263,8.7,340,10.8,1120963,1.3,10752098,27.8,382394,65.5,-165,-7.4
"521",2000,5,"2121",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"21211",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"212111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",2000,5,"2122",56,0,2021,2,"",51,2765,2852,3026,79333132,42133467,806356,2118,"",50.54,31.77,32.14,32.9,37.59,28.35,29.6,1.16,"",3,6.2,187,7.3,214,8.1,304,11.2,-391581,-0.5,9343234,28.5,313157,63.5,-200,-8.6
"525",2000,5,"21222",57,0,2021,2,"N",48,0,0,0,0,0,0,0,"N",106.8,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",2000,5,"212221",58,0,2021,2,"",47,1735,1831,1943,51182860,27258004,522288,2144,"",116.31,56.54,58.56,59.9,63.24,39.29,50.34,1.08,"",2,4.4,121,7.5,168,10.1,158,8.9,3513889,7.4,6143131,29.1,204241,64.2,-29,-1.3
"527",2000,5,"212222",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"21223",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"212230",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"21229",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"212299",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"2123",56,0,2021,2,"N",33,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"21231",57,0,2021,2,"",4,25,29,31,574186,484088,11069,1559,"",0.75,0.28,0.31,0.32,0.39,0.48,0.26,1.27,"",-1,-20,-6,-19.4,-7,-19.4,-12,-27.9,-78873,-12.1,-67972,-12.3,2689,32.1,189,13.8
"534",2000,5,"212312",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",2000,5,"212313",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",2000,5,"212319",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"21232",57,0,2021,2,"",25,157,188,212,3551661,3276191,79083,1471,"",3.99,1.76,2.03,2.21,2.2,2.43,1.31,1.1,"",2,8.7,30,23.6,18,10.6,14,7.1,546401,18.2,477401,17.1,36601,86.2,70,5
