"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",5000,1,"441",55,0,2019,3,"",1,2,1,2,10925,0,0,504,"",2.79,1.93,0.9,1.7,1.8,0,0,1.2,"",0,0,0,0,-1,-50,0,0,-3070,-21.9,0,0,0,0,-34,-6.3
"14",5000,1,"4413",56,0,2019,3,"",1,2,1,2,10925,0,0,504,"",2.79,1.93,0.9,1.7,1.8,0,0,1.2,"",0,0,0,0,-1,-50,0,0,-3070,-21.9,0,0,0,0,-34,-6.3
"15",5000,1,"44131",57,0,2019,3,"",1,2,1,2,10925,0,0,504,"",2.79,1.93,0.9,1.7,1.8,0,0,1.2,"",0,0,0,0,-1,-50,0,0,-3070,-21.9,0,0,0,0,-34,-6.3
"16",5000,1,"441310",58,0,2019,3,"",1,2,1,2,10925,0,0,504,"",2.79,1.93,0.9,1.7,1.8,0,0,1.2,"",0,0,0,0,-1,-50,0,0,-3070,-21.9,0,0,0,0,-34,-6.3
"17",5000,1,"442",55,0,2019,3,"",1,5,5,5,27071,0,0,416,"",2.03,2.69,2.57,2.56,2.81,0,0,1.08,"",0,0,0,0,0,0,0,0,1018,3.9,0,0,0,0,15,3.7
"18",5000,1,"4422",56,0,2019,3,"",1,5,5,5,27071,0,0,416,"",2.07,3.13,3.01,2.95,3.14,0,0,1.03,"",0,0,0,0,0,0,0,0,1018,3.9,0,0,0,0,15,3.7
"19",5000,1,"44229",57,0,2019,3,"",1,5,5,5,27071,0,0,416,"",2.07,3.13,3.01,2.95,3.14,0,0,1.03,"",0,0,0,0,0,0,0,0,1018,3.9,0,0,0,0,15,3.7
"20",5000,1,"442299",58,0,2019,3,"",1,5,5,5,27071,0,0,416,"",2.07,3.13,3.01,2.95,3.14,0,0,1.03,"",0,0,0,0,0,0,0,0,1018,3.9,0,0,0,0,15,3.7
"21",5000,1,"445",55,0,2019,3,"",1,53,54,55,441984,0,0,630,"",0.56,0.61,0.62,0.63,0.66,0,0,1.06,"",0,0,-7,-11.7,-3,-5.3,-3,-5.2,-22267,-4.8,0,0,0,0,18,2.9
"22",5000,1,"4451",56,0,2019,3,"",1,53,54,55,441984,0,0,630,"",0.56,0.61,0.62,0.63,0.66,0,0,1.06,"",0,0,-7,-11.7,-3,-5.3,-3,-5.2,-22267,-4.8,0,0,0,0,18,2.9
"23",5000,1,"44511",57,0,2019,3,"",1,53,54,55,441984,0,0,630,"",0.65,0.65,0.66,0.67,0.69,0,0,1.04,"",0,0,-7,-11.7,-3,-5.3,-3,-5.2,-22267,-4.8,0,0,0,0,18,2.9
"24",5000,1,"445110",58,0,2019,3,"",1,53,54,55,441984,0,0,630,"",0.65,0.65,0.66,0.67,0.69,0,0,1.04,"",0,0,-7,-11.7,-3,-5.3,-3,-5.2,-22267,-4.8,0,0,0,0,18,2.9
"25",5000,1,"452",55,0,2019,3,"",1,198,200,199,953971,0,0,369,"",0.4,0.84,0.83,0.81,0.65,0,0,0.79,"",0,0,-2,-1,-4,-2,-4,-2,-6595,-0.7,0,0,0,0,4,1.1
"26",5000,1,"4522",56,0,2019,3,"",1,198,200,199,953971,0,0,369,"",0.55,1.24,1.23,1.2,0.96,0,0,0.79,"",0,0,-2,-1,-4,-2,-4,-2,-6595,-0.7,0,0,0,0,4,1.1
"27",5000,1,"45221",57,0,2019,3,"",1,198,200,199,953971,0,0,369,"",0.55,1.24,1.23,1.2,0.96,0,0,0.79,"",0,0,-2,-1,-4,-2,-4,-2,-6595,-0.7,0,0,0,0,4,1.1
"28",5000,1,"452210",58,0,2019,3,"",1,198,200,199,953971,0,0,369,"",0.55,1.24,1.23,1.2,0.96,0,0,0.79,"",0,0,-2,-1,-4,-2,-4,-2,-6595,-0.7,0,0,0,0,4,1.1
"29",5000,1,"48-49",54,0,2019,3,"",580,5394,5358,5353,65420055,0,0,937,"",2.2,1.09,1.07,1.06,1.17,0,0,1.1,"",-5,-0.9,123,2.3,79,1.5,26,0.5,-974959,-1.5,0,0,0,0,-28,-2.9
"30",5000,1,"491",55,0,2019,3,"",580,5394,5358,5353,65420055,0,0,937,"",2.22,1.11,1.09,1.08,1.24,0,0,1.13,"",-5,-0.9,123,2.3,79,1.5,26,0.5,-974959,-1.5,0,0,0,0,-28,-2.9
"31",5000,1,"4911",56,0,2019,3,"",580,5394,5358,5353,65420055,0,0,937,"",2.22,1.11,1.09,1.08,1.24,0,0,1.13,"",-5,-0.9,123,2.3,79,1.5,26,0.5,-974959,-1.5,0,0,0,0,-28,-2.9
"32",5000,1,"49111",57,0,2019,3,"",580,5394,5358,5353,65420055,0,0,937,"",2.22,1.11,1.09,1.08,1.24,0,0,1.13,"",-5,-0.9,123,2.3,79,1.5,26,0.5,-974959,-1.5,0,0,0,0,-28,-2.9
"33",5000,1,"491110",58,0,2019,3,"",580,5394,5358,5353,65420055,0,0,937,"",2.22,1.11,1.09,1.08,1.24,0,0,1.13,"",-5,-0.9,123,2.3,79,1.5,26,0.5,-974959,-1.5,0,0,0,0,-28,-2.9
"34",5000,1,"51",54,0,2019,3,"",2,40,40,37,710327,0,0,1401,"",1.76,0.76,0.75,0.69,0.79,0,0,1.07,"",0,0,2,5.3,2,5.3,-1,-2.6,-11386,-1.6,0,0,0,0,-60,-4.1
"35",5000,1,"519",55,0,2019,3,"",2,40,40,37,710327,0,0,1401,"",2.07,0.96,0.95,0.88,0.95,0,0,1.02,"",0,0,2,5.3,2,5.3,-1,-2.6,-11386,-1.6,0,0,0,0,-60,-4.1
"36",5000,1,"5191",56,0,2019,3,"",2,40,40,37,710327,0,0,1401,"",2.07,0.96,0.95,0.88,0.95,0,0,1.02,"",0,0,2,5.3,2,5.3,-1,-2.6,-11386,-1.6,0,0,0,0,-60,-4.1
"37",5000,1,"51912",57,0,2019,3,"",2,40,40,37,710327,0,0,1401,"",2.11,0.96,0.96,0.88,0.95,0,0,1.02,"",0,0,2,5.3,2,5.3,-1,-2.6,-11386,-1.6,0,0,0,0,-60,-4.1
"38",5000,1,"519120",58,0,2019,3,"",2,40,40,37,710327,0,0,1401,"",2.11,0.96,0.96,0.88,0.95,0,0,1.02,"",0,0,2,5.3,2,5.3,-1,-2.6,-11386,-1.6,0,0,0,0,-60,-4.1
"39",5000,1,"52",54,0,2019,3,"",14,99,95,94,2288089,0,0,1833,"",1.99,1.03,0.97,0.97,0.95,0,0,0.96,"",0,0,-8,-7.5,-11,-10.4,-7,-6.9,-84577,-3.6,0,0,0,0,89,5.1
"40",5000,1,"522",55,0,2019,3,"",13,72,72,72,1565572,0,0,1673,"",2.23,1.62,1.59,1.59,1.81,0,0,1.13,"",0,0,-1,-1.4,0,0,2,2.9,4757,0.3,0,0,0,0,-2,-0.1
"41",5000,1,"5222",56,0,2019,3,"",13,72,72,72,1565572,0,0,1673,"",2.24,1.62,1.59,1.59,1.81,0,0,1.13,"",0,0,-1,-1.4,0,0,2,2.9,4757,0.3,0,0,0,0,-2,-0.1
"42",5000,1,"52229",57,0,2019,3,"",13,72,72,72,1565572,0,0,1673,"",2.24,1.62,1.59,1.59,1.81,0,0,1.13,"",0,0,-1,-1.4,0,0,2,2.9,4757,0.3,0,0,0,0,-2,-0.1
"43",5000,1,"522292",58,0,2019,3,"",1,1,1,1,30941,0,0,2380,"",0.39,0.05,0.05,0.05,0.09,0,0,1.9,"",1,100,1,100,1,100,1,100,30941,100,0,0,0,0,2380,100
"44",5000,1,"522298",58,0,2019,3,"",12,71,71,71,1534631,0,0,1663,"",4.4,4.02,3.95,3.95,3.89,0,0,0.98,"",-1,-7.7,-2,-2.7,-1,-1.4,1,1.4,-26184,-1.7,0,0,0,0,-12,-0.7
"45",5000,1,"524",55,0,2019,3,"",1,27,23,22,722517,0,0,2316,"",0.86,0.53,0.45,0.43,0.47,0,0,1.01,"",0,0,-7,-20.6,-11,-32.4,-9,-29,-89334,-11,0,0,0,0,424,22.4
"46",5000,1,"5241",56,0,2019,3,"",1,27,23,22,722517,0,0,2316,"",1.07,0.55,0.47,0.45,0.49,0,0,1,"",0,0,-7,-20.6,-11,-32.4,-9,-29,-89334,-11,0,0,0,0,424,22.4
"47",5000,1,"52412",57,0,2019,3,"",1,27,23,22,722517,0,0,2316,"",1.07,0.55,0.47,0.45,0.49,0,0,1,"",0,0,-7,-20.6,-11,-32.4,-9,-29,-89334,-11,0,0,0,0,424,22.4
"48",5000,1,"524128",58,0,2019,3,"",1,27,23,22,722517,0,0,2316,"",1.1,0.56,0.47,0.46,0.49,0,0,0.99,"",0,0,-7,-20.6,-11,-32.4,-9,-29,-89334,-11,0,0,0,0,424,22.4
"49",5000,1,"54",54,0,2019,3,"",30,885,880,828,18047533,0,0,1606,"",2.56,1.66,1.62,1.52,1.77,0,0,1.11,"",-1,-3.2,37,4.4,25,2.9,0,0,818480,4.8,0,0,0,0,35,2.2
"50",5000,1,"541",55,0,2019,3,"",30,885,880,828,18047533,0,0,1606,"",2.56,1.66,1.62,1.52,1.77,0,0,1.11,"",-1,-3.2,37,4.4,25,2.9,0,0,818480,4.8,0,0,0,0,35,2.2
"51",5000,1,"5413",56,0,2019,3,"",29,884,879,827,18032478,0,0,1607,"",4.05,2.13,2.07,1.94,2.36,0,0,1.15,"",0,0,60,7.3,48,5.8,23,2.9,1474884,8.9,0,0,0,0,53,3.4
"52",5000,1,"54133",57,0,2019,3,"",29,884,879,827,18032478,0,0,1607,"",4.08,2.24,2.18,2.04,2.47,0,0,1.15,"",0,0,60,7.3,48,5.8,23,2.9,1474884,8.9,0,0,0,0,53,3.4
"53",5000,1,"541330",58,0,2019,3,"",29,884,879,827,18032478,0,0,1607,"",4.08,2.24,2.18,2.04,2.47,0,0,1.15,"",0,0,60,7.3,48,5.8,23,2.9,1474884,8.9,0,0,0,0,53,3.4
"54",5000,1,"5416",56,0,2019,3,"",1,1,1,1,15055,0,0,1158,"",1.72,0.15,0.14,0.15,0.1,0,0,0.7,"",0,0,0,0,0,0,0,0,322,2.2,0,0,0,0,25,2.2
"55",5000,1,"54161",57,0,2019,3,"",1,1,1,1,15055,0,0,1158,"",3.1,1.51,1.41,1.47,2.26,0,0,1.55,"",0,0,0,0,0,0,0,0,322,2.2,0,0,0,0,25,2.2
"56",5000,1,"541613",58,0,2019,3,"",1,1,1,1,15055,0,0,1158,"",5.87,5.69,5.12,5.29,7.02,0,0,1.31,"",0,0,0,0,0,0,0,0,322,2.2,0,0,0,0,25,2.2
"57",5000,1,"56",54,0,2019,3,"",2,1,1,1,5078,0,0,391,"",1.42,0.07,0.06,0.06,0.04,0,0,0.66,"",1,100,-1,-50,-1,-50,0,0,866,20.6,0,0,0,0,197,101.5
"58",5000,1,"561",55,0,2019,3,"",2,1,1,1,5078,0,0,391,"",1.64,0.07,0.07,0.07,0.05,0,0,0.64,"",1,100,-1,-50,-1,-50,0,0,866,20.6,0,0,0,0,197,101.5
"59",5000,1,"5615",56,0,2019,3,"",2,1,1,1,5078,0,0,391,"",2.11,0.21,0.2,0.2,0.2,0,0,0.98,"",1,100,-1,-50,-1,-50,0,0,866,20.6,0,0,0,0,197,101.5
"60",5000,1,"56151",57,0,2019,3,"",1,1,1,1,5078,0,0,391,"",12.4,8.95,8.2,12.17,18.98,0,0,2.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",5000,1,"561510",58,0,2019,3,"",1,1,1,1,5078,0,0,391,"",12.4,8.95,8.2,12.17,18.98,0,0,2.01,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",5000,1,"56152",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.48,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-4212,-100,0,0,0,0,-194,-100
"63",5000,1,"561520",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",2.48,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-1,-100,-4212,-100,0,0,0,0,-194,-100
"64",5000,1,"61",54,0,2019,3,"",1,2,2,2,41256,0,0,1587,"",0.7,0.02,0.02,0.02,0.03,0,0,1.29,"",0,0,0,0,0,0,0,0,13484,48.6,0,0,0,0,519,48.6
"65",5000,1,"611",55,0,2019,3,"",1,2,2,2,41256,0,0,1587,"",0.7,0.02,0.02,0.02,0.03,0,0,1.29,"",0,0,0,0,0,0,0,0,13484,48.6,0,0,0,0,519,48.6
"66",5000,1,"6116",56,0,2019,3,"",1,2,2,2,41256,0,0,1587,"",1.72,0.44,0.42,0.43,0.86,0,0,2,"",0,0,0,0,0,0,0,0,13484,48.6,0,0,0,0,519,48.6
"67",5000,1,"61169",57,0,2019,3,"",1,2,2,2,41256,0,0,1587,"",2.15,0.45,0.44,0.44,0.87,0,0,1.96,"",0,0,0,0,0,0,0,0,13484,48.6,0,0,0,0,519,48.6
"68",5000,1,"611699",58,0,2019,3,"",1,2,2,2,41256,0,0,1587,"",2.28,0.49,0.47,0.48,0.94,0,0,1.96,"",0,0,0,0,0,0,0,0,13484,48.6,0,0,0,0,519,48.6
"69",5000,1,"62",54,0,2019,3,"",17,5428,5446,5443,103085300,0,0,1458,"",1.56,1.66,1.63,1.61,2.07,0,0,1.27,"",0,0,50,0.9,64,1.2,25,0.5,3799597,3.8,0,0,0,0,42,3
"70",5000,1,"621",55,0,2019,3,"",7,201,204,207,3940722,0,0,1486,"",1.6,0.68,0.67,0.67,0.85,0,0,1.26,"",0,0,30,17.5,31,17.9,27,15,706551,21.8,0,0,0,0,62,4.4
"71",5000,1,"6211",56,0,2019,3,"",7,201,204,207,3940722,0,0,1486,"",2.22,1.12,1.11,1.11,1.4,0,0,1.25,"",0,0,30,17.5,31,17.9,27,15,706551,21.8,0,0,0,0,62,4.4
"72",5000,1,"62111",57,0,2019,3,"",7,201,204,207,3940722,0,0,1486,"",2.22,1.12,1.11,1.11,1.4,0,0,1.25,"",0,0,30,17.5,31,17.9,27,15,706551,21.8,0,0,0,0,62,4.4
"73",5000,1,"621111",58,0,2019,3,"",7,201,204,207,3940722,0,0,1486,"",2.22,1.12,1.11,1.11,1.4,0,0,1.25,"",0,0,30,17.5,31,17.9,27,15,706551,21.8,0,0,0,0,62,4.4
"74",5000,1,"622",55,0,2019,3,"",5,5156,5171,5161,98686459,0,0,1470,"",1.46,1.82,1.79,1.76,2.24,0,0,1.25,"",0,0,30,0.6,41,0.8,-4,-0.1,3139178,3.3,0,0,0,0,40,2.8
"75",5000,1,"6221",56,0,2019,3,"",5,5156,5171,5161,98686459,0,0,1470,"",1.48,1.86,1.82,1.8,2.28,0,0,1.25,"",0,0,30,0.6,41,0.8,-4,-0.1,3139178,3.3,0,0,0,0,40,2.8
"76",5000,1,"62211",57,0,2019,3,"",5,5156,5171,5161,98686459,0,0,1470,"",1.48,1.86,1.82,1.8,2.28,0,0,1.25,"",0,0,30,0.6,41,0.8,-4,-0.1,3139178,3.3,0,0,0,0,40,2.8
"77",5000,1,"622110",58,0,2019,3,"",5,5156,5171,5161,98686459,0,0,1470,"",1.48,1.86,1.82,1.8,2.28,0,0,1.25,"",0,0,30,0.6,41,0.8,-4,-0.1,3139178,3.3,0,0,0,0,40,2.8
"78",5000,1,"624",55,0,2019,3,"",5,71,71,75,458119,0,0,487,"",1.65,0.54,0.54,0.57,0.51,0,0,0.93,"",0,0,-10,-12.3,-8,-10.1,2,2.7,-46132,-9.1,0,0,0,0,-12,-2.4
"79",5000,1,"6241",56,0,2019,3,"",2,5,2,2,23688,0,0,607,"",1.68,0.24,0.09,0.1,0.14,0,0,1.02,"",0,0,-3,-37.5,-6,-75,-2,-50,-28046,-54.2,0,0,0,0,10,1.7
"80",5000,1,"62411",57,0,2019,3,"",1,5,2,2,23458,0,0,601,"",2.54,0.71,0.28,0.29,0.56,0,0,1.3,"",0,0,-2,-28.6,-5,-71.4,-1,-33.3,-14514,-38.2,0,0,0,0,86,16.7
"81",5000,1,"624110",58,0,2019,3,"",1,5,2,2,23458,0,0,601,"",2.54,0.71,0.28,0.29,0.56,0,0,1.3,"",0,0,-2,-28.6,-5,-71.4,-1,-33.3,-14514,-38.2,0,0,0,0,86,16.7
"82",5000,1,"62419",57,0,2019,3,"",1,0,0,0,230,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-13532,-98.3,0,0,0,0,-1059,-100
"83",5000,1,"624190",58,0,2019,3,"",1,0,0,0,230,0,0,0,"",1.69,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-13532,-98.3,0,0,0,0,-1059,-100
"84",5000,1,"6243",56,0,2019,3,"",1,4,3,2,37526,0,0,962,"",1.64,0.23,0.19,0.13,0.19,0,0,1.02,"",0,0,0,0,-1,-25,-2,-50,-16270,-30.2,0,0,0,0,-73,-7.1
"85",5000,1,"62431",57,0,2019,3,"",1,4,3,2,37526,0,0,962,"",1.64,0.23,0.19,0.13,0.19,0,0,1.02,"",0,0,0,0,-1,-25,-2,-50,-16270,-30.2,0,0,0,0,-73,-7.1
"86",5000,1,"624310",58,0,2019,3,"",1,4,3,2,37526,0,0,962,"",1.64,0.23,0.19,0.13,0.19,0,0,1.02,"",0,0,0,0,-1,-25,-2,-50,-16270,-30.2,0,0,0,0,-73,-7.1
"87",5000,1,"6244",56,0,2019,3,"",2,62,66,71,396905,0,0,460,"",1.79,0.68,0.72,0.76,0.76,0,0,1.06,"",0,0,-7,-10.1,-1,-1.5,6,9.2,-1816,-0.5,0,0,0,0,2,0.4
"88",5000,1,"62441",57,0,2019,3,"",2,62,66,71,396905,0,0,460,"",1.79,0.68,0.72,0.76,0.76,0,0,1.06,"",0,0,-7,-10.1,-1,-1.5,6,9.2,-1816,-0.5,0,0,0,0,2,0.4
"89",5000,1,"624410",58,0,2019,3,"",2,62,66,71,396905,0,0,460,"",1.79,0.68,0.72,0.76,0.76,0,0,1.06,"",0,0,-7,-10.1,-1,-1.5,6,9.2,-1816,-0.5,0,0,0,0,2,0.4
"90",5000,1,"71",54,0,2019,3,"",19,244,232,231,3398492,0,0,1109,"",1.9,0.7,0.66,0.67,0.89,0,0,1.31,"",0,0,-24,-9,-24,-9.4,-19,-7.6,-68918,-2,0,0,0,0,75,7.3
"91",5000,1,"712",55,0,2019,3,"",12,198,184,192,3150968,0,0,1267,"",2.44,0.95,0.88,0.93,1.05,0,0,1.14,"",0,0,-12,-5.7,-18,-8.9,-8,-4,-19094,-0.6,0,0,0,0,72,6
"92",5000,1,"7121",56,0,2019,3,"",12,198,184,192,3150968,0,0,1267,"",2.44,0.95,0.88,0.93,1.05,0,0,1.14,"",0,0,-12,-5.7,-18,-8.9,-8,-4,-19094,-0.6,0,0,0,0,72,6
"93",5000,1,"71211",57,0,2019,3,"",1,0,0,0,0,0,0,0,"",3.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",5000,1,"712110",58,0,2019,3,"",1,0,0,0,0,0,0,0,"",3.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",5000,1,"71219",57,0,2019,3,"",11,198,184,192,3150968,0,0,1267,"",2.46,1.29,1.19,1.26,1.55,0,0,1.25,"",0,0,-12,-5.7,-18,-8.9,-8,-4,-19094,-0.6,0,0,0,0,72,6
"96",5000,1,"712190",58,0,2019,3,"",11,198,184,192,3150968,0,0,1267,"",2.46,1.29,1.19,1.26,1.55,0,0,1.25,"",0,0,-12,-5.7,-18,-8.9,-8,-4,-19094,-0.6,0,0,0,0,72,6
"97",5000,1,"713",55,0,2019,3,"",7,46,48,39,247524,0,0,429,"",1.4,0.35,0.36,0.31,0.35,0,0,1.03,"",0,0,-12,-20.7,-6,-11.1,-11,-22,-49824,-16.8,0,0,0,0,5,1.2
"98",5000,1,"7139",56,0,2019,3,"",7,46,48,39,247524,0,0,429,"",1.43,0.36,0.37,0.31,0.36,0,0,1.03,"",0,0,-12,-20.7,-6,-11.1,-11,-22,-49824,-16.8,0,0,0,0,5,1.2
"99",5000,1,"71391",57,0,2019,3,"",1,1,1,1,15254,0,0,1173,"",1.41,0.06,0.06,0.06,0.2,0,0,3.25,"",0,0,-13,-92.9,-13,-92.9,-14,-93.3,-65915,-81.2,0,0,0,0,737,169
"100",5000,1,"713910",58,0,2019,3,"",1,1,1,1,15254,0,0,1173,"",1.41,0.06,0.06,0.06,0.2,0,0,3.25,"",0,0,-13,-92.9,-13,-92.9,-14,-93.3,-65915,-81.2,0,0,0,0,737,169
"101",5000,1,"71394",57,0,2019,3,"",2,16,18,11,60719,0,0,311,"",1.35,0.32,0.36,0.24,0.22,0,0,0.71,"",0,0,0,0,4,28.6,-3,-21.4,-565,-0.9,0,0,0,0,-10,-3.1
"102",5000,1,"713940",58,0,2019,3,"",2,16,18,11,60719,0,0,311,"",1.35,0.32,0.36,0.24,0.22,0,0,0.71,"",0,0,0,0,4,28.6,-3,-21.4,-565,-0.9,0,0,0,0,-10,-3.1
"103",5000,1,"71395",57,0,2019,3,"",1,16,16,15,71355,0,0,350,"",1.15,1.55,1.54,1.44,1.66,0,0,1.1,"",0,0,3,23.1,5,45.5,8,114.3,35645,99.8,0,0,0,0,84,31.6
"104",5000,1,"713950",58,0,2019,3,"",1,16,16,15,71355,0,0,350,"",1.15,1.55,1.54,1.44,1.66,0,0,1.1,"",0,0,3,23.1,5,45.5,8,114.3,35645,99.8,0,0,0,0,84,31.6
"105",5000,1,"71399",57,0,2019,3,"",3,13,13,12,100196,0,0,608,"",1.72,0.25,0.24,0.23,0.34,0,0,1.42,"",0,0,-2,-13.3,-2,-13.3,-2,-14.3,-18989,-15.9,0,0,0,0,-17,-2.7
"106",5000,1,"713990",58,0,2019,3,"",3,13,13,12,100196,0,0,608,"",1.72,0.25,0.24,0.23,0.34,0,0,1.42,"",0,0,-2,-13.3,-2,-13.3,-2,-14.3,-18989,-15.9,0,0,0,0,-17,-2.7
"107",5000,1,"72",54,0,2019,3,"",4,51,55,58,280611,0,0,395,"",1.11,0.67,0.71,0.75,0.7,0,0,0.99,"",0,0,-5,-8.9,-7,-11.3,-4,-6.5,-10277,-3.5,0,0,0,0,22,5.9
"108",5000,1,"721",55,0,2019,3,"",2,36,40,43,232492,0,0,451,"",1.1,0.82,0.9,0.96,0.91,0,0,1.01,"",0,0,-8,-18.2,-6,-13,-2,-4.4,-9228,-3.8,0,0,0,0,38,9.2
"109",5000,1,"7211",56,0,2019,3,"",2,36,40,43,232492,0,0,451,"",1.84,1.12,1.23,1.3,1.21,0,0,0.99,"",0,0,-8,-18.2,-6,-13,-2,-4.4,-9228,-3.8,0,0,0,0,38,9.2
"110",5000,1,"72111",57,0,2019,3,"",1,2,2,2,10520,0,0,405,"",3.1,0.17,0.17,0.17,0.11,0,0,0.65,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-4008,-27.6,0,0,0,0,32,8.6
