"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"57",24000,1,"524",55,0,2018,1,"",1,35,36,36,1209676,0,0,2609,"",0.43,0.29,0.3,0.3,0.25,0,0,0.84,"",0,0,-2,-5.4,-2,-5.3,0,0,24616,2.1,0,0,0,0,145,5.9
"58",24000,1,"5241",56,0,2018,1,"",1,35,36,36,1209676,0,0,2609,"",0.54,0.31,0.32,0.32,0.26,0,0,0.83,"",0,0,-2,-5.4,-2,-5.3,0,0,24616,2.1,0,0,0,0,145,5.9
"59",24000,1,"52412",57,0,2018,1,"",1,35,36,36,1209676,0,0,2609,"",0.54,0.31,0.32,0.32,0.26,0,0,0.83,"",0,0,-2,-5.4,-2,-5.3,0,0,24616,2.1,0,0,0,0,145,5.9
"60",24000,1,"524128",58,0,2018,1,"",1,35,36,36,1209676,0,0,2609,"",0.56,0.31,0.32,0.32,0.26,0,0,0.83,"",0,0,-2,-5.4,-2,-5.3,0,0,24616,2.1,0,0,0,0,145,5.9
"61",24000,1,"54",54,0,2018,1,"",40,6193,6213,6201,175552109,0,0,2177,"",1.76,5.35,5.38,5.36,6.49,0,0,1.21,"",1,2.6,-32,-0.5,-19,-0.3,-4,-0.1,-4997843,-2.8,0,0,0,0,-56,-2.5
"62",24000,1,"541",55,0,2018,1,"",40,6193,6213,6201,175552109,0,0,2177,"",1.76,5.35,5.38,5.36,6.49,0,0,1.21,"",1,2.6,-32,-0.5,-19,-0.3,-4,-0.1,-4997843,-2.8,0,0,0,0,-56,-2.5
"63",24000,1,"5412",56,0,2018,1,"",1,3,3,3,38923,0,0,998,"",0.84,0.21,0.21,0.21,0.2,0,0,0.94,"",0,0,0,0,0,0,0,0,892,2.3,0,0,0,0,23,2.4
"64",24000,1,"54121",57,0,2018,1,"",1,3,3,3,38923,0,0,998,"",0.84,0.21,0.21,0.21,0.2,0,0,0.94,"",0,0,0,0,0,0,0,0,892,2.3,0,0,0,0,23,2.4
"65",24000,1,"541211",58,0,2018,1,"",1,3,3,3,38923,0,0,998,"",19.09,0.89,0.89,0.9,1.84,0,0,2.06,"",0,0,0,0,0,0,0,0,892,2.3,0,0,0,0,23,2.4
"66",24000,1,"5413",56,0,2018,1,"",13,1201,1211,1209,27140775,0,0,1730,"",0.94,1.35,1.37,1.36,1.39,0,0,1.02,"",1,8.3,6,0.5,8,0.7,14,1.2,-2225402,-7.6,0,0,0,0,-156,-8.3
"67",24000,1,"54131",57,0,2018,1,"",1,1,1,1,36662,0,0,2820,"",19.09,0.02,0.02,0.02,0.04,0,0,1.66,"",1,100,1,100,1,100,1,100,36662,100,0,0,0,0,2820,100
"68",24000,1,"541310",58,0,2018,1,"",1,1,1,1,36662,0,0,2820,"",19.09,0.02,0.02,0.02,0.04,0,0,1.66,"",1,100,1,100,1,100,1,100,36662,100,0,0,0,0,2820,100
"69",24000,1,"54133",57,0,2018,1,"",12,1200,1210,1208,27104113,0,0,1729,"",0.87,1.42,1.44,1.43,1.46,0,0,1.02,"",0,0,5,0.4,7,0.6,13,1.1,-2262064,-7.7,0,0,0,0,-157,-8.3
"70",24000,1,"541330",58,0,2018,1,"",12,1200,1210,1208,27104113,0,0,1729,"",0.87,1.42,1.44,1.43,1.46,0,0,1.02,"",0,0,5,0.4,7,0.6,13,1.1,-2262064,-7.7,0,0,0,0,-157,-8.3
"71",24000,1,"5415",56,0,2018,1,"",2,3,4,4,54406,0,0,1141,"",1.74,0.96,1.24,1.21,1.04,0,0,0.91,"",1,100,1,50,2,100,2,100,34100,167.9,0,0,0,0,360,46.1
"72",24000,1,"54151",57,0,2018,1,"",2,3,4,4,54406,0,0,1141,"",1.74,0.96,1.24,1.21,1.04,0,0,0.91,"",1,100,1,50,2,100,2,100,34100,167.9,0,0,0,0,360,46.1
"73",24000,1,"541513",58,0,2018,1,"",2,3,4,4,54406,0,0,1141,"",2.6,1.29,1.72,1.68,1.27,0,0,0.81,"",1,100,1,50,2,100,2,100,34100,167.9,0,0,0,0,360,46.1
"74",24000,1,"5416",56,0,2018,1,"",6,32,41,36,445325,0,0,943,"",6.03,2.19,2.75,2.42,1.04,0,0,0.42,"",0,0,-14,-30.4,-6,-12.8,-12,-25,-84468,-15.9,0,0,0,0,76,8.8
"75",24000,1,"54161",57,0,2018,1,"",1,7,13,12,87142,0,0,628,"",2.04,6.26,9.86,9.36,5.25,0,0,0.61,"",0,0,-4,-36.4,1,8.3,-1,-7.7,-4072,-4.5,0,0,0,0,43,7.4
"76",24000,1,"541612",58,0,2018,1,"",1,7,13,12,87142,0,0,628,"",11.45,11.93,18.21,17.25,9.5,0,0,0.59,"",0,0,-4,-36.4,1,8.3,-1,-7.7,-4072,-4.5,0,0,0,0,43,7.4
"77",24000,1,"54162",57,0,2018,1,"",5,25,28,24,358183,0,0,1073,"",13.01,2.26,2.51,2.17,1.04,0,0,0.45,"",0,0,-10,-28.6,-7,-20,-11,-31.4,-80396,-18.3,0,0,0,0,109,11.3
"78",24000,1,"541620",58,0,2018,1,"",5,25,28,24,358183,0,0,1073,"",13.01,2.26,2.51,2.17,1.04,0,0,0.45,"",0,0,-10,-28.6,-7,-20,-11,-31.4,-80396,-18.3,0,0,0,0,109,11.3
"79",24000,1,"5417",56,0,2018,1,"",16,4917,4919,4914,146504822,0,0,2292,"",8.64,33.86,33.97,33.97,33.92,0,0,1,"",-1,-5.9,-23,-0.5,-18,-0.4,-3,-0.1,-2595652,-1.7,0,0,0,0,-34,-1.5
"80",24000,1,"54171",57,0,2018,1,"",16,4917,4919,4914,146504822,0,0,2292,"",8.73,33.86,33.97,33.98,33.92,0,0,1,"",-1,-5.9,-23,-0.5,-18,-0.4,-3,-0.1,-2595652,-1.7,0,0,0,0,-34,-1.5
"81",24000,1,"541713",58,0,2018,1,"",3,1964,1967,1972,46524073,0,0,1819,"",14.31,33.31,33.42,33.47,31.85,0,0,0.95,"",0,0,2,0.1,10,0.5,14,0.7,-4735559,-9.2,0,0,0,0,-194,-9.6
"82",24000,1,"541715",58,0,2018,1,"",13,2953,2952,2942,99980749,0,0,2608,"",8.36,34.38,34.49,34.46,35.11,0,0,1.02,"",-1,-7.1,-25,-0.8,-28,-0.9,-17,-0.6,2139907,2.2,0,0,0,0,76,3
"83",24000,1,"5418",56,0,2018,1,"",1,4,4,4,55051,0,0,1059,"",1.3,1.13,1.08,1.09,1.16,0,0,1.06,"",0,0,0,0,0,0,0,0,624,1.1,0,0,0,0,12,1.1
"84",24000,1,"54185",57,0,2018,1,"",1,4,4,4,55051,0,0,1059,"",1.47,1.38,1.29,1.3,1.37,0,0,1.04,"",0,0,0,0,0,0,0,0,624,1.1,0,0,0,0,12,1.1
"85",24000,1,"541850",58,0,2018,1,"",1,4,4,4,55051,0,0,1059,"",1.47,1.38,1.29,1.3,1.37,0,0,1.04,"",0,0,0,0,0,0,0,0,624,1.1,0,0,0,0,12,1.1
"86",24000,1,"5419",56,0,2018,1,"",1,33,31,31,1312807,0,0,3189,"",0.34,0.38,0.35,0.35,0.54,0,0,1.5,"",0,0,-2,-5.7,-5,-13.9,-5,-13.9,-127937,-8.9,0,0,0,0,82,2.6
"87",24000,1,"54199",57,0,2018,1,"",1,33,31,31,1312807,0,0,3189,"",0.35,0.42,0.39,0.39,0.56,0,0,1.39,"",0,0,-2,-5.7,-5,-13.9,-5,-13.9,-127937,-8.9,0,0,0,0,82,2.6
"88",24000,1,"541990",58,0,2018,1,"",1,33,31,31,1312807,0,0,3189,"",0.35,0.42,0.39,0.39,0.56,0,0,1.39,"",0,0,-2,-5.7,-5,-13.9,-5,-13.9,-127937,-8.9,0,0,0,0,82,2.6
"89",24000,1,"56",54,0,2018,1,"",4,8,8,8,64477,0,0,620,"",1.49,0.25,0.25,0.24,0.19,0,0,0.77,"",0,0,2,33.3,1,14.3,1,14.3,1034,1.6,0,0,0,0,-112,-15.3
"90",24000,1,"561",55,0,2018,1,"",4,8,8,8,64477,0,0,620,"",1.76,0.27,0.27,0.27,0.2,0,0,0.74,"",0,0,2,33.3,1,14.3,1,14.3,1034,1.6,0,0,0,0,-112,-15.3
"91",24000,1,"5614",56,0,2018,1,"",1,1,1,1,12276,0,0,944,"",9.54,0.11,0.11,0.11,0.1,0,0,0.86,"",0,0,1,100,0,0,0,0,3682,42.8,0,0,0,0,-48,-4.8
"92",24000,1,"56149",57,0,2018,1,"",1,1,1,1,12276,0,0,944,"",11.45,0.44,0.44,0.44,0.28,0,0,0.64,"",0,0,1,100,0,0,0,0,3682,42.8,0,0,0,0,-48,-4.8
"93",24000,1,"561499",58,0,2018,1,"",1,1,1,1,12276,0,0,944,"",11.45,0.44,0.44,0.44,0.28,0,0,0.64,"",0,0,1,100,0,0,0,0,3682,42.8,0,0,0,0,-48,-4.8
"94",24000,1,"5615",56,0,2018,1,"",3,7,7,7,52201,0,0,574,"",1.68,0.69,0.68,0.68,0.77,0,0,1.12,"",0,0,1,16.7,1,16.7,1,16.7,-2648,-4.8,0,0,0,0,-129,-18.3
"95",24000,1,"56152",57,0,2018,1,"",1,2,2,2,14523,0,0,559,"",1.3,1.07,1.11,1.1,1.28,0,0,1.17,"",0,0,1,100,1,100,1,100,6554,82.2,0,0,0,0,-54,-8.8
"96",24000,1,"561520",58,0,2018,1,"",1,2,2,2,14523,0,0,559,"",1.3,1.07,1.11,1.1,1.28,0,0,1.17,"",0,0,1,100,1,100,1,100,6554,82.2,0,0,0,0,-54,-8.8
"97",24000,1,"56159",57,0,2018,1,"",2,5,5,5,37678,0,0,580,"",2.25,0.62,0.61,0.6,0.67,0,0,1.11,"",0,0,0,0,0,0,0,0,-9202,-19.6,0,0,0,0,-141,-19.6
"98",24000,1,"561599",58,0,2018,1,"",2,5,5,5,37678,0,0,580,"",2.25,0.62,0.61,0.6,0.67,0,0,1.11,"",0,0,0,0,0,0,0,0,-9202,-19.6,0,0,0,0,-141,-19.6
"99",24000,1,"61",54,0,2018,1,"",9,1978,2002,2000,47598864,0,0,1837,"",3.37,9.11,9.15,9.12,11,0,0,1.21,"",1,12.5,-31,-1.5,-13,-0.6,-13,-0.6,625315,1.3,0,0,0,0,41,2.3
"100",24000,1,"611",55,0,2018,1,"",9,1978,2002,2000,47598864,0,0,1837,"",3.37,9.11,9.15,9.12,11,0,0,1.21,"",1,12.5,-31,-1.5,-13,-0.6,-13,-0.6,625315,1.3,0,0,0,0,41,2.3
"101",24000,1,"6111",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",24000,1,"61111",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",24000,1,"611110",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",24000,1,"6113",56,0,2018,1,"",5,1877,1900,1901,45276887,0,0,1840,"",9.24,20.02,20.19,20.16,21.49,0,0,1.07,"",1,25,-42,-2.2,-21,-1.1,-20,-1,445018,1,0,0,0,0,44,2.4
"105",24000,1,"61131",57,0,2018,1,"",5,1877,1900,1901,45276887,0,0,1840,"",9.24,20.02,20.19,20.16,21.49,0,0,1.07,"",1,25,-42,-2.2,-21,-1.1,-20,-1,445018,1,0,0,0,0,44,2.4
"106",24000,1,"611310",58,0,2018,1,"",5,1877,1900,1901,45276887,0,0,1840,"",9.24,20.02,20.19,20.16,21.49,0,0,1.07,"",1,25,-42,-2.2,-21,-1.1,-20,-1,445018,1,0,0,0,0,44,2.4
"107",24000,1,"6114",56,0,2018,1,"",1,5,5,5,89303,0,0,1374,"",57.26,54.56,54.62,54.61,52.05,0,0,0.95,"",0,0,0,0,0,0,1,25,361,0.4,0,0,0,0,-92,-6.3
"108",24000,1,"61143",57,0,2018,1,"",1,5,5,5,89303,0,0,1374,"",57.26,54.56,54.62,54.61,52.05,0,0,0.95,"",0,0,0,0,0,0,1,25,361,0.4,0,0,0,0,-92,-6.3
"109",24000,1,"611430",58,0,2018,1,"",1,5,5,5,89303,0,0,1374,"",57.26,54.56,54.62,54.61,52.05,0,0,0.95,"",0,0,0,0,0,0,1,25,361,0.4,0,0,0,0,-92,-6.3
