"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"971",40000,5,"212",55,0,2014,1,"",134,2021,1997,2041,31150624,22375312,468433,1186,"",1.58,0.87,0.86,0.87,0.83,0.66,1.01,0.96,"",4,3.1,135,7.2,46,2.4,67,3.4,3225251,11.5,1246908,5.9,-391356,-45.5,77,6.9
"972",40000,5,"2121",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",40000,5,"21211",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",40000,5,"212111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",40000,5,"212112",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",40000,5,"2122",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",40000,5,"21222",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",40000,5,"212221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",40000,5,"21223",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",40000,5,"212231",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",40000,5,"2123",56,0,2014,1,"",127,1775,1752,1790,20420332,18628073,374637,886,"",1.92,1.88,1.86,1.84,1.78,1.68,1.77,0.96,"",3,2.4,128,7.8,68,4,46,2.6,1498379,7.9,951929,5.4,-369579,-49.7,26,3
"982",40000,5,"21231",57,0,2014,1,"",79,1153,1143,1173,13088345,11995373,204621,871,"",2.72,2.81,2.78,2.74,3.01,2.77,2.07,1.08,"",4,5.3,58,5.3,26,2.3,32,2.8,693320,5.6,400142,3.5,-227254,-52.6,18,2.1
"983",40000,5,"212311",58,0,2014,1,"N",27,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",40000,5,"212312",58,0,2014,1,"",26,628,626,632,8134901,7258182,126140,995,"",2.01,2.99,2.95,2.85,3.49,3.22,2.35,1.19,"",2,8.3,46,7.9,40,6.8,41,6.9,769908,10.5,570894,8.5,-169178,-57.3,29,3
"985",40000,5,"212313",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",40000,5,"212319",58,0,2014,1,"",25,298,295,304,3028433,2880581,48155,779,"",4.14,4.01,3.98,3.92,3.49,3.3,2.49,0.88,"",-1,-3.8,12,4.2,4,1.4,-7,-2.3,-151750,-4.8,-212245,-6.9,-43296,-47.3,-47,-5.7
"987",40000,5,"21232",57,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",40000,5,"212321",58,0,2014,1,"",37,394,392,404,4703594,4459901,136366,912,"",1.31,1.47,1.46,1.45,1.57,1.5,1.92,1.08,"",-1,-2.6,26,7.1,20,5.4,-9,-2.2,367194,8.5,307778,7.4,-129558,-48.7,44,5.1
"989",40000,5,"212322",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",40000,5,"212325",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",40000,5,"21239",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",40000,5,"212399",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",40000,5,"213",55,0,2014,1,"",2157,33557,33380,33584,636015685,478520651,6916051,1460,"",10.33,6.9,6.8,6.79,7,7.14,9.58,1.02,"",82,4,1280,4,951,2.9,955,2.9,37699190,6.3,7771998,1.7,-6329483,-47.8,41,2.9
"994",40000,5,"2131",56,0,2014,1,"",2157,33557,33380,33584,636015685,478520651,6916051,1460,"",10.33,6.9,6.8,6.79,7,7.14,9.58,1.02,"",82,4,1280,4,951,2.9,955,2.9,37699190,6.3,7771998,1.7,-6329483,-47.8,41,2.9
"995",40000,5,"21311",57,0,2014,1,"",2157,33557,33380,33584,636015685,478520651,6916051,1460,"",10.33,6.9,6.8,6.79,7,7.14,9.58,1.02,"",82,4,1280,4,951,2.9,955,2.9,37699190,6.3,7771998,1.7,-6329483,-47.8,41,2.9
"996",40000,5,"213111",58,0,2014,1,"",195,7059,6957,7098,149362101,113351974,2150825,1632,"",6.68,6.45,6.32,6.4,6.55,7.28,11.16,1.02,"",-1,-0.5,89,1.3,-5,-0.1,38,0.5,1514995,1,-3965020,-3.4,-1552618,-41.9,7,0.4
"997",40000,5,"213112",58,0,2014,1,"",1952,26348,26279,26341,484739418,363360963,4738036,1417,"",11.67,7.32,7.21,7.18,7.41,7.4,9.64,1.02,"",83,4.4,1198,4.8,969,3.8,930,3.7,36503260,8.1,11969387,3.4,-4742250,-50,54,4
"998",40000,5,"213113",58,0,2014,1,"",4,60,62,62,788298,732322,7077,989,"",0.75,0.61,0.64,0.63,0.54,0.6,0.32,0.86,"",0,0,-13,-17.8,-12,-16.2,-10,-13.9,-217487,-21.6,-169325,-18.8,-10954,-60.8,-71,-6.7
"999",40000,5,"213115",58,0,2014,1,"",6,90,82,83,1125868,1075392,20113,1019,"",1.94,3.05,2.9,2.92,2.91,3.07,3.05,0.98,"",0,0,6,7.1,-1,-1.2,-3,-3.5,-101578,-8.3,-63044,-5.5,-23661,-54.1,-101,-9
"1000",40000,5,"22",54,0,2014,1,"",452,11780,11734,11814,431492170,190299145,2177352,2819,"",2.28,1.85,1.84,1.84,2.81,2.1,2.88,1.53,"",1,0.2,201,1.7,164,1.4,214,1.8,35436602,8.9,-4278460,-2.2,-191439,-8.1,189,7.2
"1001",40000,5,"221",55,0,2014,1,"",452,11780,11734,11814,431492170,190299145,2177352,2819,"",2.28,1.85,1.84,1.84,2.81,2.1,2.88,1.53,"",1,0.2,201,1.7,164,1.4,214,1.8,35436602,8.9,-4278460,-2.2,-191439,-8.1,189,7.2
"1002",40000,5,"2211",56,0,2014,1,"",224,6489,6462,6500,165171031,102602295,988075,1960,"",2.24,1.43,1.42,1.42,1.44,1.53,1.89,1.01,"",5,2.3,25,0.4,41,0.6,71,1.1,7762320,4.9,-2453810,-2.3,-223322,-18.4,79,4.2
"1003",40000,5,"22111",57,0,2014,1,"",96,2493,2487,2516,74210336,44571620,368893,2285,"",2.65,1.34,1.32,1.33,1.4,1.52,1.4,1.05,"",2,2.1,-24,-1,-27,-1.1,12,0.5,3165208,4.5,-1769298,-3.8,-142378,-27.8,109,5
"1004",40000,5,"221111",58,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",40000,5,"221112",58,0,2014,1,"",68,2382,2384,2399,71950544,42972155,340834,2317,"",3.35,2.08,2.07,2.07,2.33,2.34,2.13,1.12,"",1,1.5,-16,-0.7,-6,-0.3,14,0.6,3080064,4.5,-1812471,-4,-128570,-27.4,101,4.6
"1006",40000,5,"221114",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",40000,5,"221115",58,0,2014,1,"",12,83,75,87,1795118,1461829,27234,1691,"",4.67,2.2,2.01,2.28,1.92,2.45,3.52,0.89,"",2,20,1,1.2,-12,-13.8,5,6.1,185041,11.5,79856,5.8,-11942,-30.5,211,14.3
"1008",40000,5,"22112",57,0,2014,1,"",128,3996,3975,3984,90960695,58030675,619182,1756,"",2,1.5,1.49,1.49,1.48,1.53,2.38,0.99,"",3,2.4,49,1.2,68,1.7,59,1.5,4597112,5.3,-684512,-1.2,-80944,-11.6,64,3.8
"1009",40000,5,"221121",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",40000,5,"221122",58,0,2014,1,"N",120,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",40000,5,"2212",56,0,2014,1,"",142,4727,4702,4741,260459766,82326091,1138584,4242,"",4.27,3.67,3.64,3.67,8.06,4.77,6.52,2.2,"",-4,-2.7,172,3.8,120,2.6,137,3,27363977,11.7,-1953066,-2.3,52961,4.9,327,8.4
"1012",40000,5,"22121",57,0,2014,1,"",142,4727,4702,4741,260459766,82326091,1138584,4242,"",4.27,3.67,3.64,3.67,8.06,4.77,6.52,2.2,"",-4,-2.7,172,3.8,120,2.6,137,3,27363977,11.7,-1953066,-2.3,52961,4.9,327,8.4
"1013",40000,5,"221210",58,0,2014,1,"",142,4727,4702,4741,260459766,82326091,1138584,4242,"",4.27,3.67,3.64,3.67,8.06,4.77,6.52,2.2,"",-4,-2.7,172,3.8,120,2.6,137,3,27363977,11.7,-1953066,-2.3,52961,4.9,327,8.4
"1014",40000,5,"2213",56,0,2014,1,"",86,564,570,573,5861373,5370759,50693,792,"",1.32,1.02,1.04,1.04,0.92,0.91,0.86,0.89,"",0,0,4,0.7,3,0.5,6,1.1,310305,5.6,128416,2.4,-21078,-29.4,36,4.8
"1015",40000,5,"22131",57,0,2014,1,"",73,380,393,396,3599452,3424185,29975,711,"",1.3,0.83,0.86,0.86,0.68,0.7,0.64,0.81,"",-1,-1.4,6,1.6,15,4,16,4.2,204163,6,171196,5.3,-3982,-11.7,19,2.7
"1016",40000,5,"221310",58,0,2014,1,"",73,380,393,396,3599452,3424185,29975,711,"",1.3,0.83,0.86,0.86,0.68,0.7,0.64,0.81,"",-1,-1.4,6,1.6,15,4,16,4.2,204163,6,171196,5.3,-3982,-11.7,19,2.7
"1017",40000,5,"22132",57,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1018",40000,5,"221320",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1019",40000,5,"22133",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",40000,5,"221330",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",40000,5,"23",54,0,2014,1,"",9461,73604,73634,74625,828212687,751909435,18442056,861,"",1.12,1.13,1.13,1.12,1.17,1.08,1.19,1.04,"",107,1.1,4022,5.8,3111,4.4,2384,3.3,70165348,9.3,55137594,7.9,-9600240,-34.2,37,4.5
"1022",40000,5,"236",55,0,2014,1,"",2311,13356,13431,13456,157892553,139750011,3341401,905,"",0.92,0.91,0.91,0.9,0.89,0.88,0.96,0.98,"",1,0,1200,9.9,897,7.2,332,2.5,23002077,17.1,15089593,12.1,-1825817,-35.3,82,10
"1023",40000,5,"2361",56,0,2014,1,"",1148,3839,3842,3904,35719927,32930008,563003,712,"",0.6,0.55,0.55,0.55,0.51,0.5,0.46,0.94,"",-25,-2.1,-200,-5,-258,-6.3,-221,-5.4,-1327326,-3.6,-1620511,-4.7,-575931,-50.6,15,2.2
"1024",40000,5,"23611",57,0,2014,1,"",1148,3839,3842,3904,35719927,32930008,563003,712,"",0.6,0.55,0.55,0.55,0.51,0.5,0.46,0.94,"",-25,-2.1,-200,-5,-258,-6.3,-221,-5.4,-1327326,-3.6,-1620511,-4.7,-575931,-50.6,15,2.2
"1025",40000,5,"236115",58,0,2014,1,"",655,2062,2060,2114,20734540,18658046,315923,767,"",0.73,0.61,0.61,0.62,0.58,0.58,0.53,0.95,"",-22,-3.2,-191,-8.5,-234,-10.2,-195,-8.4,-1350940,-6.1,-1583816,-7.8,-298805,-48.6,24,3.2
"1026",40000,5,"236116",58,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",40000,5,"236117",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",40000,5,"236118",58,0,2014,1,"",461,1534,1525,1541,12277129,11771007,210533,616,"",0.49,0.51,0.5,0.5,0.51,0.44,0.42,1.01,"",-2,-0.4,21,1.4,28,1.9,-9,-0.6,688715,5.9,715973,6.5,-73151,-25.8,30,5.1
"1029",40000,5,"2362",56,0,2014,1,"",1163,9517,9589,9552,122172626,106820003,2778398,984,"",1.96,1.24,1.25,1.23,1.13,1.16,1.23,0.91,"",26,2.3,1400,17.2,1155,13.7,553,6.1,24329403,24.9,16710104,18.5,-1249886,-31,100,11.3
"1030",40000,5,"23621",57,0,2014,1,"",66,1353,1417,1381,23533488,19568398,712068,1308,"",0.97,0.76,0.79,0.76,0.83,0.87,1.23,1.08,"",2,3.1,222,19.6,80,6,-61,-4.2,4510691,23.7,2659717,15.7,-277001,-28,185,16.5
"1031",40000,5,"236210",58,0,2014,1,"",66,1353,1417,1381,23533488,19568398,712068,1308,"",0.97,0.76,0.79,0.76,0.83,0.87,1.23,1.08,"",2,3.1,222,19.6,80,6,-61,-4.2,4510691,23.7,2659717,15.7,-277001,-28,185,16.5
"1032",40000,5,"23622",57,0,2014,1,"",1097,8164,8172,8171,98639138,87251605,2066330,929,"",2.08,1.39,1.39,1.37,1.24,1.25,1.23,0.9,"",24,2.2,1178,16.9,1075,15.1,614,8.1,19818712,25.1,14050387,19.2,-972885,-32,88,10.5
"1033",40000,5,"236220",58,0,2014,1,"",1097,8164,8172,8171,98639138,87251605,2066330,929,"",2.08,1.39,1.39,1.37,1.24,1.25,1.23,0.9,"",24,2.2,1178,16.9,1075,15.1,614,8.1,19818712,25.1,14050387,19.2,-972885,-32,88,10.5
"1034",40000,5,"237",55,0,2014,1,"",1010,16438,16380,16535,214458933,189586873,4873313,1003,"",1.76,1.79,1.76,1.72,1.74,1.75,1.95,0.99,"",19,1.9,872,5.6,599,3.8,600,3.8,12852869,6.4,12332331,7,-2867247,-37,19,1.9
"1035",40000,5,"2371",56,0,2014,1,"",605,9997,9995,10060,140726981,121957056,2960424,1081,"",2.16,2.03,1.99,1.97,2.12,2.05,2.28,1.06,"",35,6.1,690,7.4,534,5.6,529,5.6,7011523,5.2,8229888,7.2,-2101572,-41.5,-9,-0.8
"1036",40000,5,"23711",57,0,2014,1,"",194,1768,1862,2159,19456997,18273116,329971,776,"",1.38,1.05,1.11,1.25,1.06,1.02,0.83,0.93,"",4,2.1,-225,-11.3,-166,-8.2,56,2.7,-980961,-4.8,-1063925,-5.5,-117917,-26.3,6,0.8
"1037",40000,5,"237110",58,0,2014,1,"",194,1768,1862,2159,19456997,18273116,329971,776,"",1.38,1.05,1.11,1.25,1.06,1.02,0.83,0.93,"",4,2.1,-225,-11.3,-166,-8.2,56,2.7,-980961,-4.8,-1063925,-5.5,-117917,-26.3,6,0.8
"1038",40000,5,"23712",57,0,2014,1,"",159,5647,5513,5225,89212862,74700405,2166760,1256,"",3.87,3.9,3.7,3.49,3.99,3.93,5.02,1.08,"",10,6.7,1135,25.2,999,22.1,889,20.5,26760532,42.8,21171301,39.6,-298785,-12.1,177,16.4
"1039",40000,5,"237120",58,0,2014,1,"",159,5647,5513,5225,89212862,74700405,2166760,1256,"",3.87,3.9,3.7,3.49,3.99,3.93,5.02,1.08,"",10,6.7,1135,25.2,999,22.1,889,20.5,26760532,42.8,21171301,39.6,-298785,-12.1,177,16.4
"1040",40000,5,"23713",57,0,2014,1,"",252,2582,2620,2676,32057122,28983535,463693,939,"",2.54,1.44,1.41,1.43,1.24,1.3,0.98,0.87,"",21,9.1,-220,-7.9,-299,-10.2,-416,-13.5,-18768048,-36.9,-11877488,-29.1,-1684870,-78.4,-392,-29.5
"1041",40000,5,"237130",58,0,2014,1,"",252,2582,2620,2676,32057122,28983535,463693,939,"",2.54,1.44,1.41,1.43,1.24,1.3,0.98,0.87,"",21,9.1,-220,-7.9,-299,-10.2,-416,-13.5,-18768048,-36.9,-11877488,-29.1,-1684870,-78.4,-392,-29.5
"1042",40000,5,"2372",56,0,2014,1,"",133,362,350,338,3465570,2909387,34440,762,"",1.7,0.79,0.76,0.72,0.45,0.63,0.48,0.6,"",-14,-9.5,1,0.3,-21,-5.7,-41,-10.8,-161998,-4.5,-163584,-5.3,-22610,-39.6,9,1.2
"1043",40000,5,"23721",57,0,2014,1,"",133,362,350,338,3465570,2909387,34440,762,"",1.7,0.79,0.76,0.72,0.45,0.63,0.48,0.6,"",-14,-9.5,1,0.3,-21,-5.7,-41,-10.8,-161998,-4.5,-163584,-5.3,-22610,-39.6,9,1.2
"1044",40000,5,"237210",58,0,2014,1,"",133,362,350,338,3465570,2909387,34440,762,"",1.7,0.79,0.76,0.72,0.45,0.63,0.48,0.6,"",-14,-9.5,1,0.3,-21,-5.7,-41,-10.8,-161998,-4.5,-163584,-5.3,-22610,-39.6,9,1.2
"1045",40000,5,"2373",56,0,2014,1,"",180,4739,4759,4871,51693456,48755424,1354565,830,"",1.42,1.77,1.78,1.7,1.59,1.57,1.61,0.91,"",1,0.6,66,1.4,-6,-0.1,52,1.1,2061983,4.2,1672432,3.6,-763824,-36.1,27,3.4
"1046",40000,5,"23731",57,0,2014,1,"",180,4739,4759,4871,51693456,48755424,1354565,830,"",1.42,1.77,1.78,1.7,1.59,1.57,1.61,0.91,"",1,0.6,66,1.4,-6,-0.1,52,1.1,2061983,4.2,1672432,3.6,-763824,-36.1,27,3.4
"1047",40000,5,"237310",58,0,2014,1,"",180,4739,4759,4871,51693456,48755424,1354565,830,"",1.42,1.77,1.78,1.7,1.59,1.57,1.61,0.91,"",1,0.6,66,1.4,-6,-0.1,52,1.1,2061983,4.2,1672432,3.6,-763824,-36.1,27,3.4
"1048",40000,5,"2379",56,0,2014,1,"",92,1340,1276,1266,18572926,15965006,523884,1104,"",1.03,1.18,1.11,1.09,1.14,1.19,1.85,1.01,"",-3,-3.2,115,9.4,92,7.8,60,5,3941361,26.9,2593595,19.4,20759,4.1,170,18.2
"1049",40000,5,"23799",57,0,2014,1,"",92,1340,1276,1266,18572926,15965006,523884,1104,"",1.03,1.18,1.11,1.09,1.14,1.19,1.85,1.01,"",-3,-3.2,115,9.4,92,7.8,60,5,3941361,26.9,2593595,19.4,20759,4.1,170,18.2
"1050",40000,5,"237990",58,0,2014,1,"",92,1340,1276,1266,18572926,15965006,523884,1104,"",1.03,1.18,1.11,1.09,1.14,1.19,1.85,1.01,"",-3,-3.2,115,9.4,92,7.8,60,5,3941361,26.9,2593595,19.4,20759,4.1,170,18.2
"1051",40000,5,"238",55,0,2014,1,"",6140,43810,43823,44634,455861201,422572551,10227342,795,"",1.14,1.06,1.06,1.05,1.11,0.99,1.08,1.05,"",87,1.4,1950,4.7,1615,3.8,1452,3.4,34310402,8.1,27715670,7,-4907176,-32.4,31,4.1
"1052",40000,5,"2381",56,0,2014,1,"",1334,8778,8799,9100,80914151,75115736,1592431,700,"",1.26,1.13,1.15,1.13,1.23,1.03,1.01,1.08,"",16,1.2,442,5.3,287,3.4,393,4.5,6010778,8,5845698,8.4,-800698,-33.5,24,3.6
"1053",40000,5,"23811",57,0,2014,1,"",312,2531,2538,2653,22988685,21895086,321857,687,"",1.55,1.42,1.45,1.44,1.54,1.32,0.92,1.07,"",5,1.6,226,9.8,202,8.6,257,10.7,4086138,21.6,3666653,20.1,-185732,-36.6,67,10.8
"1054",40000,5,"238111",58,0,2014,1,"",203,1079,1092,1191,8385064,8193178,102664,576,"",1.45,1.3,1.33,1.36,1.38,1.15,0.75,1.04,"",3,1.5,49,4.8,34,3.2,75,6.7,1235707,17.3,1192111,17,-108886,-51.5,61,11.8
"1055",40000,5,"238112",58,0,2014,1,"",109,1452,1446,1462,14603621,13701908,219193,773,"",1.78,1.53,1.55,1.51,1.65,1.45,1.04,1.08,"",2,1.9,177,13.9,168,13.1,182,14.2,2850431,24.3,2474542,22,-76846,-26,65,9.2
"1056",40000,5,"23812",57,0,2014,1,"",125,1204,1222,1270,14261391,12634889,426413,890,"",2.14,1.5,1.52,1.54,1.55,1.41,2,1.02,"",2,1.6,-80,-6.2,-45,-3.6,-47,-3.6,809942,6,167025,1.3,-226544,-34.7,87,10.8
"1057",40000,5,"238121",58,0,2014,1,"",20,262,254,253,3039644,2842360,138451,912,"",1.44,2.19,2.12,2.08,2.68,2.38,5.17,1.26,"",0,0,-6,-2.2,3,1.2,2,0.8,-8998,-0.3,-74554,-2.6,-42559,-23.5,-2,-0.2
"1058",40000,5,"238122",58,0,2014,1,"",105,942,968,1017,11221747,9792529,287962,885,"",2.36,1.38,1.41,1.44,1.39,1.26,1.55,0.98,"",2,1.9,-74,-7.3,-48,-4.7,-49,-4.6,818940,7.9,241579,2.5,-183985,-39,110,14.2
"1059",40000,5,"23813",57,0,2014,1,"",97,310,306,339,2045585,2031610,27013,494,"",0.8,0.42,0.42,0.46,0.39,0.32,0.22,0.9,"",-5,-4.9,6,2,-10,-3.2,10,3,85179,4.3,80741,4.1,-20217,-42.8,17,3.6
"1060",40000,5,"238131",58,0,2014,1,"",90,269,267,291,1741113,1731938,18397,486,"",0.87,0.48,0.48,0.51,0.47,0.37,0.21,0.95,"",-3,-3.2,4,1.5,-6,-2.2,2,0.7,81460,4.9,75922,4.6,-12663,-40.8,23,5
"1061",40000,5,"238132",58,0,2014,1,"",7,41,39,48,304472,299672,8616,549,"",0.39,0.24,0.23,0.28,0.2,0.18,0.24,0.82,"",-2,-22.2,2,5.1,-4,-9.3,8,20,3719,1.2,4819,1.6,-7554,-46.7,-20,-3.5
"1062",40000,5,"23814",57,0,2014,1,"",200,1229,1234,1305,9673094,9240982,313303,592,"",0.86,0.9,0.93,0.92,0.94,0.77,1.04,1.03,"",-2,-1,66,5.7,-39,-3.1,-24,-1.8,-112187,-1.1,-34666,-0.4,-81647,-20.7,-8,-1.3
"1063",40000,5,"238141",58,0,2014,1,"",140,606,636,643,4309600,4171461,65801,528,"",0.82,0.93,0.99,0.94,1.03,0.81,0.64,1.08,"",0,0,6,1,15,2.4,-20,-3,-45230,-1,-25834,-0.6,-51150,-43.7,-5,-0.9
"1064",40000,5,"238142",58,0,2014,1,"",60,623,598,662,5363494,5069521,247502,657,"",0.96,0.88,0.87,0.9,0.88,0.74,1.25,1,"",-2,-3.2,60,10.7,-54,-8.3,-4,-0.6,-66957,-1.2,-8832,-0.2,-30497,-11,-9,-1.4
"1065",40000,5,"23815",57,0,2014,1,"",72,658,672,686,5725777,5541064,125604,655,"",1.09,1.1,1.13,1.14,0.97,0.88,0.9,0.86,"",1,1.4,-18,-2.7,-3,-0.4,7,1,-80254,-1.4,-136948,-2.4,-100401,-44.4,-5,-0.8
"1066",40000,5,"238151",58,0,2014,1,"",40,280,292,306,2265775,2228506,42057,596,"",1.15,1.38,1.44,1.5,1.36,1.18,1.18,0.95,"",2,5.3,42,17.6,56,23.7,60,24.4,468893,26.1,431624,24,-17530,-29.4,20,3.5
"1067",40000,5,"238152",58,0,2014,1,"",32,378,380,380,3460002,3312558,83547,702,"",1.01,0.96,0.96,0.95,0.82,0.75,0.8,0.85,"",-1,-3,-60,-13.7,-59,-13.4,-53,-12.2,-549147,-13.7,-568572,-14.6,-82871,-49.8,-4,-0.6
"1068",40000,5,"23816",57,0,2014,1,"",381,2295,2253,2273,21783742,19623743,324279,737,"",1.65,1.31,1.33,1.26,1.58,1.28,1.03,1.22,"",14,3.8,163,7.6,99,4.6,124,5.8,921828,4.4,1596065,8.9,-170888,-34.5,-11,-1.5
"1069",40000,5,"238161",58,0,2014,1,"",265,1094,1066,1104,9869029,9297955,136312,698,"",1.57,1.38,1.38,1.35,1.84,1.49,1.34,1.34,"",15,6,157,16.8,135,14.5,163,17.3,1896295,23.8,1784254,23.7,-37498,-21.6,43,6.6
"1070",40000,5,"238162",58,0,2014,1,"",116,1201,1187,1169,11914713,10325788,187967,773,"",1.87,1.25,1.3,1.19,1.42,1.14,0.89,1.14,"",-1,-0.9,6,0.5,-36,-2.9,-39,-3.2,-974467,-7.6,-188189,-1.8,-133390,-41.5,-47,-5.7
"1071",40000,5,"23817",57,0,2014,1,"",85,297,305,308,2251442,2064994,34478,571,"",1.01,0.89,0.93,0.91,0.97,0.74,0.65,1.07,"",4,4.9,52,21.2,64,26.6,64,26.2,240357,12,407833,24.6,7592,28.2,-65,-10.2
"1072",40000,5,"238171",58,0,2014,1,"",78,236,240,246,1800298,1613850,21437,575,"",1.01,0.84,0.87,0.86,0.98,0.71,0.53,1.14,"",4,5.4,30,14.6,37,18.2,40,19.4,68589,4,236065,17.1,273,1.3,-75,-11.5
"1073",40000,5,"238172",58,0,2014,1,"",7,61,65,62,451144,451144,13041,554,"",1.03,1.16,1.27,1.2,0.94,0.85,1.06,0.78,"",0,0,22,56.4,27,71.1,24,63.2,171768,61.5,171768,61.5,7319,127.9,-7,-1.2
"1074",40000,5,"23819",57,0,2014,1,"",62,254,269,266,2184435,2083368,19484,639,"",0.92,0.58,0.6,0.57,0.51,0.46,0.22,0.87,"",-3,-4.6,27,11.9,19,7.6,2,0.8,59775,2.8,98995,5,-22861,-54,-23,-3.5
