"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",29000,1,"1026",53,0,2018,4,"",25,678,657,647,9148828,0,0,1065,"",0.81,0.73,0.75,0.74,0.93,0,0,1.27,"",-1,-3.8,28,4.3,31,5,15,2.4,1227832,15.5,0,0,0,0,107,11.2
"12",29000,1,"1027",53,0,2018,4,"",4,73,75,76,1284587,0,0,1323,"",1.19,0.83,0.85,0.86,1.1,0,0,1.3,"",0,0,-4,-5.2,-3,-3.8,-2,-2.6,7527,0.6,0,0,0,0,58,4.6
"13",29000,1,"1028",53,0,2018,4,"",629,25098,25118,25317,504819196,0,0,1542,"",1.33,0.87,0.87,0.88,0.82,0,0,0.94,"",-12,-1.9,1143,4.8,703,2.9,1366,5.7,67126283,15.3,0,0,0,0,145,10.4
"14",29000,1,"31-33",54,0,2018,4,"",2,0,0,0,0,0,0,0,"",2.11,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20606,-100,0,0,0,0,-1585,-100
"15",29000,1,"323",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20606,-100,0,0,0,0,-1585,-100
"16",29000,1,"3231",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20606,-100,0,0,0,0,-1585,-100
"17",29000,1,"32311",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20606,-100,0,0,0,0,-1585,-100
"18",29000,1,"323111",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",8.25,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-20606,-100,0,0,0,0,-1585,-100
"19",29000,1,"339",55,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",29000,1,"3399",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",29000,1,"33991",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",29000,1,"339910",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",6.19,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",29000,1,"44-45",54,0,2018,4,"",5,131,130,127,1237532,0,0,736,"",0.37,0.15,0.15,0.15,0.2,0,0,1.34,"",1,25,-12,-8.4,-14,-9.7,-15,-10.6,-190832,-13.4,0,0,0,0,-32,-4.2
"24",29000,1,"441",55,0,2018,4,"",1,2,2,2,10341,0,0,398,"",1.21,0.81,0.8,0.81,0.8,0,0,0.99,"",0,0,1,100,1,100,1,100,3582,53,0,0,0,0,-122,-23.5
"25",29000,1,"4413",56,0,2018,4,"",1,2,2,2,10341,0,0,398,"",1.24,0.82,0.81,0.82,0.8,0,0,0.98,"",0,0,1,100,1,100,1,100,3582,53,0,0,0,0,-122,-23.5
"26",29000,1,"44131",57,0,2018,4,"",1,2,2,2,10341,0,0,398,"",1.24,0.82,0.81,0.82,0.8,0,0,0.98,"",0,0,1,100,1,100,1,100,3582,53,0,0,0,0,-122,-23.5
"27",29000,1,"441310",58,0,2018,4,"",1,2,2,2,10341,0,0,398,"",1.24,0.82,0.81,0.82,0.8,0,0,0.98,"",0,0,1,100,1,100,1,100,3582,53,0,0,0,0,-122,-23.5
"28",29000,1,"445",55,0,2018,4,"",4,129,128,125,1227191,0,0,741,"",1,0.59,0.59,0.58,0.6,0,0,1.01,"",1,33.3,-13,-9.2,-15,-10.5,-16,-11.3,-194414,-13.7,0,0,0,0,-29,-3.8
"29",29000,1,"4451",56,0,2018,4,"",4,129,128,125,1227191,0,0,741,"",1,0.59,0.59,0.58,0.6,0,0,1.01,"",1,33.3,-13,-9.2,-15,-10.5,-16,-11.3,-194414,-13.7,0,0,0,0,-29,-3.8
"30",29000,1,"44511",57,0,2018,4,"",4,129,128,125,1227191,0,0,741,"",1.16,0.63,0.63,0.62,0.62,0,0,0.99,"",1,33.3,-13,-9.2,-15,-10.5,-16,-11.3,-194414,-13.7,0,0,0,0,-29,-3.8
"31",29000,1,"445110",58,0,2018,4,"",4,129,128,125,1227191,0,0,741,"",1.16,0.63,0.63,0.62,0.62,0,0,0.99,"",1,33.3,-13,-9.2,-15,-10.5,-16,-11.3,-194414,-13.7,0,0,0,0,-29,-3.8
"32",29000,1,"48-49",54,0,2018,4,"",851,14799,15143,15368,246289784,0,0,1254,"",1.45,1.25,1.26,1.26,1.35,0,0,1.08,"",-16,-1.8,-451,-3,-32,-0.2,-133,-0.9,9959255,4.2,0,0,0,0,66,5.6
"33",29000,1,"491",55,0,2018,4,"",851,14799,15143,15368,246289784,0,0,1254,"",1.46,1.28,1.29,1.29,1.41,0,0,1.1,"",-16,-1.8,-451,-3,-32,-0.2,-133,-0.9,9959255,4.2,0,0,0,0,66,5.6
"34",29000,1,"4911",56,0,2018,4,"",851,14799,15143,15368,246289784,0,0,1254,"",1.46,1.28,1.29,1.29,1.41,0,0,1.1,"",-16,-1.8,-451,-3,-32,-0.2,-133,-0.9,9959255,4.2,0,0,0,0,66,5.6
"35",29000,1,"49111",57,0,2018,4,"",851,14799,15143,15368,246289784,0,0,1254,"",1.46,1.28,1.29,1.29,1.41,0,0,1.1,"",-16,-1.8,-451,-3,-32,-0.2,-133,-0.9,9959255,4.2,0,0,0,0,66,5.6
"36",29000,1,"491110",58,0,2018,4,"",851,14799,15143,15368,246289784,0,0,1254,"",1.46,1.28,1.29,1.29,1.41,0,0,1.1,"",-16,-1.8,-451,-3,-32,-0.2,-133,-0.9,9959255,4.2,0,0,0,0,66,5.6
"37",29000,1,"51",54,0,2018,4,"",6,821,806,807,10664282,0,0,1011,"",2.38,6.52,6.42,6.45,4.62,0,0,0.72,"",0,0,45,5.8,37,4.8,40,5.2,1833253,20.8,0,0,0,0,130,14.8
"38",29000,1,"519",55,0,2018,4,"",6,821,806,807,10664282,0,0,1011,"",2.8,8.31,8.17,8.23,5.59,0,0,0.68,"",0,0,45,5.8,37,4.8,40,5.2,1833253,20.8,0,0,0,0,130,14.8
"39",29000,1,"5191",56,0,2018,4,"",6,821,806,807,10664282,0,0,1011,"",2.8,8.31,8.17,8.23,5.59,0,0,0.68,"",0,0,45,5.8,37,4.8,40,5.2,1833253,20.8,0,0,0,0,130,14.8
"40",29000,1,"51912",57,0,2018,4,"",6,821,806,807,10664282,0,0,1011,"",2.86,8.33,8.19,8.25,5.62,0,0,0.68,"",0,0,45,5.8,37,4.8,40,5.2,1833253,20.8,0,0,0,0,130,14.8
"41",29000,1,"519120",58,0,2018,4,"",6,821,806,807,10664282,0,0,1011,"",2.86,8.33,8.19,8.25,5.62,0,0,0.68,"",0,0,45,5.8,37,4.8,40,5.2,1833253,20.8,0,0,0,0,130,14.8
"42",29000,1,"52",54,0,2018,4,"",35,1316,1279,1277,29303372,0,0,1746,"",2.18,5.62,5.5,5.49,4.65,0,0,0.84,"",-1,-2.8,-89,-6.3,-111,-8,-109,-7.9,2342493,8.7,0,0,0,0,258,17.3
"43",29000,1,"522",55,0,2018,4,"",30,880,882,883,16763648,0,0,1463,"",2.27,8.16,8.2,8.25,7.32,0,0,0.89,"",-1,-3.2,-80,-8.3,-69,-7.3,-62,-6.6,1581441,10.4,0,0,0,0,236,19.2
"44",29000,1,"5222",56,0,2018,4,"",30,880,882,883,16763648,0,0,1463,"",2.27,8.16,8.2,8.25,7.32,0,0,0.89,"",-1,-3.2,-80,-8.3,-69,-7.3,-62,-6.6,1581441,10.4,0,0,0,0,236,19.2
"45",29000,1,"52229",57,0,2018,4,"",30,880,882,883,16763648,0,0,1463,"",2.27,8.16,8.2,8.25,7.32,0,0,0.89,"",-1,-3.2,-80,-8.3,-69,-7.3,-62,-6.6,1581441,10.4,0,0,0,0,236,19.2
"46",29000,1,"522292",58,0,2018,4,"",27,845,849,850,15959312,0,0,1448,"",4.59,16.44,16.49,16.64,18.39,0,0,1.11,"",0,0,-83,-8.9,-69,-7.5,-62,-6.8,1435994,9.9,0,0,0,0,233,19.2
"47",29000,1,"522298",58,0,2018,4,"",3,35,33,33,804336,0,0,1838,"",0.49,0.83,0.79,0.8,0.74,0,0,0.92,"",-1,-25,3,9.4,0,0,0,0,145447,22.1,0,0,0,0,286,18.4
"48",29000,1,"524",55,0,2018,4,"",5,436,397,394,12539724,0,0,2358,"",1.86,3.52,3.23,3.19,3.14,0,0,0.95,"",0,0,-9,-2,-42,-9.6,-47,-10.7,761052,6.5,0,0,0,0,307,15
"49",29000,1,"5241",56,0,2018,4,"",4,260,260,258,8560378,0,0,2539,"",1.87,2.22,2.22,2.19,2.22,0,0,1,"",0,0,-3,-1.1,1,0.4,-2,-0.8,1213199,16.5,0,0,0,0,371,17.1
"50",29000,1,"52412",57,0,2018,4,"",4,260,260,258,8560378,0,0,2539,"",1.87,2.22,2.22,2.19,2.22,0,0,1,"",0,0,-3,-1.1,1,0.4,-2,-0.8,1213199,16.5,0,0,0,0,371,17.1
"51",29000,1,"524128",58,0,2018,4,"",4,260,260,258,8560378,0,0,2539,"",1.92,2.23,2.23,2.2,2.23,0,0,1,"",0,0,-3,-1.1,1,0.4,-2,-0.8,1213199,16.5,0,0,0,0,371,17.1
"52",29000,1,"5242",56,0,2018,4,"",1,176,137,136,3979346,0,0,2045,"",1.83,26.82,24.29,24.13,30.98,0,0,1.23,"",0,0,-6,-3.3,-43,-23.9,-45,-24.9,-452147,-10.2,0,0,0,0,162,8.6
"53",29000,1,"52429",57,0,2018,4,"",1,176,137,136,3979346,0,0,2045,"",4.95,36.8,34.08,34.01,42.34,0,0,1.21,"",0,0,-6,-3.3,-43,-23.9,-45,-24.9,-452147,-10.2,0,0,0,0,162,8.6
"54",29000,1,"524298",58,0,2018,4,"",1,176,137,136,3979346,0,0,2045,"",8.25,38.82,36.31,36.26,44.44,0,0,1.19,"",0,0,-6,-3.3,-43,-23.9,-45,-24.9,-452147,-10.2,0,0,0,0,162,8.6
"55",29000,1,"54",54,0,2018,4,"",36,1497,1500,1522,29140450,0,0,1488,"",1.36,1.21,1.21,1.23,1.22,0,0,1,"",0,0,30,2,41,2.8,73,5,230029,0.8,0,0,0,0,-37,-2.4
"56",29000,1,"541",55,0,2018,4,"",36,1497,1500,1522,29140450,0,0,1488,"",1.36,1.21,1.21,1.23,1.22,0,0,1,"",0,0,30,2,41,2.8,73,5,230029,0.8,0,0,0,0,-37,-2.4
"57",29000,1,"5412",56,0,2018,4,"",1,5,5,5,67917,0,0,1045,"",0.72,0.33,0.33,0.33,0.4,0,0,1.2,"",0,0,1,25,1,25,1,25,6721,11,0,0,0,0,-132,-11.2
"58",29000,1,"54121",57,0,2018,4,"",1,5,5,5,67917,0,0,1045,"",0.72,0.33,0.33,0.33,0.4,0,0,1.2,"",0,0,1,25,1,25,1,25,6721,11,0,0,0,0,-132,-11.2
"59",29000,1,"541219",58,0,2018,4,"",1,5,5,5,67917,0,0,1045,"",0.75,0.42,0.42,0.42,0.44,0,0,1.05,"",0,0,1,25,1,25,1,25,6721,11,0,0,0,0,-132,-11.2
"60",29000,1,"5413",56,0,2018,4,"",28,1395,1399,1421,26684158,0,0,1461,"",1.74,1.46,1.47,1.48,1.51,0,0,1.03,"",0,0,24,1.8,35,2.6,67,4.9,-169724,-0.6,0,0,0,0,-55,-3.6
"61",29000,1,"54133",57,0,2018,4,"",28,1395,1399,1421,26684158,0,0,1461,"",1.75,1.54,1.54,1.56,1.59,0,0,1.03,"",0,0,24,1.8,35,2.6,67,4.9,-169724,-0.6,0,0,0,0,-55,-3.6
"62",29000,1,"541330",58,0,2018,4,"",28,1395,1399,1421,26684158,0,0,1461,"",1.75,1.54,1.54,1.56,1.59,0,0,1.03,"",0,0,24,1.8,35,2.6,67,4.9,-169724,-0.6,0,0,0,0,-55,-3.6
"63",29000,1,"5415",56,0,2018,4,"",1,2,2,2,40701,0,0,1565,"",0.76,0.6,0.59,0.59,0.93,0,0,1.57,"",0,0,0,0,0,0,0,0,10592,35.2,0,0,0,0,407,35.1
"64",29000,1,"54151",57,0,2018,4,"",1,2,2,2,40701,0,0,1565,"",0.76,0.6,0.59,0.59,0.93,0,0,1.57,"",0,0,0,0,0,0,0,0,10592,35.2,0,0,0,0,407,35.1
"65",29000,1,"541513",58,0,2018,4,"",1,2,2,2,40701,0,0,1565,"",1.12,0.86,0.84,0.84,1.15,0,0,1.36,"",0,0,0,0,0,0,0,0,10592,35.2,0,0,0,0,407,35.1
"66",29000,1,"5417",56,0,2018,4,"",2,8,8,8,165421,0,0,1591,"",0.93,0.05,0.05,0.05,0.05,0,0,0.88,"",0,0,3,60,2,33.3,2,33.3,81674,97.5,0,0,0,0,454,39.9
"67",29000,1,"54171",57,0,2018,4,"",2,8,8,8,165421,0,0,1591,"",0.94,0.05,0.05,0.05,0.05,0,0,0.88,"",0,0,3,60,2,33.3,2,33.3,81674,97.5,0,0,0,0,454,39.9
"68",29000,1,"541715",58,0,2018,4,"",2,8,8,8,165421,0,0,1591,"",1.11,0.09,0.09,0.09,0.07,0,0,0.82,"",0,0,3,60,2,33.3,2,33.3,81674,97.5,0,0,0,0,454,39.9
"69",29000,1,"5418",56,0,2018,4,"",1,4,4,4,36168,0,0,696,"",1.15,1.02,1.03,1.02,0.85,0,0,0.83,"",0,0,0,0,0,0,0,0,2258,6.7,0,0,0,0,44,6.7
"70",29000,1,"54185",57,0,2018,4,"",1,4,4,4,36168,0,0,696,"",1.3,1.24,1.24,1.24,1.03,0,0,0.83,"",0,0,0,0,0,0,0,0,2258,6.7,0,0,0,0,44,6.7
"71",29000,1,"541850",58,0,2018,4,"",1,4,4,4,36168,0,0,696,"",1.3,1.24,1.24,1.24,1.03,0,0,0.83,"",0,0,0,0,0,0,0,0,2258,6.7,0,0,0,0,44,6.7
"72",29000,1,"5419",56,0,2018,4,"",3,83,82,82,2146085,0,0,2005,"",0.88,0.9,0.89,0.89,1.02,0,0,1.14,"",0,0,2,2.5,3,3.8,3,3.8,298508,16.2,0,0,0,0,221,12.4
"73",29000,1,"54199",57,0,2018,4,"",3,83,82,82,2146085,0,0,2005,"",0.89,1,0.99,0.99,1.05,0,0,1.05,"",0,0,2,2.5,3,3.8,3,3.8,298508,16.2,0,0,0,0,221,12.4
"74",29000,1,"541990",58,0,2018,4,"",3,83,82,82,2146085,0,0,2005,"",0.89,1,0.99,0.99,1.05,0,0,1.05,"",0,0,2,2.5,3,3.8,3,3.8,298508,16.2,0,0,0,0,221,12.4
"75",29000,1,"56",54,0,2018,4,"",3,5,5,5,44042,0,0,678,"",0.97,0.14,0.14,0.14,0.14,0,0,0.99,"",1,50,2,66.7,2,66.7,1,25,12511,39.7,0,0,0,0,-50,-6.9
"76",29000,1,"561",55,0,2018,4,"",3,5,5,5,44042,0,0,678,"",1.14,0.16,0.16,0.16,0.15,0,0,0.97,"",1,50,2,66.7,2,66.7,1,25,12511,39.7,0,0,0,0,-50,-6.9
"77",29000,1,"5612",56,0,2018,4,"",1,1,1,1,9497,0,0,731,"",5.5,0.38,0.39,0.39,0.98,0,0,2.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",29000,1,"56121",57,0,2018,4,"",1,1,1,1,9497,0,0,731,"",5.5,0.38,0.39,0.39,0.98,0,0,2.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",29000,1,"561210",58,0,2018,4,"",1,1,1,1,9497,0,0,731,"",5.5,0.38,0.39,0.39,0.98,0,0,2.55,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",29000,1,"5615",56,0,2018,4,"",2,4,4,4,34545,0,0,664,"",0.99,0.36,0.36,0.35,0.51,0,0,1.42,"",0,0,1,33.3,1,33.3,0,0,3014,9.6,0,0,0,0,-64,-8.8
"81",29000,1,"56152",57,0,2018,4,"",1,1,1,1,6064,0,0,466,"",1.15,0.53,0.54,0.54,0.69,0,0,1.29,"",0,0,0,0,0,0,0,0,-570,-8.6,0,0,0,0,-44,-8.6
"82",29000,1,"561520",58,0,2018,4,"",1,1,1,1,6064,0,0,466,"",1.15,0.53,0.54,0.54,0.69,0,0,1.29,"",0,0,0,0,0,0,0,0,-570,-8.6,0,0,0,0,-44,-8.6
"83",29000,1,"56159",57,0,2018,4,"",1,3,3,3,28481,0,0,730,"",0.97,0.33,0.33,0.33,0.48,0,0,1.47,"",0,0,1,50,1,50,0,0,3584,14.4,0,0,0,0,-91,-11.1
"84",29000,1,"561599",58,0,2018,4,"",1,3,3,3,28481,0,0,730,"",0.97,0.33,0.33,0.33,0.48,0,0,1.47,"",0,0,1,50,1,50,0,0,3584,14.4,0,0,0,0,-91,-11.1
"85",29000,1,"61",54,0,2018,4,"",2,5,5,3,92929,0,0,1650,"",0.64,0.02,0.02,0.01,0.02,0,0,1.17,"",1,100,1,25,1,25,-1,-25,20493,28.3,0,0,0,0,257,18.4
"86",29000,1,"611",55,0,2018,4,"",2,5,5,3,92929,0,0,1650,"",0.64,0.02,0.02,0.01,0.02,0,0,1.17,"",1,100,1,25,1,25,-1,-25,20493,28.3,0,0,0,0,257,18.4
"87",29000,1,"6113",56,0,2018,4,"",1,0,0,0,14841,0,0,0,"",1.6,0,0,0,0.01,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",29000,1,"61131",57,0,2018,4,"",1,0,0,0,14841,0,0,0,"",1.6,0,0,0,0.01,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",29000,1,"611310",58,0,2018,4,"",1,0,0,0,14841,0,0,0,"",1.6,0,0,0,0.01,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",29000,1,"6116",56,0,2018,4,"",1,5,5,3,78088,0,0,1386,"",0.75,0.46,0.45,0.27,0.64,0,0,1.61,"",0,0,1,25,1,25,-1,-25,5652,7.8,0,0,0,0,-7,-0.5
"91",29000,1,"61169",57,0,2018,4,"",1,5,5,3,78088,0,0,1386,"",0.93,0.48,0.48,0.28,0.64,0,0,1.56,"",0,0,1,25,1,25,-1,-25,5652,7.8,0,0,0,0,-7,-0.5
"92",29000,1,"611699",58,0,2018,4,"",1,5,5,3,78088,0,0,1386,"",0.99,0.52,0.51,0.31,0.7,0,0,1.56,"",0,0,1,25,1,25,-1,-25,5652,7.8,0,0,0,0,-7,-0.5
"93",29000,1,"62",54,0,2018,4,"",26,9908,9887,9795,201988663,0,0,1575,"",1.06,1.28,1.28,1.26,1.4,0,0,1.1,"",0,0,-11,-0.1,-117,-1.2,-180,-1.8,7652140,3.9,0,0,0,0,75,5
"94",29000,1,"621",55,0,2018,4,"",14,705,687,583,13812452,0,0,1614,"",1.4,1.01,0.98,0.83,1.03,0,0,1.09,"",-1,-6.7,-1914,-73.1,-1939,-73.8,-2061,-78,-42074014,-75.3,0,0,0,0,-21,-1.3
"95",29000,1,"6211",56,0,2018,4,"",14,705,687,583,13812452,0,0,1614,"",1.95,1.67,1.62,1.38,1.63,0,0,1.05,"",-1,-6.7,-1914,-73.1,-1939,-73.8,-2061,-78,-42074014,-75.3,0,0,0,0,-21,-1.3
"96",29000,1,"62111",57,0,2018,4,"",14,705,687,583,13812452,0,0,1614,"",1.95,1.67,1.62,1.38,1.63,0,0,1.05,"",-1,-6.7,-1914,-73.1,-1939,-73.8,-2061,-78,-42074014,-75.3,0,0,0,0,-21,-1.3
"97",29000,1,"621111",58,0,2018,4,"",14,705,687,583,13812452,0,0,1614,"",1.95,1.67,1.62,1.38,1.63,0,0,1.05,"",-1,-6.7,-1914,-73.1,-1939,-73.8,-2061,-78,-42074014,-75.3,0,0,0,0,-21,-1.3
"98",29000,1,"622",55,0,2018,4,"",7,8997,8997,9010,186856142,0,0,1597,"",0.91,1.34,1.34,1.34,1.46,0,0,1.09,"",1,16.7,1888,26.6,1812,25.2,1880,26.4,49565397,36.1,0,0,0,0,118,8
"99",29000,1,"6221",56,0,2018,4,"",7,8997,8997,9010,186856142,0,0,1597,"",0.93,1.37,1.37,1.37,1.49,0,0,1.09,"",1,16.7,1888,26.6,1812,25.2,1880,26.4,49565397,36.1,0,0,0,0,118,8
"100",29000,1,"62211",57,0,2018,4,"",7,8997,8997,9010,186856142,0,0,1597,"",0.93,1.37,1.37,1.37,1.49,0,0,1.09,"",1,16.7,1888,26.6,1812,25.2,1880,26.4,49565397,36.1,0,0,0,0,118,8
"101",29000,1,"622110",58,0,2018,4,"",7,8997,8997,9010,186856142,0,0,1597,"",0.93,1.37,1.37,1.37,1.49,0,0,1.09,"",1,16.7,1888,26.6,1812,25.2,1880,26.4,49565397,36.1,0,0,0,0,118,8
"102",29000,1,"624",55,0,2018,4,"",5,206,203,202,1320069,0,0,499,"",0.74,0.67,0.66,0.66,0.56,0,0,0.85,"",0,0,15,7.9,10,5.2,1,0.5,160757,13.9,0,0,0,0,42,9.2
"103",29000,1,"6241",56,0,2018,4,"",2,33,33,38,237954,0,0,528,"",0.76,0.68,0.68,0.78,0.55,0,0,0.77,"",0,0,-5,-13.2,-3,-8.3,1,2.7,60144,33.8,0,0,0,0,158,42.7
"104",29000,1,"62411",57,0,2018,4,"",1,20,20,25,152616,0,0,542,"",1.15,1.31,1.28,1.63,1.48,0,0,1.05,"",0,0,2,11.1,2,11.1,5,25,58006,61.3,0,0,0,0,152,39
"105",29000,1,"624110",58,0,2018,4,"",1,20,20,25,152616,0,0,542,"",1.15,1.31,1.28,1.63,1.48,0,0,1.05,"",0,0,2,11.1,2,11.1,5,25,58006,61.3,0,0,0,0,152,39
"106",29000,1,"62419",57,0,2018,4,"",1,13,13,13,85338,0,0,505,"",0.77,0.47,0.46,0.46,0.33,0,0,0.72,"",0,0,-7,-35,-5,-27.8,-4,-23.5,2138,2.6,0,0,0,0,156,44.7
"107",29000,1,"624190",58,0,2018,4,"",1,13,13,13,85338,0,0,505,"",0.77,0.47,0.46,0.46,0.33,0,0,0.72,"",0,0,-7,-35,-5,-27.8,-4,-23.5,2138,2.6,0,0,0,0,156,44.7
"108",29000,1,"6243",56,0,2018,4,"",1,3,3,3,33533,0,0,860,"",0.76,0.08,0.08,0.08,0.06,0,0,0.73,"",0,0,0,0,0,0,0,0,-2399,-6.7,0,0,0,0,-61,-6.6
"109",29000,1,"62431",57,0,2018,4,"",1,3,3,3,33533,0,0,860,"",0.76,0.08,0.08,0.08,0.06,0,0,0.73,"",0,0,0,0,0,0,0,0,-2399,-6.7,0,0,0,0,-61,-6.6
"110",29000,1,"624310",58,0,2018,4,"",1,3,3,3,33533,0,0,860,"",0.76,0.08,0.08,0.08,0.06,0,0,0.73,"",0,0,0,0,0,0,0,0,-2399,-6.7,0,0,0,0,-61,-6.6
"111",29000,1,"6244",56,0,2018,4,"",2,170,167,161,1048582,0,0,486,"",0.79,0.79,0.77,0.75,0.8,0,0,1.04,"",0,0,20,13.3,13,8.4,0,0,103012,10.9,0,0,0,0,17,3.6
