"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",16000,1,"445110",58,0,2016,3,"",1,39,39,40,374525,0,0,732,"",0.97,0.67,0.68,0.71,0.78,0,0,1.13,"",0,0,-3,-7.1,-1,-2.5,1,2.6,-22267,-5.6,0,0,0,0,-25,-3.3
"21",16000,1,"452",55,0,2016,3,"",1,135,135,135,793625,0,0,452,"",0.56,0.83,0.83,0.84,0.86,0,0,1.03,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4529",56,0,2016,3,"",1,135,135,135,793625,0,0,452,"",2.16,2.58,2.58,2.62,2.68,0,0,1.03,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45291",57,0,2016,3,"",1,135,135,135,793625,0,0,452,"",4.44,4.01,4.02,4.08,3.67,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452910",58,0,2016,3,"",1,135,135,135,793625,0,0,452,"",4.44,4.01,4.02,4.08,3.67,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2016,3,"",240,2548,2550,2555,34386211,0,0,1037,"",1.35,0.83,0.83,0.83,0.92,0,0,1.11,"",0,0,46,1.8,25,1,15,0.6,632720,1.9,0,0,0,0,8,0.8
"26",16000,1,"488",55,0,2016,3,"",4,15,15,15,328600,0,0,1685,"",3.51,0.26,0.26,0.26,0.21,0,0,0.79,"",0,0,0,0,0,0,0,0,-17386,-5,0,0,0,0,-89,-5
"27",16000,1,"4881",56,0,2016,3,"",4,15,15,15,328600,0,0,1685,"",3.51,0.26,0.26,0.26,0.21,0,0,0.79,"",0,0,0,0,0,0,0,0,-17386,-5,0,0,0,0,-89,-5
"28",16000,1,"48811",57,0,2016,3,"",4,15,15,15,328600,0,0,1685,"",3.51,0.26,0.26,0.26,0.21,0,0,0.79,"",0,0,0,0,0,0,0,0,-17386,-5,0,0,0,0,-89,-5
"29",16000,1,"488111",58,0,2016,3,"",4,15,15,15,328600,0,0,1685,"",3.53,0.26,0.26,0.26,0.21,0,0,0.78,"",0,0,0,0,0,0,0,0,-17386,-5,0,0,0,0,-89,-5
"30",16000,1,"491",55,0,2016,3,"",236,2533,2535,2540,34057611,0,0,1033,"",1.33,0.84,0.84,0.84,0.95,0,0,1.13,"",0,0,46,1.8,25,1,15,0.6,650106,1.9,0,0,0,0,8,0.8
"31",16000,1,"4911",56,0,2016,3,"",236,2533,2535,2540,34057611,0,0,1033,"",1.33,0.84,0.84,0.84,0.95,0,0,1.13,"",0,0,46,1.8,25,1,15,0.6,650106,1.9,0,0,0,0,8,0.8
"32",16000,1,"49111",57,0,2016,3,"",236,2533,2535,2540,34057611,0,0,1033,"",1.33,0.84,0.84,0.84,0.95,0,0,1.13,"",0,0,46,1.8,25,1,15,0.6,650106,1.9,0,0,0,0,8,0.8
"33",16000,1,"491110",58,0,2016,3,"",236,2533,2535,2540,34057611,0,0,1033,"",1.33,0.84,0.84,0.84,0.95,0,0,1.13,"",0,0,46,1.8,25,1,15,0.6,650106,1.9,0,0,0,0,8,0.8
"34",16000,1,"51",54,0,2016,3,"",1,5,5,4,31619,0,0,521,"",1.31,0.15,0.15,0.12,0.06,0,0,0.44,"",0,0,2,66.7,1,25,-1,-20,6624,26.5,0,0,0,0,40,8.3
"35",16000,1,"519",55,0,2016,3,"",1,5,5,4,31619,0,0,521,"",1.52,0.19,0.19,0.16,0.08,0,0,0.42,"",0,0,2,66.7,1,25,-1,-20,6624,26.5,0,0,0,0,40,8.3
"36",16000,1,"5191",56,0,2016,3,"",1,5,5,4,31619,0,0,521,"",1.52,0.19,0.19,0.16,0.08,0,0,0.42,"",0,0,2,66.7,1,25,-1,-20,6624,26.5,0,0,0,0,40,8.3
"37",16000,1,"51912",57,0,2016,3,"",1,5,5,4,31619,0,0,521,"",1.55,0.19,0.19,0.16,0.08,0,0,0.42,"",0,0,2,66.7,1,25,-1,-20,6624,26.5,0,0,0,0,40,8.3
"38",16000,1,"519120",58,0,2016,3,"",1,5,5,4,31619,0,0,521,"",1.55,0.19,0.19,0.16,0.08,0,0,0.42,"",0,0,2,66.7,1,25,-1,-20,6624,26.5,0,0,0,0,40,8.3
"39",16000,1,"52",54,0,2016,3,"",9,57,57,49,1145457,0,0,1622,"",1.87,0.87,0.88,0.77,0.79,0,0,0.94,"",0,0,-2,-3.4,-2,-3.4,-10,-16.9,-33017,-2.8,0,0,0,0,86,5.6
"40",16000,1,"522",55,0,2016,3,"",9,57,57,49,1145457,0,0,1622,"",2.28,1.88,1.89,1.65,2.24,0,0,1.24,"",0,0,-2,-3.4,-2,-3.4,-10,-16.9,-33017,-2.8,0,0,0,0,86,5.6
"41",16000,1,"5222",56,0,2016,3,"",9,57,57,49,1145457,0,0,1622,"",2.28,1.88,1.89,1.65,2.24,0,0,1.24,"",0,0,-2,-3.4,-2,-3.4,-10,-16.9,-33017,-2.8,0,0,0,0,86,5.6
"42",16000,1,"52229",57,0,2016,3,"",9,57,57,49,1145457,0,0,1622,"",2.28,1.88,1.89,1.65,2.24,0,0,1.24,"",0,0,-2,-3.4,-2,-3.4,-10,-16.9,-33017,-2.8,0,0,0,0,86,5.6
"43",16000,1,"522292",58,0,2016,3,"",1,0,1,1,13138,0,0,1516,"",0.57,0,0.07,0.07,0.06,0,0,1.34,"",0,0,0,0,1,100,1,100,13138,100,0,0,0,0,1516,100
"44",16000,1,"522298",58,0,2016,3,"",8,57,56,48,1132319,0,0,1623,"",4.41,4.77,4.69,4.1,4.88,0,0,1.08,"",0,0,-2,-3.4,-3,-5.1,-11,-18.6,-46155,-3.9,0,0,0,0,87,5.7
"45",16000,1,"54",54,0,2016,3,"",6,131,130,125,2491862,0,0,1490,"",0.75,0.41,0.41,0.4,0.44,0,0,1.09,"",-1,-14.3,7,5.6,4,3.2,4,3.3,394196,18.8,0,0,0,0,185,14.2
"46",16000,1,"541",55,0,2016,3,"",6,131,130,125,2491862,0,0,1490,"",0.75,0.41,0.41,0.4,0.44,0,0,1.09,"",-1,-14.3,7,5.6,4,3.2,4,3.3,394196,18.8,0,0,0,0,185,14.2
"47",16000,1,"5411",56,0,2016,3,"",1,9,8,8,240323,0,0,2218,"",164.16,201.18,201.66,203.23,265.28,0,0,1.31,"",0,0,-1,-10,-2,-20,-1,-11.1,-2814,-1.2,0,0,0,0,283,14.6
"48",16000,1,"54111",57,0,2016,3,"",1,9,8,8,240323,0,0,2218,"",164.16,201.18,201.66,203.23,265.28,0,0,1.31,"",0,0,-1,-10,-2,-20,-1,-11.1,-2814,-1.2,0,0,0,0,283,14.6
"49",16000,1,"541110",58,0,2016,3,"",1,9,8,8,240323,0,0,2218,"",164.16,201.18,201.66,203.23,265.28,0,0,1.31,"",0,0,-1,-10,-2,-20,-1,-11.1,-2814,-1.2,0,0,0,0,283,14.6
"50",16000,1,"5413",56,0,2016,3,"",4,121,121,116,2216730,0,0,1429,"",0.82,0.5,0.5,0.48,0.53,0,0,1.08,"",-1,-20,8,7.1,6,5.2,5,4.5,397607,21.9,0,0,0,0,191,15.4
"51",16000,1,"54133",57,0,2016,3,"",4,121,121,116,2216730,0,0,1429,"",0.82,0.52,0.52,0.51,0.56,0,0,1.08,"",-1,-20,8,7.1,6,5.2,5,4.5,397607,21.9,0,0,0,0,191,15.4
"52",16000,1,"541330",58,0,2016,3,"",4,121,121,116,2216730,0,0,1429,"",0.82,0.52,0.52,0.51,0.56,0,0,1.08,"",-1,-20,8,7.1,6,5.2,5,4.5,397607,21.9,0,0,0,0,191,15.4
"53",16000,1,"5417",56,0,2016,3,"",1,1,1,1,34809,0,0,2678,"",1.44,0.03,0.03,0.03,0.04,0,0,1.61,"",0,0,0,0,0,0,0,0,-597,-1.7,0,0,0,0,-46,-1.7
"54",16000,1,"54171",57,0,2016,3,"",1,1,1,1,34809,0,0,2678,"",1.44,0.03,0.03,0.03,0.04,0,0,1.61,"",0,0,0,0,0,0,0,0,-597,-1.7,0,0,0,0,-46,-1.7
"55",16000,1,"541712",58,0,2016,3,"",1,1,1,1,34809,0,0,2678,"",1.45,0.03,0.03,0.03,0.04,0,0,1.61,"",0,0,0,0,0,0,0,0,-597,-1.7,0,0,0,0,-46,-1.7
"56",16000,1,"62",54,0,2016,3,"",10,1531,1532,1548,29476202,0,0,1475,"",1.34,0.79,0.79,0.8,0.98,0,0,1.24,"",0,0,12,0.8,0,0,-2,-0.1,995785,3.5,0,0,0,0,47,3.3
"57",16000,1,"621",55,0,2016,3,"",6,179,174,171,3385898,0,0,1491,"",1.95,1,0.97,0.95,1.17,0,0,1.21,"",0,0,-1,-0.6,-2,-1.1,-5,-2.8,92380,2.8,0,0,0,0,62,4.3
"58",16000,1,"6211",56,0,2016,3,"",6,179,174,171,3385898,0,0,1491,"",2.69,1.59,1.54,1.51,1.83,0,0,1.18,"",0,0,-1,-0.6,-2,-1.1,-5,-2.8,92380,2.8,0,0,0,0,62,4.3
"59",16000,1,"62111",57,0,2016,3,"",6,179,174,171,3385898,0,0,1491,"",2.69,1.59,1.54,1.51,1.83,0,0,1.18,"",0,0,-1,-0.6,-2,-1.1,-5,-2.8,92380,2.8,0,0,0,0,62,4.3
"60",16000,1,"621111",58,0,2016,3,"",6,179,174,171,3385898,0,0,1491,"",2.69,1.59,1.54,1.51,1.83,0,0,1.18,"",0,0,-1,-0.6,-2,-1.1,-5,-2.8,92380,2.8,0,0,0,0,62,4.3
"61",16000,1,"622",55,0,2016,3,"",2,1304,1307,1329,25818679,0,0,1512,"",0.86,0.77,0.78,0.79,0.97,0,0,1.24,"",0,0,11,0.9,-1,-0.1,0,0,871672,3.5,0,0,0,0,47,3.2
"62",16000,1,"6221",56,0,2016,3,"",2,1304,1307,1329,25818679,0,0,1512,"",0.87,0.79,0.79,0.81,0.99,0,0,1.24,"",0,0,11,0.9,-1,-0.1,0,0,871672,3.5,0,0,0,0,47,3.2
"63",16000,1,"62211",57,0,2016,3,"",2,1304,1307,1329,25818679,0,0,1512,"",0.87,0.79,0.79,0.81,0.99,0,0,1.24,"",0,0,11,0.9,-1,-0.1,0,0,871672,3.5,0,0,0,0,47,3.2
"64",16000,1,"622110",58,0,2016,3,"",2,1304,1307,1329,25818679,0,0,1512,"",0.87,0.79,0.79,0.81,0.99,0,0,1.24,"",0,0,11,0.9,-1,-0.1,0,0,871672,3.5,0,0,0,0,47,3.2
"65",16000,1,"624",55,0,2016,3,"",2,48,51,48,271625,0,0,426,"",1,0.62,0.66,0.63,0.56,0,0,0.88,"",0,0,2,4.3,3,6.2,3,6.7,31733,13.2,0,0,0,0,28,7
"66",16000,1,"6243",56,0,2016,3,"",1,2,2,3,29708,0,0,979,"",2.69,0.22,0.21,0.31,0.26,0,0,1.04,"",0,0,-1,-33.3,-1,-33.3,-1,-25,-13172,-30.7,0,0,0,0,-11,-1.1
"67",16000,1,"62431",57,0,2016,3,"",1,2,2,3,29708,0,0,979,"",2.69,0.22,0.21,0.31,0.26,0,0,1.04,"",0,0,-1,-33.3,-1,-33.3,-1,-25,-13172,-30.7,0,0,0,0,-11,-1.1
"68",16000,1,"624310",58,0,2016,3,"",1,2,2,3,29708,0,0,979,"",2.69,0.22,0.21,0.31,0.26,0,0,1.04,"",0,0,-1,-33.3,-1,-33.3,-1,-25,-13172,-30.7,0,0,0,0,-11,-1.1
"69",16000,1,"6244",56,0,2016,3,"",1,46,49,45,241917,0,0,399,"",1.33,0.84,0.9,0.85,0.87,0,0,1.01,"",0,0,3,7,4,8.9,4,9.8,44905,22.8,0,0,0,0,47,13.4
"70",16000,1,"62441",57,0,2016,3,"",1,46,49,45,241917,0,0,399,"",1.33,0.84,0.9,0.85,0.87,0,0,1.01,"",0,0,3,7,4,8.9,4,9.8,44905,22.8,0,0,0,0,47,13.4
"71",16000,1,"624410",58,0,2016,3,"",1,46,49,45,241917,0,0,399,"",1.33,0.84,0.9,0.85,0.87,0,0,1.01,"",0,0,3,7,4,8.9,4,9.8,44905,22.8,0,0,0,0,47,13.4
"72",16000,1,"71",54,0,2016,3,"",14,156,155,151,2277881,0,0,1138,"",1.97,0.69,0.69,0.7,1.01,0,0,1.46,"",0,0,-3,-1.9,5,3.3,4,2.7,194428,9.3,0,0,0,0,84,8
"73",16000,1,"712",55,0,2016,3,"",8,107,106,102,2058258,0,0,1508,"",2.31,0.77,0.78,0.77,1.17,0,0,1.51,"",0,0,-1,-0.9,5,5,4,4.1,163021,8.6,0,0,0,0,83,5.8
"74",16000,1,"7121",56,0,2016,3,"",8,107,106,102,2058258,0,0,1508,"",2.31,0.77,0.78,0.77,1.17,0,0,1.51,"",0,0,-1,-0.9,5,5,4,4.1,163021,8.6,0,0,0,0,83,5.8
"75",16000,1,"71219",57,0,2016,3,"",8,107,106,102,2058258,0,0,1508,"",2.57,1.04,1.05,1.05,1.72,0,0,1.65,"",0,0,-1,-0.9,5,5,4,4.1,163021,8.6,0,0,0,0,83,5.8
"76",16000,1,"712190",58,0,2016,3,"",8,107,106,102,2058258,0,0,1508,"",2.57,1.04,1.05,1.05,1.72,0,0,1.65,"",0,0,-1,-0.9,5,5,4,4.1,163021,8.6,0,0,0,0,83,5.8
"77",16000,1,"713",55,0,2016,3,"",6,49,49,49,219623,0,0,345,"",1.68,0.59,0.59,0.63,0.53,0,0,0.88,"",0,0,-2,-3.9,0,0,0,0,31407,16.7,0,0,0,0,53,18.2
"78",16000,1,"7139",56,0,2016,3,"",6,49,49,49,219623,0,0,345,"",1.71,0.59,0.6,0.63,0.53,0,0,0.88,"",0,0,-2,-3.9,0,0,0,0,31407,16.7,0,0,0,0,53,18.2
"79",16000,1,"71391",57,0,2016,3,"",1,11,9,10,51269,0,0,394,"",1.95,0.98,0.81,0.95,1.09,0,0,1.2,"",0,0,-2,-15.4,-4,-30.8,-1,-9.1,1841,3.7,0,0,0,0,86,27.9
"80",16000,1,"713910",58,0,2016,3,"",1,11,9,10,51269,0,0,394,"",1.95,0.98,0.81,0.95,1.09,0,0,1.2,"",0,0,-2,-15.4,-4,-30.8,-1,-9.1,1841,3.7,0,0,0,0,86,27.9
"81",16000,1,"71394",57,0,2016,3,"",2,21,21,18,99432,0,0,382,"",1.88,0.69,0.7,0.66,0.62,0,0,0.91,"",0,0,2,10.5,6,40,3,20,20893,26.6,0,0,0,0,12,3.2
"82",16000,1,"713940",58,0,2016,3,"",2,21,21,18,99432,0,0,382,"",1.88,0.69,0.7,0.66,0.62,0,0,0.91,"",0,0,2,10.5,6,40,3,20,20893,26.6,0,0,0,0,12,3.2
"83",16000,1,"71395",57,0,2016,3,"",1,13,13,13,53953,0,0,319,"",1.63,1.99,2.01,1.97,2.22,0,0,1.12,"",0,0,1,8.3,2,18.2,1,8.3,12842,31.2,0,0,0,0,48,17.7
"84",16000,1,"713950",58,0,2016,3,"",1,13,13,13,53953,0,0,319,"",1.63,1.99,2.01,1.97,2.22,0,0,1.12,"",0,0,1,8.3,2,18.2,1,8.3,12842,31.2,0,0,0,0,48,17.7
"85",16000,1,"71399",57,0,2016,3,"",2,4,6,8,14969,0,0,192,"",1.65,0.12,0.18,0.25,0.08,0,0,0.47,"",0,0,-3,-42.9,-4,-40,-3,-27.3,-4169,-21.8,0,0,0,0,34,21.5
"86",16000,1,"713990",58,0,2016,3,"",2,4,6,8,14969,0,0,192,"",1.65,0.12,0.18,0.25,0.08,0,0,0.47,"",0,0,-3,-42.9,-4,-40,-3,-27.3,-4169,-21.8,0,0,0,0,34,21.5
"87",16000,1,"72",54,0,2016,3,"",2,31,33,31,104784,0,0,255,"",0.82,0.6,0.64,0.62,0.44,0,0,0.72,"",0,0,3,10.7,4,13.8,3,10.7,26076,33.1,0,0,0,0,41,19.2
"88",16000,1,"721",55,0,2016,3,"",1,20,22,22,74561,0,0,269,"",0.78,0.69,0.76,0.77,0.51,0,0,0.69,"",0,0,1,5.3,2,10,3,15.8,16852,29.2,0,0,0,0,39,17
"89",16000,1,"7211",56,0,2016,3,"",1,20,22,22,74561,0,0,269,"",1.35,0.91,1,1.01,0.68,0,0,0.7,"",0,0,1,5.3,2,10,3,15.8,16852,29.2,0,0,0,0,39,17
"90",16000,1,"72119",57,0,2016,3,"",1,20,22,22,74561,0,0,269,"",1.98,1.43,1.58,1.6,1.29,0,0,0.84,"",0,0,1,5.3,2,10,3,15.8,16852,29.2,0,0,0,0,39,17
"91",16000,1,"721199",58,0,2016,3,"",1,20,22,22,74561,0,0,269,"",2,1.45,1.6,1.62,1.31,0,0,0.84,"",0,0,1,5.3,2,10,3,15.8,16852,29.2,0,0,0,0,39,17
"92",16000,1,"722",55,0,2016,3,"",1,11,11,9,30223,0,0,225,"",0.87,0.48,0.49,0.41,0.33,0,0,0.72,"",0,0,2,22.2,2,22.2,0,0,9224,43.9,0,0,0,0,46,25.7
"93",16000,1,"7225",56,0,2016,3,"",1,11,11,9,30223,0,0,225,"",0.93,0.52,0.53,0.45,0.37,0,0,0.73,"",0,0,2,22.2,2,22.2,0,0,9224,43.9,0,0,0,0,46,25.7
"94",16000,1,"72251",57,0,2016,3,"",1,11,11,9,30223,0,0,225,"",0.93,0.52,0.53,0.45,0.37,0,0,0.73,"",0,0,2,22.2,2,22.2,0,0,9224,43.9,0,0,0,0,46,25.7
"95",16000,1,"722511",58,0,2016,3,"",1,11,11,9,30223,0,0,225,"",1.39,0.7,0.71,0.6,0.5,0,0,0.75,"",0,0,2,22.2,2,22.2,0,0,9224,43.9,0,0,0,0,46,25.7
"96",16000,1,"81",54,0,2016,3,"",1,1,1,1,9448,0,0,727,"",0.94,0.04,0.04,0.04,0.04,0,0,0.94,"",-1,-50,-1,-50,-2,-66.7,-2,-66.7,2133,29.2,0,0,0,0,516,244.5
"97",16000,1,"812",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",16000,1,"8123",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",16000,1,"81232",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",16000,1,"812320",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",16000,1,"813",55,0,2016,3,"",1,1,1,1,9448,0,0,727,"",3.65,0.08,0.08,0.08,0.08,0,0,1.11,"",0,0,0,0,-1,-50,-1,-50,3106,49,0,0,0,0,434,148.1
"102",16000,1,"8134",56,0,2016,3,"",1,1,1,1,9448,0,0,727,"",23.45,0.22,0.22,0.23,0.34,0,0,1.51,"",0,0,0,0,-1,-50,-1,-50,3106,49,0,0,0,0,434,148.1
"103",16000,1,"81341",57,0,2016,3,"",1,1,1,1,9448,0,0,727,"",23.45,0.22,0.22,0.23,0.34,0,0,1.51,"",0,0,0,0,-1,-50,-1,-50,3106,49,0,0,0,0,434,148.1
"104",16000,1,"813410",58,0,2016,3,"",1,1,1,1,9448,0,0,727,"",23.45,0.22,0.22,0.23,0.34,0,0,1.51,"",0,0,0,0,-1,-50,-1,-50,3106,49,0,0,0,0,434,148.1
"105",16000,1,"92",54,0,2016,3,"",314,9345,9246,8929,181717561,0,0,1524,"",2.1,1.23,1.22,1.19,1.33,0,0,1.1,"",-1,-0.3,181,2,309,3.5,155,1.8,2849895,1.6,0,0,0,0,-12,-0.8
"106",16000,1,"921",55,0,2016,3,"",12,92,95,93,2110817,0,0,1740,"",0.91,0.12,0.13,0.12,0.17,0,0,1.41,"",1,9.1,-5,-5.2,-2,-2.1,0,0,-88241,-4,0,0,0,0,-28,-1.6
"107",16000,1,"9211",56,0,2016,3,"",12,92,95,93,2110817,0,0,1740,"",0.91,0.12,0.13,0.12,0.17,0,0,1.41,"",1,9.1,-5,-5.2,-2,-2.1,0,0,-88241,-4,0,0,0,0,-28,-1.6
"108",16000,1,"92113",57,0,2016,3,"",4,78,79,78,1851635,0,0,1818,"",1.17,0.16,0.17,0.16,0.23,0,0,1.41,"",0,0,-9,-10.3,-7,-8.1,-5,-6,-135433,-6.8,0,0,0,0,27,1.5
"109",16000,1,"921130",58,0,2016,3,"",4,78,79,78,1851635,0,0,1818,"",1.17,0.16,0.17,0.16,0.23,0,0,1.41,"",0,0,-9,-10.3,-7,-8.1,-5,-6,-135433,-6.8,0,0,0,0,27,1.5
"110",16000,1,"92119",57,0,2016,3,"",8,14,16,15,259182,0,0,1329,"",0.83,0.08,0.09,0.08,0.09,0,0,1.13,"",1,14.3,4,40,5,45.5,5,50,47192,22.3,0,0,0,0,-249,-15.8
"111",16000,1,"921190",58,0,2016,3,"",8,14,16,15,259182,0,0,1329,"",0.83,0.08,0.09,0.08,0.09,0,0,1.13,"",1,14.3,4,40,5,45.5,5,50,47192,22.3,0,0,0,0,-249,-15.8
"112",16000,1,"922",55,0,2016,3,"",34,570,580,583,14705093,0,0,1958,"",1.59,0.45,0.46,0.47,0.57,0,0,1.24,"",0,0,13,2.3,27,4.9,37,6.8,948922,6.9,0,0,0,0,41,2.1
