"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45",34000,1,"4881",56,0,2015,1,"",5,205,205,206,6927362,0,0,2595,"",1.05,0.67,0.67,0.67,0.51,0,0,0.76,"",0,0,0,0,0,0,-3,-1.4,1148695,19.9,0,0,0,0,441,20.5
"46",34000,1,"48811",57,0,2015,1,"",5,205,205,206,6927362,0,0,2595,"",1.05,0.67,0.67,0.67,0.51,0,0,0.76,"",0,0,0,0,0,0,-3,-1.4,1148695,19.9,0,0,0,0,441,20.5
"47",34000,1,"488111",58,0,2015,1,"",5,205,205,206,6927362,0,0,2595,"",1.05,0.67,0.68,0.68,0.51,0,0,0.76,"",0,0,0,0,0,0,-3,-1.4,1148695,19.9,0,0,0,0,441,20.5
"48",34000,1,"491",55,0,2015,1,"",580,21338,21412,21411,364697946,0,0,1312,"",0.74,1.3,1.3,1.3,1.1,0,0,0.84,"",0,0,127,0.6,266,1.3,295,1.4,3230579,0.9,0,0,0,0,-2,-0.2
"49",34000,1,"4911",56,0,2015,1,"",580,21338,21412,21411,364697946,0,0,1312,"",0.74,1.3,1.3,1.3,1.1,0,0,0.84,"",0,0,127,0.6,266,1.3,295,1.4,3230579,0.9,0,0,0,0,-2,-0.2
"50",34000,1,"49111",57,0,2015,1,"",580,21338,21412,21411,364697946,0,0,1312,"",0.74,1.3,1.3,1.3,1.1,0,0,0.84,"",0,0,127,0.6,266,1.3,295,1.4,3230579,0.9,0,0,0,0,-2,-0.2
"51",34000,1,"491110",58,0,2015,1,"",580,21338,21412,21411,364697946,0,0,1312,"",0.74,1.3,1.3,1.3,1.1,0,0,0.84,"",0,0,127,0.6,266,1.3,295,1.4,3230579,0.9,0,0,0,0,-2,-0.2
"52",34000,1,"51",54,0,2015,1,"",2,20,19,18,231231,0,0,936,"",0.59,0.11,0.1,0.1,0.05,0,0,0.5,"",0,0,1,5.3,-1,-5,-2,-10,-3727,-1.6,0,0,0,0,17,1.8
"53",34000,1,"511",55,0,2015,1,"",1,10,10,10,183572,0,0,1412,"",5.33,2.95,2.98,2.97,2.26,0,0,0.76,"",0,0,0,0,0,0,0,0,5201,2.9,0,0,0,0,40,2.9
"54",34000,1,"5111",56,0,2015,1,"",1,10,10,10,183572,0,0,1412,"",5.33,2.95,2.98,2.97,2.26,0,0,0.76,"",0,0,0,0,0,0,0,0,5201,2.9,0,0,0,0,40,2.9
"55",34000,1,"51113",57,0,2015,1,"",1,10,10,10,183572,0,0,1412,"",6.22,6.92,7.08,7.05,5.55,0,0,0.79,"",0,0,0,0,0,0,0,0,5201,2.9,0,0,0,0,40,2.9
"56",34000,1,"511130",58,0,2015,1,"",1,10,10,10,183572,0,0,1412,"",6.22,6.92,7.08,7.05,5.55,0,0,0.79,"",0,0,0,0,0,0,0,0,5201,2.9,0,0,0,0,40,2.9
"57",34000,1,"519",55,0,2015,1,"",1,10,9,8,47659,0,0,407,"",0.34,0.07,0.06,0.06,0.01,0,0,0.21,"",0,0,1,11.1,-1,-10,-2,-20,-8928,-15.8,0,0,0,0,-43,-9.6
"58",34000,1,"5191",56,0,2015,1,"",1,10,9,8,47659,0,0,407,"",0.34,0.07,0.06,0.06,0.01,0,0,0.21,"",0,0,1,11.1,-1,-10,-2,-20,-8928,-15.8,0,0,0,0,-43,-9.6
"59",34000,1,"51912",57,0,2015,1,"",1,10,9,8,47659,0,0,407,"",0.34,0.07,0.06,0.06,0.01,0,0,0.21,"",0,0,1,11.1,-1,-10,-2,-20,-8928,-15.8,0,0,0,0,-43,-9.6
"60",34000,1,"519120",58,0,2015,1,"",1,10,9,8,47659,0,0,407,"",0.34,0.07,0.06,0.06,0.01,0,0,0.21,"",0,0,1,11.1,-1,-10,-2,-20,-8928,-15.8,0,0,0,0,-43,-9.6
"61",34000,1,"52",54,0,2015,1,"",5,65,63,63,2204117,0,0,2663,"",0.23,0.17,0.17,0.17,0.16,0,0,0.95,"",1,25,3,4.8,2,3.3,2,3.3,66071,3.1,0,0,0,0,-18,-0.7
"62",34000,1,"522",55,0,2015,1,"",4,9,9,9,189854,0,0,1623,"",0.23,0.05,0.05,0.05,0.04,0,0,0.75,"",1,33.3,-1,-10,0,0,0,0,-18034,-8.7,0,0,0,0,-90,-5.3
"63",34000,1,"5222",56,0,2015,1,"",4,9,9,9,189854,0,0,1623,"",0.23,0.05,0.05,0.05,0.04,0,0,0.75,"",1,33.3,-1,-10,0,0,0,0,-18034,-8.7,0,0,0,0,-90,-5.3
"64",34000,1,"52229",57,0,2015,1,"",4,9,9,9,189854,0,0,1623,"",0.23,0.05,0.05,0.05,0.04,0,0,0.75,"",1,33.3,-1,-10,0,0,0,0,-18034,-8.7,0,0,0,0,-90,-5.3
"65",34000,1,"522292",58,0,2015,1,"",4,9,9,9,189854,0,0,1623,"",0.5,0.12,0.12,0.12,0.11,0,0,0.93,"",1,33.3,-1,-10,0,0,0,0,-18034,-8.7,0,0,0,0,-90,-5.3
"66",34000,1,"524",55,0,2015,1,"",1,56,54,54,2014263,0,0,2834,"",0.28,0.28,0.27,0.27,0.23,0,0,0.84,"",0,0,4,7.7,2,3.8,2,3.8,84105,4.4,0,0,0,0,-21,-0.7
"67",34000,1,"5241",56,0,2015,1,"",1,56,54,54,2014263,0,0,2834,"",0.35,0.29,0.28,0.28,0.24,0,0,0.82,"",0,0,4,7.7,2,3.8,2,3.8,84105,4.4,0,0,0,0,-21,-0.7
"68",34000,1,"52412",57,0,2015,1,"",1,56,54,54,2014263,0,0,2834,"",0.35,0.29,0.28,0.28,0.24,0,0,0.82,"",0,0,4,7.7,2,3.8,2,3.8,84105,4.4,0,0,0,0,-21,-0.7
"69",34000,1,"524128",58,0,2015,1,"",1,56,54,54,2014263,0,0,2834,"",0.36,0.29,0.28,0.28,0.24,0,0,0.82,"",0,0,4,7.7,2,3.8,2,3.8,84105,4.4,0,0,0,0,-21,-0.7
"70",34000,1,"54",54,0,2015,1,"",25,412,408,408,9738489,0,0,1830,"",0.7,0.24,0.24,0.24,0.22,0,0,0.9,"",-1,-3.8,-5,-1.2,-5,-1.2,-3,-0.7,-50257,-0.5,0,0,0,0,10,0.5
"71",34000,1,"541",55,0,2015,1,"",25,412,408,408,9738489,0,0,1830,"",0.7,0.24,0.24,0.24,0.22,0,0,0.9,"",-1,-3.8,-5,-1.2,-5,-1.2,-3,-0.7,-50257,-0.5,0,0,0,0,10,0.5
"72",34000,1,"5412",56,0,2015,1,"",1,3,3,3,34818,0,0,893,"",0.54,0.13,0.13,0.13,0.11,0,0,0.78,"",0,0,1,50,1,50,1,50,5762,19.8,0,0,0,0,-225,-20.1
"73",34000,1,"54121",57,0,2015,1,"",1,3,3,3,34818,0,0,893,"",0.54,0.13,0.13,0.13,0.11,0,0,0.78,"",0,0,1,50,1,50,1,50,5762,19.8,0,0,0,0,-225,-20.1
"74",34000,1,"541219",58,0,2015,1,"",1,3,3,3,34818,0,0,893,"",0.57,0.18,0.18,0.18,0.12,0,0,0.67,"",0,0,1,50,1,50,1,50,5762,19.8,0,0,0,0,-225,-20.1
"75",34000,1,"5413",56,0,2015,1,"",10,259,255,258,5250186,0,0,1569,"",0.46,0.2,0.2,0.2,0.16,0,0,0.81,"",-1,-9.1,-1,-0.4,-4,-1.5,-1,-0.4,-116868,-2.2,0,0,0,0,-23,-1.4
"76",34000,1,"54133",57,0,2015,1,"",10,259,255,258,5250186,0,0,1569,"",0.46,0.21,0.21,0.21,0.17,0,0,0.81,"",-1,-9.1,-1,-0.4,-4,-1.5,-1,-0.4,-116868,-2.2,0,0,0,0,-23,-1.4
"77",34000,1,"541330",58,0,2015,1,"",10,259,255,258,5250186,0,0,1569,"",0.46,0.21,0.21,0.21,0.17,0,0,0.81,"",-1,-9.1,-1,-0.4,-4,-1.5,-1,-0.4,-116868,-2.2,0,0,0,0,-23,-1.4
"78",34000,1,"5415",56,0,2015,1,"",2,3,4,4,45204,0,0,948,"",1.33,0.72,0.95,0.95,0.57,0,0,0.66,"",0,0,-1,-25,1,33.3,1,33.3,-411,-0.9,0,0,0,0,-105,-10
"79",34000,1,"54151",57,0,2015,1,"",2,3,4,4,45204,0,0,948,"",1.33,0.72,0.95,0.95,0.57,0,0,0.66,"",0,0,-1,-25,1,33.3,1,33.3,-411,-0.9,0,0,0,0,-105,-10
"80",34000,1,"541511",58,0,2015,1,"",1,2,2,2,17888,0,0,688,"",3.39,3.6,3.61,3.6,3.29,0,0,0.91,"",0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0
"81",34000,1,"541513",58,0,2015,1,"",1,1,2,2,27316,0,0,1261,"",0.83,0.28,0.55,0.55,0.37,0,0,0.81,"",0,0,-1,-50,1,100,1,100,-405,-1.5,0,0,0,0,-338,-21.1
"82",34000,1,"5416",56,0,2015,1,"",1,4,4,4,30719,0,0,591,"",0.83,0.18,0.18,0.18,0.04,0,0,0.24,"",0,0,0,0,0,0,0,0,2860,10.3,0,0,0,0,55,10.3
"83",34000,1,"54161",57,0,2015,1,"",1,4,4,4,30719,0,0,591,"",2.66,2.94,3.14,2.88,2.06,0,0,0.69,"",0,0,0,0,0,0,0,0,2860,10.3,0,0,0,0,55,10.3
"84",34000,1,"541614",58,0,2015,1,"",1,4,4,4,30719,0,0,591,"",9.33,20.56,20.62,20.56,17.29,0,0,0.84,"",0,0,0,0,0,0,0,0,2860,10.3,0,0,0,0,55,10.3
"85",34000,1,"5417",56,0,2015,1,"",1,1,1,1,25580,0,0,1968,"",0.33,0,0,0,0,0,0,0.79,"",0,0,0,0,0,0,0,0,256,1,0,0,0,0,20,1
"86",34000,1,"54171",57,0,2015,1,"",1,1,1,1,25580,0,0,1968,"",0.33,0,0,0,0,0,0,0.79,"",0,0,0,0,0,0,0,0,256,1,0,0,0,0,20,1
"87",34000,1,"541712",58,0,2015,1,"",1,1,1,1,25580,0,0,1968,"",0.34,0,0,0,0,0,0,0.79,"",0,0,0,0,0,0,0,0,256,1,0,0,0,0,20,1
"88",34000,1,"5418",56,0,2015,1,"",1,1,1,1,15633,0,0,1203,"",0.78,0.18,0.19,0.18,0.19,0,0,1.06,"",0,0,0,0,0,0,0,0,824,5.6,0,0,0,0,64,5.6
"89",34000,1,"54185",57,0,2015,1,"",1,1,1,1,15633,0,0,1203,"",0.89,0.22,0.23,0.23,0.23,0,0,1.02,"",0,0,0,0,0,0,0,0,824,5.6,0,0,0,0,64,5.6
"90",34000,1,"541850",58,0,2015,1,"",1,1,1,1,15633,0,0,1203,"",0.89,0.22,0.23,0.23,0.23,0,0,1.02,"",0,0,0,0,0,0,0,0,824,5.6,0,0,0,0,64,5.6
"91",34000,1,"5419",56,0,2015,1,"",9,141,140,137,4336349,0,0,2394,"",1.84,0.99,1,0.98,1.01,0,0,1.02,"",0,0,-4,-2.8,-3,-2.1,-4,-2.8,57320,1.3,0,0,0,0,92,4
"92",34000,1,"54199",57,0,2015,1,"",9,141,140,137,4336349,0,0,2394,"",1.89,1.12,1.12,1.1,1.04,0,0,0.93,"",0,0,-4,-2.8,-3,-2.1,-4,-2.8,57320,1.3,0,0,0,0,92,4
"93",34000,1,"541990",58,0,2015,1,"",9,141,140,137,4336349,0,0,2394,"",1.89,1.12,1.12,1.1,1.04,0,0,0.93,"",0,0,-4,-2.8,-3,-2.1,-4,-2.8,57320,1.3,0,0,0,0,92,4
"94",34000,1,"56",54,0,2015,1,"",5,19,19,19,126020,0,0,510,"",1.18,0.35,0.35,0.35,0.21,0,0,0.59,"",0,0,2,11.8,2,11.8,2,11.8,-37759,-23.1,0,0,0,0,-231,-31.2
"95",34000,1,"561",55,0,2015,1,"",5,19,19,19,126020,0,0,510,"",1.41,0.39,0.39,0.39,0.22,0,0,0.58,"",0,0,2,11.8,2,11.8,2,11.8,-37759,-23.1,0,0,0,0,-231,-31.2
"96",34000,1,"5611",56,0,2015,1,"",2,17,17,17,117793,0,0,533,"",7.46,1.54,1.53,1.52,0.73,0,0,0.48,"",0,0,3,21.4,3,21.4,3,21.4,-26788,-18.5,0,0,0,0,-261,-32.9
"97",34000,1,"56111",57,0,2015,1,"",2,17,17,17,117793,0,0,533,"",7.46,1.54,1.53,1.52,0.73,0,0,0.48,"",0,0,3,21.4,3,21.4,3,21.4,-26788,-18.5,0,0,0,0,-261,-32.9
"98",34000,1,"561110",58,0,2015,1,"",2,17,17,17,117793,0,0,533,"",7.46,1.54,1.53,1.52,0.73,0,0,0.48,"",0,0,3,21.4,3,21.4,3,21.4,-26788,-18.5,0,0,0,0,-261,-32.9
"99",34000,1,"5615",56,0,2015,1,"",3,2,2,2,8227,0,0,316,"",1.09,0.14,0.14,0.14,0.08,0,0,0.58,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-10971,-57.1,0,0,0,0,-176,-35.8
"100",34000,1,"56152",57,0,2015,1,"",1,1,1,1,3253,0,0,250,"",0.85,0.42,0.4,0.4,0.21,0,0,0.52,"",0,0,0,0,0,0,0,0,-407,-11.1,0,0,0,0,-32,-11.3
"101",34000,1,"561520",58,0,2015,1,"",1,1,1,1,3253,0,0,250,"",0.85,0.42,0.4,0.4,0.21,0,0,0.52,"",0,0,0,0,0,0,0,0,-407,-11.1,0,0,0,0,-32,-11.3
"102",34000,1,"56159",57,0,2015,1,"",2,1,1,1,4974,0,0,383,"",1.49,0.09,0.09,0.09,0.06,0,0,0.68,"",0,0,-1,-50,-1,-50,-1,-50,-10564,-68,0,0,0,0,-215,-36
"103",34000,1,"561599",58,0,2015,1,"",2,1,1,1,4974,0,0,383,"",1.49,0.09,0.09,0.09,0.06,0,0,0.68,"",0,0,-1,-50,-1,-50,-1,-50,-10564,-68,0,0,0,0,-215,-36
"104",34000,1,"61",54,0,2015,1,"",1,1,1,1,10910,0,0,839,"",0.29,0,0,0,0,0,0,0.46,"",0,0,0,0,0,0,0,0,411,3.9,0,0,0,0,31,3.8
"105",34000,1,"611",55,0,2015,1,"",1,1,1,1,10910,0,0,839,"",0.29,0,0,0,0,0,0,0.46,"",0,0,0,0,0,0,0,0,411,3.9,0,0,0,0,31,3.8
"106",34000,1,"6116",56,0,2015,1,"",1,1,1,1,10910,0,0,839,"",0.56,0.07,0.07,0.07,0.05,0,0,0.8,"",0,0,0,0,0,0,0,0,411,3.9,0,0,0,0,31,3.8
"107",34000,1,"61169",57,0,2015,1,"",1,1,1,1,10910,0,0,839,"",0.7,0.07,0.07,0.07,0.05,0,0,0.77,"",0,0,0,0,0,0,0,0,411,3.9,0,0,0,0,31,3.8
"108",34000,1,"611699",58,0,2015,1,"",1,1,1,1,10910,0,0,839,"",0.75,0.08,0.08,0.08,0.06,0,0,0.76,"",0,0,0,0,0,0,0,0,411,3.9,0,0,0,0,31,3.8
"109",34000,1,"62",54,0,2015,1,"",29,3858,3858,3877,87623762,0,0,1744,"",0.93,0.37,0.37,0.37,0.34,0,0,0.93,"",2,7.4,31,0.8,19,0.5,31,0.8,4076774,4.9,0,0,0,0,69,4.1
"110",34000,1,"621",55,0,2015,1,"",11,404,419,420,10704203,0,0,1987,"",0.82,0.43,0.44,0.44,0.45,0,0,1.02,"",-3,-21.4,14,3.6,15,3.7,12,2.9,665392,6.6,0,0,0,0,60,3.1
"111",34000,1,"6211",56,0,2015,1,"",1,101,105,102,2327153,0,0,1744,"",0.1,0.17,0.18,0.17,0.15,0,0,0.86,"",0,0,0,0,6,6.1,2,2,152432,7,0,0,0,0,71,4.2
"112",34000,1,"62111",57,0,2015,1,"",1,101,105,102,2327153,0,0,1744,"",0.1,0.17,0.18,0.17,0.15,0,0,0.86,"",0,0,0,0,6,6.1,2,2,152432,7,0,0,0,0,71,4.2
