"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"993",12000,5,"2212",56,0,2019,1,"",71,1555,1556,1576,41210968,10310595,58378,2029,"",0.34,0.24,0.23,0.24,0.21,0.17,0.18,0.9,"",6,9.2,162,11.6,154,11,149,10.4,6299758,18,398325,4,5656,10.7,121,6.3
"994",12000,5,"22121",57,0,2019,1,"",71,1555,1556,1576,41210968,10310595,58378,2029,"",0.34,0.24,0.23,0.24,0.21,0.17,0.18,0.9,"",6,9.2,162,11.6,154,11,149,10.4,6299758,18,398325,4,5656,10.7,121,6.3
"995",12000,5,"221210",58,0,2019,1,"",71,1555,1556,1576,41210968,10310595,58378,2029,"",0.34,0.24,0.23,0.24,0.21,0.17,0.18,0.9,"",6,9.2,162,11.6,154,11,149,10.4,6299758,18,398325,4,5656,10.7,121,6.3
"996",12000,5,"2213",56,0,2019,1,"",436,3854,3895,3877,49320169,25760569,133321,979,"",1.05,1.24,1.24,1.23,1.1,1.14,1.26,0.89,"",21,5.1,197,5.4,198,5.4,155,4.2,2851425,6.1,1025479,4.1,-27415,-17.1,11,1.1
"997",12000,5,"22131",57,0,2019,1,"",353,2861,2890,2871,37724257,18961317,115131,1010,"",0.98,1.08,1.08,1.07,0.99,0.99,1.32,0.92,"",17,5.1,143,5.3,158,5.8,119,4.3,2685102,7.7,835446,4.6,-17964,-13.5,24,2.4
"998",12000,5,"221310",58,0,2019,1,"",353,2861,2890,2871,37724257,18961317,115131,1010,"",0.98,1.08,1.08,1.07,0.99,0.99,1.32,0.92,"",17,5.1,143,5.3,158,5.8,119,4.3,2685102,7.7,835446,4.6,-17964,-13.5,24,2.4
"999",12000,5,"22132",57,0,2019,1,"",56,695,700,700,8954755,4905209,15383,986,"",1.21,1.8,1.81,1.81,1.82,1.79,1.17,1,"",-1,-1.8,6,0.9,-3,-0.4,-8,-1.1,24702,0.3,5501,0.1,-5303,-25.6,5,0.5
"1000",12000,5,"221320",58,0,2019,1,"",56,695,700,700,8954755,4905209,15383,986,"",1.21,1.8,1.81,1.81,1.82,1.79,1.17,1,"",-1,-1.8,6,0.9,-3,-0.4,-8,-1.1,24702,0.3,5501,0.1,-5303,-25.6,5,0.5
"1001",12000,5,"22133",57,0,2019,1,"",27,298,305,306,2641157,1894043,2807,671,"",3.15,3.45,3.47,3.49,1.49,2.45,0.51,0.43,"",5,22.7,48,19.2,43,16.4,44,16.8,141621,5.7,184532,10.8,-4148,-59.6,-74,-9.9
"1002",12000,5,"221330",58,0,2019,1,"",27,298,305,306,2641157,1894043,2807,671,"",3.15,3.45,3.47,3.49,1.49,2.45,0.51,0.43,"",5,22.7,48,19.2,43,16.4,44,16.8,141621,5.7,184532,10.8,-4148,-59.6,-74,-9.9
"1003",12000,5,"23",54,0,2019,1,"",73527,550853,555544,558409,7095604058,3704538656,23876568,984,"",1.28,1.29,1.3,1.29,1.24,1.19,0.76,0.96,"",4403,6.4,33153,6.4,26725,5.1,24524,4.6,464755105,7,205877683,5.9,-4342907,-15.4,16,1.7
"1004",12000,5,"236",55,0,2019,1,"",18928,108732,109712,110503,1819564513,744142175,5793605,1276,"",1.08,1.13,1.13,1.13,1.25,1.03,0.84,1.11,"",1178,6.6,4571,4.4,3299,3.1,2932,2.7,59292493,3.4,8853672,1.2,-1030558,-15.1,-1,-0.1
"1005",12000,5,"2361",56,0,2019,1,"",14855,63597,64082,64573,989784850,419902321,3266517,1188,"",1.09,1.34,1.34,1.34,1.66,1.33,1.39,1.24,"",1098,8,3607,6,2867,4.7,3034,4.9,46520205,4.9,12998208,3.2,48176,1.5,-3,-0.3
"1006",12000,5,"23611",57,0,2019,1,"",14855,63597,64082,64573,989784850,419902321,3266517,1188,"",1.09,1.34,1.34,1.34,1.66,1.33,1.39,1.24,"",1098,8,3607,6,2867,4.7,3034,4.9,46520205,4.9,12998208,3.2,48176,1.5,-3,-0.3
"1007",12000,5,"236115",58,0,2019,1,"",6738,32221,32358,32613,547505305,216962998,1575902,1300,"",1.14,1.53,1.53,1.53,1.94,1.52,1.57,1.27,"",320,5,1745,5.7,1186,3.8,1306,4.2,11359146,2.1,229869,0.1,-108484,-6.4,-31,-2.3
"1008",12000,5,"236116",58,0,2019,1,"",416,3667,3739,3814,64742640,27082267,165509,1332,"",1.47,1.69,1.7,1.72,1.66,1.55,1.18,0.97,"",15,3.7,-11,-0.3,76,2.1,118,3.2,1161924,1.8,352409,1.3,-44267,-21.1,3,0.2
"1009",12000,5,"236117",58,0,2019,1,"",560,5878,5948,5978,153113924,39788566,201289,1985,"",1.74,2.16,2.18,2.19,2.53,1.82,1.46,1.16,"",-12,-2.1,300,5.4,260,4.6,272,4.8,20475257,15.4,2296390,6.1,-44514,-18.1,182,10.1
"1010",12000,5,"236118",58,0,2019,1,"",7141,21831,22037,22168,224422981,136068490,1323817,784,"",1.01,1.02,1.02,1.02,1.05,1.01,1.25,1.03,"",775,12.2,1573,7.8,1345,6.5,1338,6.4,13523878,6.4,10119540,8,245441,22.8,-4,-0.5
"1011",12000,5,"2362",56,0,2019,1,"",4073,45135,45630,45930,829779663,324239854,2527088,1401,"",1.02,0.92,0.93,0.92,0.97,0.8,0.55,1.05,"",80,2,964,2.2,432,1,-102,-0.2,12772288,1.6,-4144536,-1.3,-1078734,-29.9,9,0.6
"1012",12000,5,"23621",57,0,2019,1,"",473,4062,4030,4094,63072425,29873207,379172,1194,"",1.11,0.42,0.41,0.41,0.34,0.36,0.32,0.83,"",-30,-6,-1429,-26,-1925,-32.3,-2442,-37.4,-44875643,-41.6,-18024743,-37.6,-143175,-27.4,-191,-13.8
"1013",12000,5,"236210",58,0,2019,1,"",473,4062,4030,4094,63072425,29873207,379172,1194,"",1.11,0.42,0.41,0.41,0.34,0.36,0.32,0.83,"",-30,-6,-1429,-26,-1925,-32.3,-2442,-37.4,-44875643,-41.6,-18024743,-37.6,-143175,-27.4,-191,-13.8
"1014",12000,5,"23622",57,0,2019,1,"",3600,41073,41600,41836,766707238,294366647,2147916,1421,"",1.01,1.05,1.05,1.05,1.14,0.92,0.63,1.09,"",110,3.2,2393,6.2,2357,6,2340,5.9,57647931,8.1,13880207,4.9,-935559,-30.3,27,1.9
"1015",12000,5,"236220",58,0,2019,1,"",3600,41073,41600,41836,766707238,294366647,2147916,1421,"",1.01,1.05,1.05,1.05,1.14,0.92,0.63,1.09,"",110,3.2,2393,6.2,2357,6,2340,5.9,57647931,8.1,13880207,4.9,-935559,-30.3,27,1.9
"1016",12000,5,"237",55,0,2019,1,"",3871,69832,70339,71123,1038284418,501946538,2952802,1134,"",1.08,1.2,1.2,1.18,1.1,1.09,0.53,0.92,"",153,4.1,4161,6.3,3962,6,4081,6.1,67463434,6.9,38591780,8.3,-550285,-15.7,9,0.8
"1017",12000,5,"2371",56,0,2019,1,"",1603,30251,30428,30945,455463635,223015802,1447831,1147,"",0.88,0.94,0.93,0.93,0.86,0.85,0.48,0.92,"",75,4.9,2820,10.3,2858,10.4,3034,10.9,36811156,8.8,27676839,14.2,-122191,-7.8,-18,-1.5
"1018",12000,5,"23711",57,0,2019,1,"",883,15017,15343,15450,211048706,107807095,512265,1063,"",1.02,1.39,1.43,1.41,1.45,1.37,0.6,1.03,"",36,4.3,1184,8.6,1375,9.8,1369,9.7,25797952,13.9,11079535,11.5,-110336,-17.7,42,4.1
"1019",12000,5,"237110",58,0,2019,1,"",883,15017,15343,15450,211048706,107807095,512265,1063,"",1.02,1.39,1.43,1.41,1.45,1.37,0.6,1.03,"",36,4.3,1184,8.6,1375,9.8,1369,9.7,25797952,13.9,11079535,11.5,-110336,-17.7,42,4.1
"1020",12000,5,"23712",57,0,2019,1,"",115,1045,1095,1124,15641188,8536485,109692,1106,"",0.41,0.11,0.11,0.11,0.09,0.1,0.09,0.82,"",4,3.6,-64,-5.8,-121,-10,-86,-7.1,-3209811,-17,117398,1.4,9500,9.5,-125,-10.2
"1021",12000,5,"237120",58,0,2019,1,"",115,1045,1095,1124,15641188,8536485,109692,1106,"",0.41,0.11,0.11,0.11,0.09,0.1,0.09,0.82,"",4,3.6,-64,-5.8,-121,-10,-86,-7.1,-3209811,-17,117398,1.4,9500,9.5,-125,-10.2
"1022",12000,5,"23713",57,0,2019,1,"",605,14189,13990,14371,228773741,106672222,825874,1241,"",0.9,1.22,1.18,1.17,1.1,1.09,0.85,0.92,"",35,6.1,1700,13.6,1604,13,1751,13.9,14223015,6.6,16479906,18.3,-21355,-2.5,-79,-6
"1023",12000,5,"237130",58,0,2019,1,"",605,14189,13990,14371,228773741,106672222,825874,1241,"",0.9,1.22,1.18,1.17,1.1,1.09,0.85,0.92,"",35,6.1,1700,13.6,1604,13,1751,13.9,14223015,6.6,16479906,18.3,-21355,-2.5,-79,-6
"1024",12000,5,"2372",56,0,2019,1,"",566,4572,4603,4570,81846086,33098836,167154,1374,"",1.36,2.03,2.03,2.01,1.65,2.09,1.71,0.81,"",4,0.7,540,13.4,495,12,338,8,11128032,15.7,5382576,19.4,-22166,-11.7,55,4.2
"1025",12000,5,"23721",57,0,2019,1,"",566,4572,4603,4570,81846086,33098836,167154,1374,"",1.36,2.03,2.03,2.01,1.65,2.09,1.71,0.81,"",4,0.7,540,13.4,495,12,338,8,11128032,15.7,5382576,19.4,-22166,-11.7,55,4.2
"1026",12000,5,"237210",58,0,2019,1,"",566,4572,4603,4570,81846086,33098836,167154,1374,"",1.36,2.03,2.03,2.01,1.65,2.09,1.71,0.81,"",4,0.7,540,13.4,495,12,338,8,11128032,15.7,5382576,19.4,-22166,-11.7,55,4.2
"1027",12000,5,"2373",56,0,2019,1,"",767,24409,24579,24744,344826235,170037720,767684,1079,"",0.96,1.45,1.46,1.39,1.4,1.3,0.42,0.97,"",41,5.6,-62,-0.3,-88,-0.4,42,0.2,7729377,2.3,480307,0.3,-425097,-35.6,25,2.4
"1028",12000,5,"23731",57,0,2019,1,"",767,24409,24579,24744,344826235,170037720,767684,1079,"",0.96,1.45,1.46,1.39,1.4,1.3,0.42,0.97,"",41,5.6,-62,-0.3,-88,-0.4,42,0.2,7729377,2.3,480307,0.3,-425097,-35.6,25,2.4
"1029",12000,5,"237310",58,0,2019,1,"",767,24409,24579,24744,344826235,170037720,767684,1079,"",0.96,1.45,1.46,1.39,1.4,1.3,0.42,0.97,"",41,5.6,-62,-0.3,-88,-0.4,42,0.2,7729377,2.3,480307,0.3,-425097,-35.6,25,2.4
"1030",12000,5,"2379",56,0,2019,1,"",935,10600,10729,10864,156148462,75794180,570133,1119,"",1.65,1.56,1.57,1.53,1.33,1.43,0.93,0.85,"",33,3.7,863,8.9,697,6.9,667,6.5,11794869,8.2,5052058,7.1,19169,3.5,7,0.6
"1031",12000,5,"23799",57,0,2019,1,"",935,10600,10729,10864,156148462,75794180,570133,1119,"",1.65,1.56,1.57,1.53,1.33,1.43,0.93,0.85,"",33,3.7,863,8.9,697,6.9,667,6.5,11794869,8.2,5052058,7.1,19169,3.5,7,0.6
"1032",12000,5,"237990",58,0,2019,1,"",935,10600,10729,10864,156148462,75794180,570133,1119,"",1.65,1.56,1.57,1.53,1.33,1.43,0.93,0.85,"",33,3.7,863,8.9,697,6.9,667,6.5,11794869,8.2,5052058,7.1,19169,3.5,7,0.6
"1033",12000,5,"238",55,0,2019,1,"",50728,372289,375493,376783,4237755127,2458449943,15130161,870,"",1.4,1.37,1.38,1.37,1.28,1.27,0.79,0.93,"",3072,6.4,24421,7,19464,5.5,17511,4.9,337999178,8.7,158432231,6.9,-2762064,-15.4,24,2.8
"1034",12000,5,"2381",56,0,2019,1,"",11313,95631,96375,96643,1005571871,616412499,3513513,804,"",1.58,1.82,1.85,1.8,1.77,1.76,1.02,0.97,"",934,9,7906,9,5451,6,4837,5.3,84927732,9.2,45128801,7.9,-571971,-14,18,2.3
"1035",12000,5,"23811",57,0,2019,1,"",1918,19866,19760,19782,226765076,131989733,735130,881,"",1.34,1.57,1.58,1.54,1.65,1.56,0.93,1.05,"",140,7.9,1370,7.4,682,3.6,706,3.7,14025782,6.6,5521513,4.4,-97106,-11.7,14,1.6
"1036",12000,5,"238111",58,0,2019,1,"",1593,10985,11070,11117,112080465,70411958,428646,780,"",1.57,1.87,1.91,1.86,2.01,1.92,1.41,1.07,"",121,8.2,769,7.5,375,3.5,492,4.6,8540408,8.2,3986620,6,-39407,-8.4,22,2.9
"1037",12000,5,"238112",58,0,2019,1,"",325,8881,8690,8665,114684611,61577775,306484,1009,"",0.78,1.32,1.3,1.27,1.4,1.28,0.63,1.08,"",19,6.2,601,7.3,307,3.7,214,2.5,5485374,5,1534893,2.6,-57699,-15.8,6,0.6
"1038",12000,5,"23812",57,0,2019,1,"",409,6632,6669,6722,81780822,48622738,318655,943,"",1.11,1.25,1.26,1.26,1.17,1.22,0.68,0.93,"",40,10.8,657,11,644,10.7,654,10.8,11384897,16.2,5524967,12.8,-113416,-26.2,44,4.9
"1039",12000,5,"238121",58,0,2019,1,"",245,2299,2388,2471,26276285,16450802,122412,847,"",2.64,2.84,2.95,3.01,2.74,2.92,2.29,0.94,"",32,15,168,7.9,264,12.4,368,17.5,3162599,13.7,2186740,15.3,-39384,-24.3,8,1
"1040",12000,5,"238122",58,0,2019,1,"",164,4333,4281,4251,55504537,32171936,196243,996,"",0.59,0.96,0.96,0.94,0.92,0.94,0.47,0.96,"",8,5.1,489,12.7,380,9.7,286,7.2,8222298,17.4,3338227,11.6,-74032,-27.4,64,6.9
"1041",12000,5,"23813",57,0,2019,1,"",1369,6838,6909,6823,59769374,40444626,262976,671,"",1.73,1.36,1.39,1.36,1.29,1.3,0.99,0.94,"",81,6.3,501,7.9,373,5.7,221,3.3,5350493,9.8,3629060,9.9,-11602,-4.2,26,4
"1042",12000,5,"238131",58,0,2019,1,"",1243,5523,5615,5564,47006064,32072065,226105,649,"",1.83,1.41,1.46,1.42,1.41,1.38,1.22,0.98,"",70,6,511,10.2,374,7.1,282,5.3,5126224,12.2,3460794,12.1,26737,13.4,27,4.3
"1043",12000,5,"238132",58,0,2019,1,"",126,1315,1294,1259,12763310,8372561,36871,761,"",1.15,1.17,1.16,1.14,0.99,1.06,0.46,0.86,"",11,9.6,-10,-0.8,-1,-0.1,-61,-4.6,224269,1.8,168266,2.1,-38339,-51,27,3.7
"1044",12000,5,"23814",57,0,2019,1,"",1832,12413,12482,12582,114110969,75122120,531330,703,"",1.31,1.49,1.51,1.47,1.38,1.38,0.8,0.93,"",59,3.3,490,4.1,260,2.1,253,2.1,6540584,6.1,2935180,4.1,-63618,-10.7,22,3.2
"1045",12000,5,"238141",58,0,2019,1,"",1539,7651,7826,7940,65629450,44421917,279918,647,"",1.48,1.9,1.95,1.9,1.92,1.87,1.35,1.01,"",46,3.1,351,4.8,335,4.5,374,4.9,6399605,10.8,3148162,7.6,-16930,-5.7,36,5.9
"1046",12000,5,"238142",58,0,2019,1,"",293,4762,4656,4642,48481519,30700203,251412,796,"",0.82,1.11,1.1,1.06,1,1,0.55,0.92,"",13,4.6,139,3,-75,-1.6,-121,-2.5,140979,0.3,-212982,-0.7,-46688,-15.7,6,0.8
"1047",12000,5,"23815",57,0,2019,1,"",670,5581,5603,5583,67241145,38287423,204672,925,"",1.42,1.3,1.29,1.29,1.25,1.21,0.69,0.96,"",21,3.2,131,2.4,110,2,65,1.2,2175093,3.3,825883,2.2,-78567,-27.7,13,1.4
"1048",12000,5,"238151",58,0,2019,1,"",497,2666,2648,2663,27796555,17877992,104420,804,"",1.93,1.9,1.88,1.88,1.92,1.94,1.58,1.02,"",11,2.3,-139,-5,-168,-6,-178,-6.3,-2261920,-7.5,-1302307,-6.8,-31556,-23.2,-16,-2
"1049",12000,5,"238152",58,0,2019,1,"",173,2915,2955,2920,39444590,20409431,100252,1036,"",0.8,1.01,1.01,1,1,0.92,0.43,1,"",10,6.1,270,10.2,278,10.4,243,9.1,4437013,12.7,2128190,11.6,-47011,-31.9,26,2.6
"1050",12000,5,"23816",57,0,2019,1,"",3795,37356,37989,38208,383741692,237009542,1202354,780,"",2.26,3.09,3.17,3.06,3.05,3.09,1.74,0.98,"",464,13.9,4253,12.8,3100,8.9,2723,7.7,39850253,11.6,24069124,11.3,-127306,-9.6,13,1.7
"1051",12000,5,"238161",58,0,2019,1,"",3328,23515,24081,24389,222201295,144345678,822898,712,"",2.6,4.05,4.13,4,4.08,4.19,3.53,1,"",440,15.2,2665,12.8,2014,9.1,1636,7.2,22029380,11,14540238,11.2,34393,4.4,9,1.3
"1052",12000,5,"238162",58,0,2019,1,"",467,13841,13908,13819,161540397,92663864,379456,897,"",1.18,2.2,2.26,2.17,2.26,2.19,0.83,1.02,"",24,5.4,1588,13,1086,8.5,1087,8.5,17820873,12.4,9528886,11.5,-161699,-29.9,20,2.3
"1053",12000,5,"23817",57,0,2019,1,"",532,2343,2317,2334,22113149,14660542,70718,730,"",0.97,1.05,1.06,1.04,1.11,1.06,0.67,1.06,"",54,11.3,189,8.8,148,6.8,92,4.1,2058105,10.3,1170667,8.7,-23649,-25.1,25,3.5
"1054",12000,5,"238171",58,0,2019,1,"",489,1991,2019,2032,18890984,12491210,61424,722,"",0.96,1.07,1.1,1.07,1.19,1.11,0.79,1.1,"",50,11.4,228,12.9,188,10.3,169,9.1,2222816,13.3,1345430,12.1,-12829,-17.3,17,2.4
"1055",12000,5,"238172",58,0,2019,1,"",43,352,298,302,3222165,2169332,9294,781,"",1.02,0.98,0.85,0.86,0.82,0.85,0.33,0.91,"",4,10.3,-39,-10,-40,-11.8,-77,-20.3,-164711,-4.9,-174763,-7.5,-10820,-53.8,76,10.8
"1056",12000,5,"23819",57,0,2019,1,"",788,4602,4646,4609,50049644,30275775,187678,834,"",1.65,1.72,1.71,1.67,1.6,1.63,1.15,0.94,"",75,10.5,315,7.3,134,3,123,2.7,3542525,7.6,1452407,5,-56707,-23.2,26,3.2
"1057",12000,5,"238191",58,0,2019,1,"",651,2866,2913,2923,28204429,18433612,124133,748,"",2.58,2.96,2.97,2.93,2.96,3.09,2.89,1,"",67,11.5,298,11.6,228,8.5,232,8.6,3005612,11.9,1709027,10.2,-8437,-6.4,16,2.2
"1058",12000,5,"238192",58,0,2019,1,"",137,1736,1733,1686,21845215,11842163,63545,978,"",0.61,1.02,1,0.96,1.01,0.94,0.53,1.01,"",8,6.2,17,1,-94,-5.1,-109,-6.1,536913,2.5,-256620,-2.1,-48270,-43.2,57,6.2
"1059",12000,5,"2382",56,0,2019,1,"",16460,161459,161822,162173,2000463402,1092187608,6782024,951,"",1.14,1.22,1.22,1.21,1.12,1.09,0.72,0.92,"",549,3.5,9356,6.2,7505,4.9,6355,4.1,148391319,8,61087004,5.9,-1656741,-19.6,26,2.8
"1060",12000,5,"23821",57,0,2019,1,"",6712,66451,66318,66225,798233158,446131044,2851329,926,"",1.1,1.17,1.16,1.16,1.03,1.04,0.67,0.89,"",245,3.8,4302,6.9,3512,5.6,2951,4.7,65174302,8.9,26686983,6.4,-573722,-16.8,27,3
"1061",12000,5,"238211",58,0,2019,1,"",4840,30327,30743,30701,322284993,200392501,1309022,810,"",1.37,1.69,1.7,1.7,1.69,1.67,1.55,1,"",218,4.7,1708,6,1718,5.9,1389,4.7,24037482,8.1,11736725,6.2,-122964,-8.6,18,2.3
"1062",12000,5,"238212",58,0,2019,1,"",1872,36124,35575,35524,475948165,245738543,1542307,1024,"",0.73,0.93,0.91,0.91,0.82,0.79,0.45,0.89,"",27,1.5,2594,7.7,1794,5.3,1562,4.6,41136820,9.5,14950258,6.5,-450758,-22.6,33,3.3
"1063",12000,5,"23822",57,0,2019,1,"",9013,86294,86787,87261,1043565758,584051978,3485692,925,"",1.18,1.3,1.3,1.3,1.22,1.18,0.79,0.94,"",280,3.2,4719,5.8,3902,4.7,3453,4.1,79353636,8.2,33664877,6.1,-904939,-20.6,29,3.2
"1064",12000,5,"238221",58,0,2019,1,"",7442,51644,52173,52541,576092000,343983936,2104388,850,"",1.33,1.56,1.57,1.57,1.64,1.54,1.44,1.05,"",240,3.3,2812,5.8,2466,5,2272,4.5,43493364,8.2,21833700,6.8,-346009,-14.1,24,2.9
"1065",12000,5,"238222",58,0,2019,1,"",1571,34650,34614,34720,467473758,240068042,1381304,1037,"",0.78,1.03,1.03,1.02,0.92,0.88,0.47,0.9,"",40,2.6,1907,5.8,1436,4.3,1181,3.5,35860272,8.3,11831177,5.2,-558930,-28.8,36,3.6
"1066",12000,5,"23829",57,0,2019,1,"",735,8714,8717,8687,158664486,62004586,445003,1402,"",0.96,0.97,0.96,0.95,1.05,0.82,0.63,1.09,"",24,3.4,335,4,91,1.1,-49,-0.6,3863381,2.5,735144,1.2,-178080,-28.6,14,1
"1067",12000,5,"238291",58,0,2019,1,"",353,2109,2111,1996,24505285,14234664,123871,910,"",2.18,2.17,2.16,2.04,2.34,2.18,2.69,1.1,"",22,6.6,125,6.3,114,5.7,32,1.6,1529847,6.7,480671,3.5,6718,5.7,18,2
"1068",12000,5,"238292",58,0,2019,1,"",382,6605,6606,6691,134159201,47769922,321132,1556,"",0.63,0.83,0.82,0.82,0.96,0.69,0.49,1.16,"",2,0.5,210,3.3,-23,-0.3,-81,-1.2,2333534,1.8,254473,0.5,-184798,-36.5,19,1.2
"1069",12000,5,"2383",56,0,2019,1,"",16566,69026,70408,70924,693137720,438543459,2976520,760,"",1.85,1.42,1.43,1.43,1.32,1.34,0.9,0.93,"",1206,7.9,3826,5.9,3676,5.5,3754,5.6,49239015,7.6,29970787,7.3,-356994,-10.7,14,1.9
"1070",12000,5,"23831",57,0,2019,1,"",2211,15353,15659,15995,174923853,100528447,625536,859,"",1.53,1.02,1.02,1.03,0.96,0.91,0.5,0.93,"",150,7.3,1451,10.4,1387,9.7,1715,12,10453943,6.4,9997885,11,-53416,-7.9,-35,-3.9
"1071",12000,5,"238311",58,0,2019,1,"",1853,9416,9618,9868,95972925,59984035,317322,766,"",1.84,1.42,1.43,1.44,1.47,1.39,0.91,1.02,"",134,7.8,1035,12.3,987,11.4,1156,13.3,7322761,8.3,6909882,13,-26579,-7.7,-29,-3.6
"1072",12000,5,"238312",58,0,2019,1,"",358,5937,6041,6127,78950928,40544412,308214,1006,"",0.81,0.7,0.7,0.7,0.67,0.6,0.34,0.96,"",16,4.7,416,7.5,400,7.1,559,10,3131182,4.1,3088003,8.2,-26837,-8,-40,-3.8
"1073",12000,5,"23832",57,0,2019,1,"",5172,18725,19098,19328,163434529,114271567,734224,660,"",1.89,1.6,1.62,1.61,1.49,1.57,0.99,0.93,"",374,7.8,884,5,495,2.7,544,2.9,11475150,7.6,6218432,5.8,-198111,-21.2,25,3.9
"1074",12000,5,"238321",58,0,2019,1,"",4714,13975,14246,14368,111784826,82266497,525396,606,"",2.09,2.05,2.06,2.04,2.05,2.12,1.73,1,"",362,8.3,719,5.4,482,3.5,429,3.1,8593949,8.3,5459393,7.1,-84558,-13.9,25,4.3
"1075",12000,5,"238322",58,0,2019,1,"",458,4750,4852,4960,51649703,32005070,208828,819,"",0.94,0.98,0.99,0.99,0.94,0.94,0.48,0.95,"",12,2.7,165,3.6,13,0.3,115,2.4,2881201,5.9,759039,2.4,-113553,-35.2,30,3.8
"1076",12000,5,"23833",57,0,2019,1,"",1895,5395,5418,5502,56848523,33890926,308805,804,"",1.54,1.17,1.16,1.16,1.13,1.09,1.09,0.97,"",184,10.8,269,5.2,257,5,250,4.8,3103738,5.8,1659531,5.1,52139,20.3,6,0.8
"1077",12000,5,"238331",58,0,2019,1,"",1724,4332,4347,4431,43971455,26671193,255622,774,"",1.72,1.45,1.45,1.46,1.58,1.45,2.04,1.09,"",159,10.2,134,3.2,96,2.3,120,2.8,1063400,2.5,780807,3,39412,18.2,-2,-0.3
"1078",12000,5,"238332",58,0,2019,1,"",171,1063,1071,1071,12877068,7219733,53183,927,"",0.75,0.64,0.64,0.63,0.58,0.57,0.33,0.9,"",25,17.1,135,14.5,161,17.7,130,13.8,2040338,18.8,878724,13.9,12727,31.5,27,3
"1079",12000,5,"23834",57,0,2019,1,"",1778,6930,7033,7089,69831485,43969532,276797,765,"",2.44,1.97,1.97,1.98,1.96,1.9,1.41,0.99,"",93,5.5,103,1.5,120,1.7,91,1.3,4090764,6.2,1459198,3.4,-53140,-16.1,33,4.5
"1080",12000,5,"238341",58,0,2019,1,"",1643,5811,5937,5990,56884537,36639076,222083,740,"",2.6,2.23,2.26,2.28,2.35,2.27,2,1.04,"",75,4.8,108,1.9,157,2.7,153,2.6,3173823,5.9,1443225,4.1,-34352,-13.4,24,3.4
"1081",12000,5,"238342",58,0,2019,1,"",135,1119,1096,1099,12946948,7330456,54714,902,"",1.38,1.21,1.17,1.16,1.13,1.06,0.65,0.96,"",18,15.4,-5,-0.4,-37,-3.3,-62,-5.3,916941,7.6,15973,0.2,-18788,-25.6,90,11.1
"1082",12000,5,"23835",57,0,2019,1,"",4627,17279,17409,17442,167164259,108699926,751084,740,"",2.16,1.95,1.95,1.94,1.83,1.86,1.53,0.94,"",331,7.7,1138,7.1,933,5.7,765,4.6,13920617,9.1,7553279,7.5,-46580,-5.8,23,3.2
"1083",12000,5,"238351",58,0,2019,1,"",4332,14630,14743,14777,137330998,90088295,660977,718,"",2.33,2.2,2.19,2.19,2.2,2.16,2.31,1,"",316,7.9,1175,8.7,972,7.1,808,5.8,13532678,10.9,7129817,8.6,-2937,-0.4,24,3.5
"1084",12000,5,"238352",58,0,2019,1,"",295,2649,2666,2665,29833261,18611631,90107,863,"",1.03,1.2,1.21,1.2,1.04,1.11,0.44,0.86,"",15,5.4,-37,-1.4,-39,-1.4,-43,-1.6,387939,1.3,423462,2.3,-43643,-32.6,24,2.9
"1085",12000,5,"23839",57,0,2019,1,"",883,5344,5791,5568,60935071,37183061,280074,842,"",1.34,1.13,1.21,1.14,1.13,1.15,0.84,0.97,"",74,9.1,-19,-0.4,484,9.1,389,7.5,6194803,11.3,3082462,9,-57886,-17.1,45,5.6
"1086",12000,5,"238391",58,0,2019,1,"",651,3118,3177,3169,33991618,20726359,130983,829,"",1.85,1.71,1.73,1.71,1.85,1.77,1.49,1.08,"",60,10.2,345,12.4,358,12.7,280,9.7,4431793,15,2515304,13.8,-26661,-16.9,25,3.1
"1087",12000,5,"238392",58,0,2019,1,"",232,2226,2614,2399,26943453,16456702,149091,859,"",0.75,0.76,0.89,0.8,0.75,0.8,0.61,0.93,"",14,6.4,-364,-14.1,126,5.1,109,4.8,1763010,7,567158,3.6,-31225,-17.3,70,8.9
"1088",12000,5,"2389",56,0,2019,1,"",6389,46173,46888,47043,538582134,311306377,1858104,887,"",1.12,1.23,1.25,1.22,1.24,1.2,0.63,1.01,"",383,6.4,3333,7.8,2832,6.4,2565,5.8,55441112,11.5,22245639,7.7,-176358,-8.7,38,4.5
