"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1055",15000,5,"42322",57,0,2014,2,"",28,145,146,148,1488790,1249015,17691,783,"",1.18,0.56,0.56,0.57,0.47,0.65,0.46,0.83,"",-1,-3.4,-6,-4,-8,-5.2,-6,-3.9,-355154,-19.3,-37485,-2.9,-19732,-52.7,-144,-15.5
"1056",15000,5,"423220",58,0,2014,2,"",28,145,146,148,1488790,1249015,17691,783,"",1.18,0.56,0.56,0.57,0.47,0.65,0.46,0.83,"",-1,-3.4,-6,-4,-8,-5.2,-6,-3.9,-355154,-19.3,-37485,-2.9,-19732,-52.7,-144,-15.5
"1057",15000,5,"4233",56,0,2014,2,"",94,937,940,946,12070185,9800361,174012,987,"",1.26,1.03,1.02,1.02,1.08,1.31,1.05,1.05,"",0,0,39,4.3,47,5.3,35,3.8,799226,7.1,566385,6.1,-153435,-46.9,24,2.5
"1058",15000,5,"42331",57,0,2014,2,"",45,526,530,534,6414773,5336269,91995,931,"",1.51,1.22,1.22,1.23,1.23,1.49,1.35,1,"",1,2.3,37,7.6,41,8.4,35,7,700044,12.2,435229,8.9,-80711,-46.7,38,4.3
"1059",15000,5,"423310",58,0,2014,2,"",45,526,530,534,6414773,5336269,91995,931,"",1.51,1.22,1.22,1.23,1.23,1.49,1.35,1,"",1,2.3,37,7.6,41,8.4,35,7,700044,12.2,435229,8.9,-80711,-46.7,38,4.3
"1060",15000,5,"42332",57,0,2014,2,"",26,269,268,275,3838634,3052134,56086,1091,"",1.17,1.17,1.14,1.16,1.41,1.69,1.19,1.22,"",1,4,9,3.5,9,3.5,13,5,296231,8.4,257571,9.2,-44844,-44.4,44,4.2
"1061",15000,5,"423320",58,0,2014,2,"",26,269,268,275,3838634,3052134,56086,1091,"",1.17,1.17,1.14,1.16,1.41,1.69,1.19,1.22,"",1,4,9,3.5,9,3.5,13,5,296231,8.4,257571,9.2,-44844,-44.4,44,4.2
"1062",15000,5,"42333",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",15000,5,"423330",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",15000,5,"42339",57,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",15000,5,"423390",58,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",15000,5,"4234",56,0,2014,2,"",113,1053,1064,1068,19997395,11720548,153141,1449,"",0.59,0.37,0.38,0.38,0.36,0.74,0.55,0.95,"",-2,-1.7,-48,-4.4,-42,-3.8,-25,-2.3,990030,5.2,1127,0,-179040,-53.9,120,9
"1067",15000,5,"42341",57,0,2014,2,"",5,53,53,53,704481,539905,7174,1022,"",1.17,0.79,0.79,0.79,0.42,1.06,0.68,0.53,"",0,0,1,1.9,1,1.9,2,3.9,-105464,-13,52522,10.8,-5778,-44.6,-184,-15.3
"1068",15000,5,"423410",58,0,2014,2,"",5,53,53,53,704481,539905,7174,1022,"",1.17,0.79,0.79,0.79,0.42,1.06,0.68,0.53,"",0,0,1,1.9,1,1.9,2,3.9,-105464,-13,52522,10.8,-5778,-44.6,-184,-15.3
"1069",15000,5,"42342",57,0,2014,2,"",13,317,315,318,5627608,4026544,53686,1367,"",0.57,0.8,0.8,0.81,1.02,1.49,1.08,1.28,"",-2,-13.3,-31,-8.9,-33,-9.5,-31,-8.9,-75233,-1.3,-377383,-8.6,-71588,-57.1,108,8.6
"1070",15000,5,"423420",58,0,2014,2,"",13,317,315,318,5627608,4026544,53686,1367,"",0.57,0.8,0.8,0.81,1.02,1.49,1.08,1.28,"",-2,-13.3,-31,-8.9,-33,-9.5,-31,-8.9,-75233,-1.3,-377383,-8.6,-71588,-57.1,108,8.6
"1071",15000,5,"42343",57,0,2014,2,"",14,106,105,103,4629313,1147746,11208,3402,"",0.29,0.1,0.1,0.1,0.18,0.25,0.14,1.74,"",-1,-6.7,-7,-6.2,-12,-10.3,-15,-12.7,789087,20.5,-67597,-5.6,-17324,-60.7,855,33.6
"1072",15000,5,"423430",58,0,2014,2,"",14,106,105,103,4629313,1147746,11208,3402,"",0.29,0.1,0.1,0.1,0.18,0.25,0.14,1.74,"",-1,-6.7,-7,-6.2,-12,-10.3,-15,-12.7,789087,20.5,-67597,-5.6,-17324,-60.7,855,33.6
"1073",15000,5,"42344",57,0,2014,2,"",27,240,251,257,3181569,2645840,38649,982,"",1.29,1.04,1.09,1.11,1.15,1.64,1.39,1.07,"",1,3.8,7,3,19,8.2,30,13.2,366042,13,309198,13.2,-32718,-45.8,43,4.6
"1074",15000,5,"423440",58,0,2014,2,"",27,240,251,257,3181569,2645840,38649,982,"",1.29,1.04,1.09,1.11,1.15,1.64,1.39,1.07,"",1,3.8,7,3,19,8.2,30,13.2,366042,13,309198,13.2,-32718,-45.8,43,4.6
"1075",15000,5,"42345",57,0,2014,2,"",39,236,243,240,4943832,2625777,35253,1587,"",0.52,0.27,0.28,0.28,0.3,0.53,0.41,1.09,"",1,2.6,-6,-2.5,0,0,0,0,186411,3.9,154598,6.3,-36697,-51,73,4.8
"1076",15000,5,"423450",58,0,2014,2,"",39,236,243,240,4943832,2625777,35253,1587,"",0.52,0.27,0.28,0.28,0.3,0.53,0.41,1.09,"",1,2.6,-6,-2.5,0,0,0,0,186411,3.9,154598,6.3,-36697,-51,73,4.8
"1077",15000,5,"42346",57,0,2014,2,"",7,66,66,64,516986,447380,2941,609,"",0.99,0.75,0.75,0.73,0.45,0.76,0.29,0.6,"",0,0,-1,-1.5,-4,-5.7,-4,-5.9,-82945,-13.8,11695,2.7,-6571,-69.1,-66,-9.8
"1078",15000,5,"423460",58,0,2014,2,"",7,66,66,64,516986,447380,2941,609,"",0.99,0.75,0.75,0.73,0.45,0.76,0.29,0.6,"",0,0,-1,-1.5,-4,-5.7,-4,-5.9,-82945,-13.8,11695,2.7,-6571,-69.1,-66,-9.8
"1079",15000,5,"42349",57,0,2014,2,"",8,35,31,33,393606,287356,4230,917,"",0.66,0.28,0.25,0.26,0.21,0.33,0.28,0.78,"",-1,-11.1,-11,-23.9,-13,-29.5,-7,-17.5,-87868,-18.2,-81906,-22.2,-8364,-66.4,62,7.3
"1080",15000,5,"423490",58,0,2014,2,"",8,35,31,33,393606,287356,4230,917,"",0.66,0.28,0.25,0.26,0.21,0.33,0.28,0.78,"",-1,-11.1,-11,-23.9,-13,-29.5,-7,-17.5,-87868,-18.2,-81906,-22.2,-8364,-66.4,62,7.3
"1081",15000,5,"4235",56,0,2014,2,"",12,108,101,98,1847531,1325260,25615,1389,"",0.34,0.19,0.18,0.17,0.23,0.36,0.42,1.29,"",0,0,-1,-0.9,-7,-6.5,-8,-7.5,142807,8.4,96990,7.9,-9388,-26.8,171,14
"1082",15000,5,"42351",57,0,2014,2,"",12,108,101,98,1847531,1325260,25615,1389,"",0.36,0.19,0.18,0.17,0.24,0.36,0.42,1.3,"",0,0,-1,-0.9,-7,-6.5,-8,-7.5,142807,8.4,96990,7.9,-9388,-26.8,171,14
"1083",15000,5,"423510",58,0,2014,2,"",12,108,101,98,1847531,1325260,25615,1389,"",0.36,0.19,0.18,0.17,0.24,0.36,0.42,1.3,"",0,0,-1,-0.9,-7,-6.5,-8,-7.5,142807,8.4,96990,7.9,-9388,-26.8,171,14
"1084",15000,5,"4236",56,0,2014,2,"",67,471,472,472,6646631,4980252,59486,1084,"",0.58,0.32,0.32,0.32,0.26,0.56,0.41,0.8,"",0,0,-19,-3.9,-23,-4.6,-32,-6.3,-446964,-6.3,-265704,-5.1,-85869,-59.1,-15,-1.4
"1085",15000,5,"42361",57,0,2014,2,"",40,292,294,296,4082871,3104084,37107,1068,"",0.75,0.42,0.42,0.42,0.38,0.7,0.54,0.9,"",0,0,-20,-6.4,-22,-7,-23,-7.2,-538336,-11.6,-326564,-9.5,-60900,-62.1,-58,-5.2
"1086",15000,5,"423610",58,0,2014,2,"",40,292,294,296,4082871,3104084,37107,1068,"",0.75,0.42,0.42,0.42,0.38,0.7,0.54,0.9,"",0,0,-20,-6.4,-22,-7,-23,-7.2,-538336,-11.6,-326564,-9.5,-60900,-62.1,-58,-5.2
"1087",15000,5,"42362",57,0,2014,2,"",13,123,121,118,1946247,1372736,15071,1241,"",1.12,1.02,1.01,0.99,1.08,1.63,1.04,1.07,"",0,0,13,11.8,10,9,-1,-0.8,306314,18.7,146123,11.9,-17483,-53.7,128,11.5
"1088",15000,5,"423620",58,0,2014,2,"",13,123,121,118,1946247,1372736,15071,1241,"",1.12,1.02,1.01,0.99,1.08,1.63,1.04,1.07,"",0,0,13,11.8,10,9,-1,-0.8,306314,18.7,146123,11.9,-17483,-53.7,128,11.5
"1089",15000,5,"42369",57,0,2014,2,"",14,56,57,58,617513,503432,7308,833,"",0.28,0.09,0.09,0.09,0.05,0.14,0.12,0.53,"",0,0,-12,-17.6,-11,-16.2,-8,-12.1,-214942,-25.8,-85263,-14.5,-7486,-50.6,-118,-12.4
"1090",15000,5,"423690",58,0,2014,2,"",14,56,57,58,617513,503432,7308,833,"",0.28,0.09,0.09,0.09,0.05,0.14,0.12,0.53,"",0,0,-12,-17.6,-11,-16.2,-8,-12.1,-214942,-25.8,-85263,-14.5,-7486,-50.6,-118,-12.4
"1091",15000,5,"4237",56,0,2014,2,"",70,673,665,657,10238807,6957052,110347,1184,"",0.82,0.63,0.62,0.61,0.73,0.96,0.94,1.18,"",-4,-5.4,37,5.8,25,3.9,7,1.1,890823,9.5,225923,3.4,-108647,-49.6,64,5.7
"1092",15000,5,"42371",57,0,2014,2,"",24,176,174,174,2069188,1699654,30240,911,"",0.91,0.5,0.49,0.49,0.49,0.68,0.74,0.98,"",-1,-4,0,0,-2,-1.1,-4,-2.2,-7037,-0.3,14511,0.9,-25233,-45.5,7,0.8
"1093",15000,5,"423710",58,0,2014,2,"",24,176,174,174,2069188,1699654,30240,911,"",0.91,0.5,0.49,0.49,0.49,0.68,0.74,0.98,"",-1,-4,0,0,-2,-1.1,-4,-2.2,-7037,-0.3,14511,0.9,-25233,-45.5,7,0.8
"1094",15000,5,"42372",57,0,2014,2,"",24,286,276,270,4073776,2895432,49796,1130,"",0.74,0.71,0.69,0.67,0.78,1.03,1.09,1.13,"",-3,-11.1,24,9.2,10,3.8,-2,-0.7,350667,9.4,68352,2.4,-47781,-49,56,5.2
"1095",15000,5,"423720",58,0,2014,2,"",24,286,276,270,4073776,2895432,49796,1130,"",0.74,0.71,0.69,0.67,0.78,1.03,1.09,1.13,"",-3,-11.1,24,9.2,10,3.8,-2,-0.7,350667,9.4,68352,2.4,-47781,-49,56,5.2
"1096",15000,5,"42373",57,0,2014,2,"",14,177,179,178,3554575,2054281,26145,1536,"",0.68,0.67,0.68,0.67,0.92,1.32,1.02,1.36,"",0,0,11,6.6,13,7.8,10,6,506680,16.6,130868,6.8,-31202,-54.4,129,9.2
"1097",15000,5,"423730",58,0,2014,2,"",14,177,179,178,3554575,2054281,26145,1536,"",0.68,0.67,0.68,0.67,0.92,1.32,1.02,1.36,"",0,0,11,6.6,13,7.8,10,6,506680,16.6,130868,6.8,-31202,-54.4,129,9.2
"1098",15000,5,"42374",57,0,2014,2,"",8,34,36,35,541268,307685,4166,1190,"",1.47,0.62,0.65,0.63,0.77,0.85,0.74,1.21,"",0,0,2,6.2,4,12.5,3,9.4,40513,8.1,12192,4.1,-4431,-51.5,-14,-1.2
"1099",15000,5,"423740",58,0,2014,2,"",8,34,36,35,541268,307685,4166,1190,"",1.47,0.62,0.65,0.63,0.77,0.85,0.74,1.21,"",0,0,2,6.2,4,12.5,3,9.4,40513,8.1,12192,4.1,-4431,-51.5,-14,-1.2
"1100",15000,5,"4238",56,0,2014,2,"",117,1018,1015,1020,13958757,11341060,188471,1055,"",0.47,0.33,0.33,0.33,0.32,0.52,0.61,0.97,"",1,0.9,1,0.1,3,0.3,10,1,96922,0.7,-175965,-1.5,-172981,-47.9,2,0.2
"1101",15000,5,"42381",57,0,2014,2,"",14,160,162,163,2079348,1846135,28250,989,"",0.7,0.43,0.43,0.43,0.37,0.65,0.69,0.87,"",-1,-6.7,10,6.7,13,8.7,13,8.7,197480,10.5,173612,10.4,-26694,-48.6,22,2.3
"1102",15000,5,"423810",58,0,2014,2,"",14,160,162,163,2079348,1846135,28250,989,"",0.7,0.43,0.43,0.43,0.37,0.65,0.69,0.87,"",-1,-6.7,10,6.7,13,8.7,13,8.7,197480,10.5,173612,10.4,-26694,-48.6,22,2.3
"1103",15000,5,"42382",57,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",15000,5,"423820",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1105",15000,5,"42383",57,0,2014,2,"",45,469,462,462,7369570,5786656,97314,1221,"",0.38,0.33,0.32,0.32,0.34,0.64,0.73,1.03,"",2,4.7,15,3.3,10,2.2,9,2,66524,0.9,-118995,-2,-88352,-47.6,-19,-1.5
"1106",15000,5,"423830",58,0,2014,2,"",45,469,462,462,7369570,5786656,97314,1221,"",0.38,0.33,0.32,0.32,0.34,0.64,0.73,1.03,"",2,4.7,15,3.3,10,2.2,9,2,66524,0.9,-118995,-2,-88352,-47.6,-19,-1.5
"1107",15000,5,"42384",57,0,2014,2,"",25,170,170,172,2356584,1813929,22446,1062,"",0.64,0.43,0.43,0.43,0.43,0.63,0.51,0.99,"",0,0,-11,-6.1,-8,-4.5,-9,-5,-16763,-0.7,-93939,-4.9,-29861,-57.1,48,4.7
"1108",15000,5,"423840",58,0,2014,2,"",25,170,170,172,2356584,1813929,22446,1062,"",0.64,0.43,0.43,0.43,0.43,0.63,0.51,0.99,"",0,0,-11,-6.1,-8,-4.5,-9,-5,-16763,-0.7,-93939,-4.9,-29861,-57.1,48,4.7
"1109",15000,5,"42385",57,0,2014,2,"",20,121,125,124,1163929,997376,19547,726,"",0.81,0.49,0.5,0.5,0.43,0.54,0.65,0.87,"",1,5.3,-3,-2.4,1,0.8,9,7.8,-89685,-7.2,-77403,-7.2,-13321,-40.5,-71,-8.9
"1110",15000,5,"423850",58,0,2014,2,"",20,121,125,124,1163929,997376,19547,726,"",0.81,0.49,0.5,0.5,0.43,0.54,0.65,0.87,"",1,5.3,-3,-2.4,1,0.8,9,7.8,-89685,-7.2,-77403,-7.2,-13321,-40.5,-71,-8.9
"1111",15000,5,"42386",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1112",15000,5,"423860",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",15000,5,"4239",56,0,2014,2,"",208,1353,1354,1349,13031599,11071500,173385,741,"",1.45,0.99,0.99,0.98,0.84,1.06,0.93,0.86,"",-12,-5.5,-114,-7.8,-93,-6.4,-92,-6.4,-522431,-3.9,-198029,-1.8,-173524,-50,23,3.2
"1114",15000,5,"42391",57,0,2014,2,"",30,153,158,147,1599678,1294503,17125,806,"",1.3,0.66,0.67,0.62,0.6,0.71,0.57,0.92,"",-3,-9.1,2,1.3,5,3.3,-13,-8.1,40603,2.6,97776,8.2,-17604,-50.7,31,4
"1115",15000,5,"423910",58,0,2014,2,"",30,153,158,147,1599678,1294503,17125,806,"",1.3,0.66,0.67,0.62,0.6,0.71,0.57,0.92,"",-3,-9.1,2,1.3,5,3.3,-13,-8.1,40603,2.6,97776,8.2,-17604,-50.7,31,4
"1116",15000,5,"42392",57,0,2014,2,"",9,39,41,39,285102,215902,2491,553,"",1.15,0.43,0.44,0.41,0.24,0.35,0.22,0.56,"",-1,-10,-36,-48,-33,-44.6,-34,-46.6,-220201,-43.6,-243201,-53,-11370,-82,28,5.3
"1117",15000,5,"423920",58,0,2014,2,"",9,39,41,39,285102,215902,2491,553,"",1.15,0.43,0.44,0.41,0.24,0.35,0.22,0.56,"",-1,-10,-36,-48,-33,-44.6,-34,-46.6,-220201,-43.6,-243201,-53,-11370,-82,28,5.3
"1118",15000,5,"42393",57,0,2014,2,"",61,520,513,518,5038196,4270124,75104,750,"",1.63,0.99,0.97,0.99,0.96,1.02,1,0.97,"",-4,-6.2,-8,-1.5,-14,-2.7,-7,-1.3,-275273,-5.2,-9443,-0.2,-60451,-44.6,-26,-3.4
"1119",15000,5,"423930",58,0,2014,2,"",61,520,513,518,5038196,4270124,75104,750,"",1.63,0.99,0.97,0.99,0.96,1.02,1,0.97,"",-4,-6.2,-8,-1.5,-14,-2.7,-7,-1.3,-275273,-5.2,-9443,-0.2,-60451,-44.6,-26,-3.4
"1120",15000,5,"42394",57,0,2014,2,"",77,317,319,318,2075719,1937478,30760,502,"",2.38,1.56,1.58,1.59,0.85,1.38,1.11,0.54,"",-6,-7.2,-65,-17,-51,-13.8,-27,-7.8,-444561,-17.6,-365097,-15.9,-39809,-56.4,-28,-5.3
"1121",15000,5,"423940",58,0,2014,2,"",77,317,319,318,2075719,1937478,30760,502,"",2.38,1.56,1.58,1.59,0.85,1.38,1.11,0.54,"",-6,-7.2,-65,-17,-51,-13.8,-27,-7.8,-444561,-17.6,-365097,-15.9,-39809,-56.4,-28,-5.3
"1122",15000,5,"42399",57,0,2014,2,"",31,324,323,327,4032904,3353493,47905,956,"",0.72,1.03,1.02,1.04,1.05,1.36,1.13,1.02,"",2,6.9,-7,-2.1,0,0,-11,-3.3,377001,10.3,321936,10.6,-44290,-48,106,12.5
"1123",15000,5,"423990",58,0,2014,2,"",31,324,323,327,4032904,3353493,47905,956,"",0.72,1.03,1.02,1.04,1.05,1.36,1.13,1.02,"",2,6.9,-7,-2.1,0,0,-11,-3.3,377001,10.3,321936,10.6,-44290,-48,106,12.5
"1124",15000,5,"424",55,0,2014,2,"",682,9467,9515,9576,109452091,89345843,1119926,884,"",1.21,1.03,1.03,1.04,0.89,1.32,1.04,0.86,"",-7,-1,35,0.4,128,1.4,159,1.7,4164139,4,3814876,4.5,-1275623,-53.2,23,2.7
"1125",15000,5,"4241",56,0,2014,2,"",50,579,583,590,6944307,5343634,55492,915,"",1.35,1.03,1.03,1.05,0.95,1.46,0.87,0.92,"",-4,-7.4,18,3.2,26,4.7,30,5.4,387768,5.9,509878,10.5,-68961,-55.4,13,1.4
"1126",15000,5,"42411",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1127",15000,5,"424110",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1128",15000,5,"42412",57,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1129",15000,5,"424120",58,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",15000,5,"42413",57,0,2014,2,"",26,362,368,373,3902417,3358421,37121,816,"",1.57,1.36,1.38,1.4,0.98,1.98,1.35,0.71,"",-4,-13.3,13,3.7,22,6.4,24,6.9,278416,7.7,367051,12.3,-42502,-53.4,15,1.9
"1131",15000,5,"424130",58,0,2014,2,"",26,362,368,373,3902417,3358421,37121,816,"",1.57,1.36,1.38,1.4,0.98,1.98,1.35,0.71,"",-4,-13.3,13,3.7,22,6.4,24,6.9,278416,7.7,367051,12.3,-42502,-53.4,15,1.9
"1132",15000,5,"4242",56,0,2014,2,"",49,555,559,581,6768745,5570435,68098,922,"",0.98,0.62,0.63,0.65,0.33,1.12,0.74,0.52,"",0,0,-39,-6.6,-39,-6.5,-8,-1.4,343961,5.4,11955,0.2,-78342,-53.5,90,10.8
"1133",15000,5,"42421",57,0,2014,2,"",49,555,559,581,6768745,5570435,68098,922,"",0.98,0.62,0.63,0.65,0.33,1.12,0.74,0.52,"",0,0,-39,-6.6,-39,-6.5,-8,-1.4,343961,5.4,11955,0.2,-78342,-53.5,90,10.8
"1134",15000,5,"424210",58,0,2014,2,"",49,555,559,581,6768745,5570435,68098,922,"",0.98,0.62,0.63,0.65,0.33,1.12,0.74,0.52,"",0,0,-39,-6.6,-39,-6.5,-8,-1.4,343961,5.4,11955,0.2,-78342,-53.5,90,10.8
"1135",15000,5,"4243",56,0,2014,2,"",73,406,418,411,4413391,2916520,29505,825,"",1.25,0.61,0.63,0.62,0.47,0.68,0.33,0.75,"",-4,-5.2,-8,-1.9,10,2.5,11,2.8,-53003,-1.2,-78534,-2.6,-47851,-61.9,-18,-2.1
"1136",15000,5,"42431",57,0,2014,2,"",6,30,29,29,562127,293466,2255,1474,"",0.44,0.28,0.27,0.27,0.46,0.38,0.15,1.7,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",15000,5,"424310",58,0,2014,2,"",6,30,29,29,562127,293466,2255,1474,"",0.44,0.28,0.27,0.27,0.46,0.38,0.15,1.7,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",15000,5,"42432",57,0,2014,2,"",31,236,234,234,2001257,1718940,17565,656,"",3.36,1.98,1.97,1.98,1.35,1.95,0.97,0.68,"",-2,-6.1,-8,-3.3,-5,-2.1,-3,-1.3,-75200,-3.6,-33927,-1.9,-28567,-61.9,-10,-1.5
"1139",15000,5,"424320",58,0,2014,2,"",31,236,234,234,2001257,1718940,17565,656,"",3.36,1.98,1.97,1.98,1.35,1.95,0.97,0.68,"",-2,-6.1,-8,-3.3,-5,-2.1,-3,-1.3,-75200,-3.6,-33927,-1.9,-28567,-61.9,-10,-1.5
"1140",15000,5,"42433",57,0,2014,2,"",27,95,110,103,1418121,538748,6389,1063,"",0.95,0.29,0.33,0.31,0.27,0.26,0.14,0.88,"",0,0,12,14.5,27,32.5,22,27.2,71118,5.3,1213,0.2,-8618,-57.4,-195,-15.5
"1141",15000,5,"424330",58,0,2014,2,"",27,95,110,103,1418121,538748,6389,1063,"",0.95,0.29,0.33,0.31,0.27,0.26,0.14,0.88,"",0,0,12,14.5,27,32.5,22,27.2,71118,5.3,1213,0.2,-8618,-57.4,-195,-15.5
"1142",15000,5,"42434",57,0,2014,2,"",9,45,45,45,431886,365366,3296,738,"",1.26,0.44,0.44,0.44,0.28,0.62,0.29,0.63,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1143",15000,5,"424340",58,0,2014,2,"",9,45,45,45,431886,365366,3296,738,"",1.26,0.44,0.44,0.44,0.28,0.62,0.29,0.63,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",15000,5,"4244",56,0,2014,2,"",255,4686,4704,4733,51121762,42863208,547779,835,"",1.71,1.4,1.41,1.42,1.35,1.68,1.37,0.96,"",5,2,48,1,73,1.6,66,1.4,2139605,4.4,2000675,4.9,-608454,-52.6,24,3
"1145",15000,5,"42441",57,0,2014,2,"",41,1284,1273,1289,15393787,13167707,202646,924,"",1.67,1.23,1.22,1.24,1.22,1.62,1.64,1,"",7,20.6,57,4.6,40,3.2,46,3.7,1235722,8.7,799751,6.5,-186347,-47.9,42,4.8
"1146",15000,5,"424410",58,0,2014,2,"",41,1284,1273,1289,15393787,13167707,202646,924,"",1.67,1.23,1.22,1.24,1.22,1.62,1.64,1,"",7,20.6,57,4.6,40,3.2,46,3.7,1235722,8.7,799751,6.5,-186347,-47.9,42,4.8
"1147",15000,5,"42442",57,0,2014,2,"",18,410,415,414,3991201,3559997,32340,743,"",2.44,3.19,3.24,3.26,2.62,3.93,2.13,0.81,"",1,5.9,-10,-2.4,8,2,4,1,283144,7.6,214400,6.4,-55186,-63.1,51,7.4
"1148",15000,5,"424420",58,0,2014,2,"",18,410,415,414,3991201,3559997,32340,743,"",2.44,3.19,3.24,3.26,2.62,3.93,2.13,0.81,"",1,5.9,-10,-2.4,8,2,4,1,283144,7.6,214400,6.4,-55186,-63.1,51,7.4
"1149",15000,5,"42443",57,0,2014,2,"",10,261,260,260,2969016,2672311,30448,877,"",1.05,1.39,1.38,1.38,1.45,1.83,1.16,1.05,"",-2,-16.7,11,4.4,10,4,1,0.4,111885,3.9,175441,7,-35097,-53.5,8,0.9
"1150",15000,5,"424430",58,0,2014,2,"",10,261,260,260,2969016,2672311,30448,877,"",1.05,1.39,1.38,1.38,1.45,1.83,1.16,1.05,"",-2,-16.7,11,4.4,10,4,1,0.4,111885,3.9,175441,7,-35097,-53.5,8,0.9
"1151",15000,5,"42444",57,0,2014,2,"",5,67,67,68,540125,513615,3719,617,"",2.28,1.37,1.35,1.38,0.95,1.19,0.72,0.7,"",0,0,0,0,-6,-8.2,-2,-2.9,4208,0.8,11708,2.3,-7395,-66.5,28,4.8
"1152",15000,5,"424440",58,0,2014,2,"",5,67,67,68,540125,513615,3719,617,"",2.28,1.37,1.35,1.38,0.95,1.19,0.72,0.7,"",0,0,0,0,-6,-8.2,-2,-2.9,4208,0.8,11708,2.3,-7395,-66.5,28,4.8
"1153",15000,5,"42445",57,0,2014,2,"",25,500,507,511,5578767,4643940,56005,848,"",1.83,2.08,2.11,2.14,1.95,2.96,2.43,0.92,"",1,4.2,-5,-1,-6,-1.2,-15,-2.9,-128716,-2.3,63158,1.4,-64243,-53.4,-5,-0.6
"1154",15000,5,"424450",58,0,2014,2,"",25,500,507,511,5578767,4643940,56005,848,"",1.83,2.08,2.11,2.14,1.95,2.96,2.43,0.92,"",1,4.2,-5,-1,-6,-1.2,-15,-2.9,-128716,-2.3,63158,1.4,-64243,-53.4,-5,-0.6
"1155",15000,5,"42446",57,0,2014,2,"",37,599,600,612,5984389,4835041,61224,763,"",3.82,5.5,5.41,5.43,5.32,5.39,4.01,0.98,"",-1,-2.6,29,5.1,34,6,51,9.1,370184,6.6,338446,7.5,-65003,-51.5,0,0
"1156",15000,5,"424460",58,0,2014,2,"",37,599,600,612,5984389,4835041,61224,763,"",3.82,5.5,5.41,5.43,5.32,5.39,4.01,0.98,"",-1,-2.6,29,5.1,34,6,51,9.1,370184,6.6,338446,7.5,-65003,-51.5,0,0
