"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",42000,1,"332",55,0,2021,1,"",1,317,321,323,5541302,0,0,1331,"",5.87,1.81,1.84,1.84,1.82,0,0,0.99,"",0,0,11,3.6,13,4.2,10,3.2,218736,4.1,0,0,0,0,6,0.5
"20",42000,1,"3329",56,0,2021,1,"",1,317,321,323,5541302,0,0,1331,"",7.34,1.96,1.99,1.99,2.07,0,0,1.05,"",0,0,11,3.6,13,4.2,10,3.2,218736,4.1,0,0,0,0,6,0.5
"21",42000,1,"33299",57,0,2021,1,"",1,317,321,323,5541302,0,0,1331,"",7.34,1.96,1.99,1.99,2.07,0,0,1.05,"",0,0,11,3.6,13,4.2,10,3.2,218736,4.1,0,0,0,0,6,0.5
"22",42000,1,"332994",58,0,2021,1,"",1,317,321,323,5541302,0,0,1331,"",9.79,3.36,3.4,3.39,3.23,0,0,0.96,"",0,0,11,3.6,13,4.2,10,3.2,218736,4.1,0,0,0,0,6,0.5
"23",42000,1,"339",55,0,2021,1,"",1,434,430,429,8508520,0,0,1519,"",2.94,13.54,13.5,13.45,14.58,0,0,1.08,"",0,0,9,2.1,8,1.9,6,1.4,164056,2,0,0,0,0,3,0.2
"24",42000,1,"3399",56,0,2021,1,"",1,434,430,429,8508520,0,0,1519,"",2.94,13.54,13.5,13.45,14.58,0,0,1.08,"",0,0,9,2.1,8,1.9,6,1.4,164056,2,0,0,0,0,3,0.2
"25",42000,1,"33991",57,0,2021,1,"",1,434,430,429,8508520,0,0,1519,"",2.94,13.54,13.5,13.45,14.58,0,0,1.08,"",0,0,9,2.1,8,1.9,6,1.4,164056,2,0,0,0,0,3,0.2
"26",42000,1,"339910",58,0,2021,1,"",1,434,430,429,8508520,0,0,1519,"",2.94,13.54,13.5,13.45,14.58,0,0,1.08,"",0,0,9,2.1,8,1.9,6,1.4,164056,2,0,0,0,0,3,0.2
"27",42000,1,"44-45",54,0,2021,1,"",7,106,106,106,943024,0,0,684,"",0.3,0.06,0.06,0.06,0.07,0,0,1.19,"",0,0,-9,-7.8,-7,-6.2,-5,-4.5,-52424,-5.3,0,0,0,0,6,0.9
"28",42000,1,"445",55,0,2021,1,"",3,89,89,89,837864,0,0,724,"",0.44,0.21,0.21,0.21,0.2,0,0,0.98,"",0,0,-8,-8.2,-6,-6.3,-4,-4.3,-36329,-4.2,0,0,0,0,16,2.3
"29",42000,1,"4451",56,0,2021,1,"",3,89,89,89,837864,0,0,724,"",0.44,0.21,0.21,0.21,0.2,0,0,0.98,"",0,0,-8,-8.2,-6,-6.3,-4,-4.3,-36329,-4.2,0,0,0,0,16,2.3
"30",42000,1,"44511",57,0,2021,1,"",3,89,89,89,837864,0,0,724,"",0.51,0.22,0.22,0.22,0.21,0,0,0.96,"",0,0,-8,-8.2,-6,-6.3,-4,-4.3,-36329,-4.2,0,0,0,0,16,2.3
"31",42000,1,"445110",58,0,2021,1,"",3,89,89,89,837864,0,0,724,"",0.51,0.22,0.22,0.22,0.21,0,0,0.96,"",0,0,-8,-8.2,-6,-6.3,-4,-4.3,-36329,-4.2,0,0,0,0,16,2.3
"32",42000,1,"452",55,0,2021,1,"",3,16,16,16,91542,0,0,440,"",0.32,0.01,0.01,0.01,0.01,0,0,0.81,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16310,-15.1,0,0,0,0,-48,-9.8
"33",42000,1,"4523",56,0,2021,1,"",3,16,16,16,91542,0,0,440,"",1.19,0.04,0.04,0.04,0.04,0,0,0.81,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16310,-15.1,0,0,0,0,-48,-9.8
"34",42000,1,"45231",57,0,2021,1,"",3,16,16,16,91542,0,0,440,"",1.19,0.04,0.04,0.04,0.04,0,0,0.81,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16310,-15.1,0,0,0,0,-48,-9.8
"35",42000,1,"452319",58,0,2021,1,"",3,16,16,16,91542,0,0,440,"",2,0.11,0.11,0.11,0.16,0,0,1.46,"",0,0,-1,-5.9,-1,-5.9,-1,-5.9,-16310,-15.1,0,0,0,0,-48,-9.8
"36",42000,1,"453",55,0,2021,1,"",1,1,1,1,13618,0,0,1048,"",1.4,0.32,0.3,0.31,0.6,0,0,1.94,"",0,0,0,0,0,0,0,0,215,1.6,0,0,0,0,17,1.6
"37",42000,1,"4532",56,0,2021,1,"",1,1,1,1,13618,0,0,1048,"",14.68,12.68,12.72,12.69,19.87,0,0,1.57,"",0,0,0,0,0,0,0,0,215,1.6,0,0,0,0,17,1.6
"38",42000,1,"45322",57,0,2021,1,"",1,1,1,1,13618,0,0,1048,"",14.68,12.68,12.72,12.69,19.87,0,0,1.57,"",0,0,0,0,0,0,0,0,215,1.6,0,0,0,0,17,1.6
"39",42000,1,"453220",58,0,2021,1,"",1,1,1,1,13618,0,0,1048,"",14.68,12.68,12.72,12.69,19.87,0,0,1.57,"",0,0,0,0,0,0,0,0,215,1.6,0,0,0,0,17,1.6
"40",42000,1,"48-49",54,0,2021,1,"",1684,27544,27780,27594,451400677,0,0,1256,"",1.68,1.14,1.14,1.13,1.24,0,0,1.09,"",-4,-0.2,-349,-1.3,73,0.3,-173,-0.6,36480334,8.8,0,0,0,0,107,9.3
"41",42000,1,"488",55,0,2021,1,"",8,424,430,431,12971602,0,0,2330,"",1.48,0.94,0.96,0.96,0.9,0,0,0.95,"",0,0,2,0.5,7,1.7,3,0.7,-707665,-5.2,0,0,0,0,-150,-6
"42",42000,1,"4881",56,0,2021,1,"",8,424,430,431,12971602,0,0,2330,"",1.48,0.94,0.96,0.96,0.9,0,0,0.95,"",0,0,2,0.5,7,1.7,3,0.7,-707665,-5.2,0,0,0,0,-150,-6
"43",42000,1,"48811",57,0,2021,1,"",8,424,430,431,12971602,0,0,2330,"",1.48,0.94,0.96,0.96,0.9,0,0,0.95,"",0,0,2,0.5,7,1.7,3,0.7,-707665,-5.2,0,0,0,0,-150,-6
"44",42000,1,"488111",58,0,2021,1,"",8,424,430,431,12971602,0,0,2330,"",1.49,0.95,0.96,0.96,0.9,0,0,0.95,"",0,0,2,0.5,7,1.7,3,0.7,-707665,-5.2,0,0,0,0,-150,-6
"45",42000,1,"491",55,0,2021,1,"",1676,27120,27350,27163,438429075,0,0,1239,"",1.68,1.14,1.15,1.14,1.25,0,0,1.1,"",-4,-0.2,-351,-1.3,66,0.2,-176,-0.6,37187999,9.3,0,0,0,0,111,9.8
"46",42000,1,"4911",56,0,2021,1,"",1676,27120,27350,27163,438429075,0,0,1239,"",1.68,1.14,1.15,1.14,1.25,0,0,1.1,"",-4,-0.2,-351,-1.3,66,0.2,-176,-0.6,37187999,9.3,0,0,0,0,111,9.8
"47",42000,1,"49111",57,0,2021,1,"",1676,27120,27350,27163,438429075,0,0,1239,"",1.68,1.14,1.15,1.14,1.25,0,0,1.1,"",-4,-0.2,-351,-1.3,66,0.2,-176,-0.6,37187999,9.3,0,0,0,0,111,9.8
"48",42000,1,"491110",58,0,2021,1,"",1676,27120,27350,27163,438429075,0,0,1239,"",1.68,1.14,1.15,1.14,1.25,0,0,1.1,"",-4,-0.2,-351,-1.3,66,0.2,-176,-0.6,37187999,9.3,0,0,0,0,111,9.8
"49",42000,1,"51",54,0,2021,1,"",2,1251,1245,1238,17369902,0,0,1073,"",0.46,4.82,4.84,4.8,3.58,0,0,0.74,"",0,0,15,1.2,14,1.1,17,1.4,159921,0.9,0,0,0,0,-4,-0.4
"50",42000,1,"518",55,0,2021,1,"",1,1246,1240,1233,17232584,0,0,1069,"",29.37,25.36,25.43,25.39,26.7,0,0,1.05,"",0,0,15,1.2,14,1.1,17,1.4,156556,0.9,0,0,0,0,-4,-0.4
"51",42000,1,"5182",56,0,2021,1,"",1,1246,1240,1233,17232584,0,0,1069,"",29.37,25.36,25.43,25.39,26.7,0,0,1.05,"",0,0,15,1.2,14,1.1,17,1.4,156556,0.9,0,0,0,0,-4,-0.4
"52",42000,1,"51821",57,0,2021,1,"",1,1246,1240,1233,17232584,0,0,1069,"",29.37,25.36,25.43,25.39,26.7,0,0,1.05,"",0,0,15,1.2,14,1.1,17,1.4,156556,0.9,0,0,0,0,-4,-0.4
"53",42000,1,"518210",58,0,2021,1,"",1,1246,1240,1233,17232584,0,0,1069,"",29.37,25.36,25.43,25.39,26.7,0,0,1.05,"",0,0,15,1.2,14,1.1,17,1.4,156556,0.9,0,0,0,0,-4,-0.4
"54",42000,1,"519",55,0,2021,1,"",1,5,5,5,137318,0,0,2113,"",0.26,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,3365,2.5,0,0,0,0,52,2.5
"55",42000,1,"5191",56,0,2021,1,"",1,5,5,5,137318,0,0,2113,"",0.26,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,3365,2.5,0,0,0,0,52,2.5
"56",42000,1,"51912",57,0,2021,1,"",1,5,5,5,137318,0,0,2113,"",0.26,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,3365,2.5,0,0,0,0,52,2.5
"57",42000,1,"519120",58,0,2021,1,"",1,5,5,5,137318,0,0,2113,"",0.26,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,3365,2.5,0,0,0,0,52,2.5
"58",42000,1,"52",54,0,2021,1,"",26,244,242,241,6454302,0,0,2049,"",1,0.5,0.5,0.5,0.46,0,0,0.92,"",0,0,16,7,19,8.5,16,7.1,416186,6.9,0,0,0,0,-12,-0.6
"59",42000,1,"522",55,0,2021,1,"",12,85,85,83,1581343,0,0,1442,"",0.56,0.37,0.37,0.37,0.31,0,0,0.84,"",0,0,2,2.4,4,4.9,3,3.8,91581,6.1,0,0,0,0,33,2.3
"60",42000,1,"5222",56,0,2021,1,"",12,85,85,83,1581343,0,0,1442,"",0.56,0.37,0.37,0.37,0.31,0,0,0.84,"",0,0,2,2.4,4,4.9,3,3.8,91581,6.1,0,0,0,0,33,2.3
"61",42000,1,"52229",57,0,2021,1,"",12,85,85,83,1581343,0,0,1442,"",0.56,0.37,0.37,0.37,0.31,0,0,0.84,"",0,0,2,2.4,4,4.9,3,3.8,91581,6.1,0,0,0,0,33,2.3
"62",42000,1,"522292",58,0,2021,1,"",11,84,84,82,1557045,0,0,1437,"",1.13,0.77,0.77,0.76,0.81,0,0,1.05,"",0,0,3,3.7,5,6.3,3,3.8,108103,7.5,0,0,0,0,38,2.7
"63",42000,1,"522293",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",42000,1,"522298",58,0,2021,1,"",1,1,1,1,24298,0,0,1869,"",0.1,0.01,0.01,0.01,0.01,0,0,0.89,"",0,0,-1,-50,-1,-50,0,0,-16522,-40.5,0,0,0,0,-15,-0.8
"65",42000,1,"524",55,0,2021,1,"",14,159,157,158,4872959,0,0,2372,"",3.19,0.62,0.63,0.63,0.54,0,0,0.87,"",0,0,14,9.7,15,10.6,13,9,324605,7.1,0,0,0,0,-58,-2.4
"66",42000,1,"5241",56,0,2021,1,"",14,159,157,158,4872959,0,0,2372,"",4.03,0.66,0.66,0.66,0.56,0,0,0.85,"",0,0,14,9.7,15,10.6,13,9,324605,7.1,0,0,0,0,-58,-2.4
"67",42000,1,"52412",57,0,2021,1,"",14,159,157,158,4872959,0,0,2372,"",4.03,0.66,0.66,0.66,0.56,0,0,0.85,"",0,0,14,9.7,15,10.6,13,9,324605,7.1,0,0,0,0,-58,-2.4
"68",42000,1,"524128",58,0,2021,1,"",14,159,157,158,4872959,0,0,2372,"",4.11,0.66,0.66,0.66,0.56,0,0,0.85,"",0,0,14,9.7,15,10.6,13,9,324605,7.1,0,0,0,0,-58,-2.4
"69",42000,1,"54",54,0,2021,1,"",41,1511,1530,1549,30636203,0,0,1540,"",0.92,0.57,0.58,0.58,0.56,0,0,0.97,"",1,2.5,21,1.4,25,1.7,30,2,997770,3.4,0,0,0,0,25,1.7
"70",42000,1,"541",55,0,2021,1,"",41,1511,1530,1549,30636203,0,0,1540,"",0.92,0.57,0.58,0.58,0.56,0,0,0.97,"",1,2.5,21,1.4,25,1.7,30,2,997770,3.4,0,0,0,0,25,1.7
"71",42000,1,"5412",56,0,2021,1,"",2,2,2,2,27117,0,0,1043,"",0.8,0.07,0.07,0.07,0.07,0,0,1.01,"",1,100,1,100,1,100,1,100,14830,120.7,0,0,0,0,98,10.4
"72",42000,1,"54121",57,0,2021,1,"",2,2,2,2,27117,0,0,1043,"",0.8,0.07,0.07,0.07,0.07,0,0,1.01,"",1,100,1,100,1,100,1,100,14830,120.7,0,0,0,0,98,10.4
"73",42000,1,"541219",58,0,2021,1,"",2,2,2,2,27117,0,0,1043,"",0.84,0.08,0.08,0.09,0.07,0,0,0.89,"",1,100,1,100,1,100,1,100,14830,120.7,0,0,0,0,98,10.4
"74",42000,1,"5413",56,0,2021,1,"",33,1493,1512,1530,30239503,0,0,1539,"",1.22,0.7,0.72,0.72,0.73,0,0,1.02,"",0,0,18,1.2,22,1.5,27,1.8,912800,3.1,0,0,0,0,24,1.6
"75",42000,1,"54133",57,0,2021,1,"",33,1493,1512,1530,30239503,0,0,1539,"",1.23,0.74,0.75,0.76,0.76,0,0,1.02,"",0,0,18,1.2,22,1.5,27,1.8,912800,3.1,0,0,0,0,24,1.6
"76",42000,1,"541330",58,0,2021,1,"",33,1493,1512,1530,30239503,0,0,1539,"",1.23,0.74,0.75,0.76,0.76,0,0,1.02,"",0,0,18,1.2,22,1.5,27,1.8,912800,3.1,0,0,0,0,24,1.6
"77",42000,1,"5415",56,0,2021,1,"",1,1,1,1,20476,0,0,1575,"",0.44,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,136,0.7,0,0,0,0,10,0.6
"78",42000,1,"54151",57,0,2021,1,"",1,1,1,1,20476,0,0,1575,"",0.44,0.15,0.15,0.15,0.2,0,0,1.33,"",0,0,0,0,0,0,0,0,136,0.7,0,0,0,0,10,0.6
"79",42000,1,"541513",58,0,2021,1,"",1,1,1,1,20476,0,0,1575,"",0.7,0.21,0.21,0.21,0.25,0,0,1.17,"",0,0,0,0,0,0,0,0,136,0.7,0,0,0,0,10,0.6
"80",42000,1,"5417",56,0,2021,1,"",2,10,10,11,279804,0,0,2083,"",0.57,0.04,0.04,0.04,0.04,0,0,1.03,"",0,0,3,42.9,3,42.9,3,37.5,76709,37.8,0,0,0,0,-47,-2.2
"81",42000,1,"54171",57,0,2021,1,"",2,10,10,11,279804,0,0,2083,"",0.58,0.04,0.04,0.04,0.04,0,0,1.03,"",0,0,3,42.9,3,42.9,3,37.5,76709,37.8,0,0,0,0,-47,-2.2
"82",42000,1,"541715",58,0,2021,1,"",2,10,10,11,279804,0,0,2083,"",0.68,0.05,0.05,0.06,0.05,0,0,0.97,"",0,0,3,42.9,3,42.9,3,37.5,76709,37.8,0,0,0,0,-47,-2.2
"83",42000,1,"5418",56,0,2021,1,"",3,5,5,5,69303,0,0,1066,"",2.1,0.76,0.79,0.78,0.81,0,0,1.04,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6705,-8.8,0,0,0,0,92,9.4
"84",42000,1,"54185",57,0,2021,1,"",3,5,5,5,69303,0,0,1066,"",2.38,0.98,1.02,1.01,1.03,0,0,1.03,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6705,-8.8,0,0,0,0,92,9.4
"85",42000,1,"541850",58,0,2021,1,"",3,5,5,5,69303,0,0,1066,"",2.38,0.98,1.02,1.01,1.03,0,0,1.03,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-6705,-8.8,0,0,0,0,92,9.4
"86",42000,1,"56",54,0,2021,1,"",4,11,11,11,109794,0,0,768,"",0.75,0.17,0.17,0.17,0.17,0,0,1,"",0,0,0,0,0,0,0,0,-5905,-5.1,0,0,0,0,-41,-5.1
"87",42000,1,"561",55,0,2021,1,"",2,3,3,3,34387,0,0,882,"",0.43,0.05,0.05,0.05,0.06,0,0,1.13,"",0,0,0,0,0,0,0,0,800,2.4,0,0,0,0,21,2.4
"88",42000,1,"5615",56,0,2021,1,"",2,3,3,3,34387,0,0,882,"",0.56,0.15,0.15,0.15,0.25,0,0,1.6,"",0,0,0,0,0,0,0,0,800,2.4,0,0,0,0,21,2.4
"89",42000,1,"56159",57,0,2021,1,"",2,3,3,3,34387,0,0,882,"",1.15,0.18,0.18,0.18,0.28,0,0,1.54,"",0,0,0,0,0,0,0,0,800,2.4,0,0,0,0,21,2.4
"90",42000,1,"561599",58,0,2021,1,"",2,3,3,3,34387,0,0,882,"",1.15,0.18,0.18,0.18,0.28,0,0,1.54,"",0,0,0,0,0,0,0,0,800,2.4,0,0,0,0,21,2.4
"91",42000,1,"562",55,0,2021,1,"",2,8,8,8,75407,0,0,725,"",2.94,1.62,1.65,1.68,1.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-6705,-8.2,0,0,0,0,-65,-8.2
"92",42000,1,"5621",56,0,2021,1,"",2,8,8,8,75407,0,0,725,"",2.94,1.62,1.65,1.68,1.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-6705,-8.2,0,0,0,0,-65,-8.2
"93",42000,1,"56211",57,0,2021,1,"",2,8,8,8,75407,0,0,725,"",2.94,1.62,1.65,1.68,1.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-6705,-8.2,0,0,0,0,-65,-8.2
"94",42000,1,"562111",58,0,2021,1,"",2,8,8,8,75407,0,0,725,"",2.94,1.62,1.65,1.68,1.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-6705,-8.2,0,0,0,0,-65,-8.2
"95",42000,1,"61",54,0,2021,1,"",5,350,350,348,6376676,0,0,1404,"",0.85,0.7,0.7,0.69,0.7,0,0,1.01,"",-1,-16.7,10,2.9,3,0.9,-6,-1.7,70772,1.1,0,0,0,0,6,0.4
"96",42000,1,"611",55,0,2021,1,"",5,350,350,348,6376676,0,0,1404,"",0.85,0.7,0.7,0.69,0.7,0,0,1.01,"",-1,-16.7,10,2.9,3,0.9,-6,-1.7,70772,1.1,0,0,0,0,6,0.4
"97",42000,1,"6113",56,0,2021,1,"",2,335,335,333,6183672,0,0,1423,"",1.37,1.55,1.57,1.55,1.37,0,0,0.88,"",0,0,13,4,5,1.5,-3,-0.9,137605,2.3,0,0,0,0,11,0.8
"98",42000,1,"61131",57,0,2021,1,"",2,335,335,333,6183672,0,0,1423,"",1.37,1.55,1.57,1.55,1.37,0,0,0.88,"",0,0,13,4,5,1.5,-3,-0.9,137605,2.3,0,0,0,0,11,0.8
"99",42000,1,"611310",58,0,2021,1,"",2,335,335,333,6183672,0,0,1423,"",1.37,1.55,1.57,1.55,1.37,0,0,0.88,"",0,0,13,4,5,1.5,-3,-0.9,137605,2.3,0,0,0,0,11,0.8
"100",42000,1,"6116",56,0,2021,1,"",3,15,15,15,193004,0,0,990,"",1.33,0.67,0.67,0.67,0.64,0,0,0.96,"",0,0,-2,-11.8,-1,-6.2,-2,-11.8,-35244,-15.4,0,0,0,0,-63,-6
"101",42000,1,"61169",57,0,2021,1,"",3,15,15,15,193004,0,0,990,"",1.66,0.7,0.69,0.69,0.65,0,0,0.94,"",0,0,-2,-11.8,-1,-6.2,-2,-11.8,-35244,-15.4,0,0,0,0,-63,-6
"102",42000,1,"611699",58,0,2021,1,"",3,15,15,15,193004,0,0,990,"",1.76,0.75,0.74,0.74,0.7,0,0,0.94,"",0,0,-2,-11.8,-1,-6.2,-2,-11.8,-35244,-15.4,0,0,0,0,-63,-6
"103",42000,1,"62",54,0,2021,1,"",38,14121,14223,14330,279974595,0,0,1514,"",0.91,0.86,0.87,0.87,0.87,0,0,1.01,"",1,2.7,194,1.4,251,1.8,396,2.8,6130331,2.2,0,0,0,0,3,0.2
"104",42000,1,"621",55,0,2021,1,"",18,554,562,569,10917905,0,0,1495,"",1.1,0.36,0.36,0.36,0.36,0,0,0.98,"",-2,-10,-122,-18,-110,-16.4,-81,-12.5,-2498735,-18.6,0,0,0,0,-55,-3.5
"105",42000,1,"6211",56,0,2021,1,"",3,3,3,3,61951,0,0,1588,"",0.26,0,0,0,0,0,0,1.02,"",0,0,0,0,0,0,0,0,1946,3.2,0,0,0,0,49,3.2
"106",42000,1,"62111",57,0,2021,1,"",3,3,3,3,61951,0,0,1588,"",0.26,0,0,0,0,0,0,1.02,"",0,0,0,0,0,0,0,0,1946,3.2,0,0,0,0,49,3.2
"107",42000,1,"621111",58,0,2021,1,"",3,3,3,3,61951,0,0,1588,"",0.26,0,0,0,0,0,0,1.02,"",0,0,0,0,0,0,0,0,1946,3.2,0,0,0,0,49,3.2
"108",42000,1,"6214",56,0,2021,1,"",15,551,559,566,10855954,0,0,1495,"",3.52,0.93,0.95,0.95,0.98,0,0,1.03,"",-2,-11.8,-122,-18.1,-110,-16.4,-81,-12.5,-2500681,-18.7,0,0,0,0,-55,-3.5
"109",42000,1,"62149",57,0,2021,1,"",15,551,559,566,10855954,0,0,1495,"",3.58,0.94,0.95,0.96,0.98,0,0,1.03,"",-2,-11.8,-122,-18.1,-110,-16.4,-81,-12.5,-2500681,-18.7,0,0,0,0,-55,-3.5
