"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",49000,1,"44131",57,0,2019,1,"",1,15,14,14,140410,0,0,754,"",2.4,11.3,10.06,9.84,17.55,0,0,1.69,"",0,0,4,36.4,4,40,4,40,47300,50.8,0,0,0,0,61,8.8
"15",49000,1,"441310",58,0,2019,1,"",1,15,14,14,140410,0,0,754,"",2.4,11.3,10.06,9.84,17.55,0,0,1.69,"",0,0,4,36.4,4,40,4,40,47300,50.8,0,0,0,0,61,8.8
"16",49000,1,"442",55,0,2019,1,"",1,6,6,6,23375,0,0,300,"",1.74,2.4,2.44,2.43,1.8,0,0,0.74,"",0,0,-1,-14.3,0,0,-1,-14.3,-5843,-20,0,0,0,0,-37,-11
"17",49000,1,"4422",56,0,2019,1,"",1,6,6,6,23375,0,0,300,"",1.78,2.9,2.95,2.86,2.04,0,0,0.7,"",0,0,-1,-14.3,0,0,-1,-14.3,-5843,-20,0,0,0,0,-37,-11
"18",49000,1,"44229",57,0,2019,1,"",1,6,6,6,23375,0,0,300,"",1.78,2.9,2.95,2.86,2.04,0,0,0.7,"",0,0,-1,-14.3,0,0,-1,-14.3,-5843,-20,0,0,0,0,-37,-11
"19",49000,1,"442299",58,0,2019,1,"",1,6,6,6,23375,0,0,300,"",1.78,2.9,2.95,2.86,2.04,0,0,0.7,"",0,0,-1,-14.3,0,0,-1,-14.3,-5843,-20,0,0,0,0,-37,-11
"20",49000,1,"445",55,0,2019,1,"",2,65,69,71,585563,0,0,659,"",0.97,0.57,0.6,0.62,0.63,0,0,1.05,"",0,0,-15,-18.8,-10,-12.7,-5,-6.6,-98672,-14.4,0,0,0,0,-13,-1.9
"21",49000,1,"4451",56,0,2019,1,"",2,65,69,71,585563,0,0,659,"",0.98,0.57,0.6,0.62,0.63,0,0,1.05,"",0,0,-15,-18.8,-10,-12.7,-5,-6.6,-98672,-14.4,0,0,0,0,-13,-1.9
"22",49000,1,"44511",57,0,2019,1,"",2,65,69,71,585563,0,0,659,"",1.13,0.61,0.64,0.67,0.66,0,0,1.04,"",0,0,-15,-18.8,-10,-12.7,-5,-6.6,-98672,-14.4,0,0,0,0,-13,-1.9
"23",49000,1,"445110",58,0,2019,1,"",2,65,69,71,585563,0,0,659,"",1.13,0.61,0.64,0.67,0.66,0,0,1.04,"",0,0,-15,-18.8,-10,-12.7,-5,-6.6,-98672,-14.4,0,0,0,0,-13,-1.9
"24",49000,1,"451",55,0,2019,1,"",1,1,1,1,9890,0,0,761,"",2.9,1.17,1.25,1.21,2.88,0,0,2.39,"",0,0,1,100,0,0,0,0,5892,147.4,0,0,0,0,300,65.1
"25",49000,1,"4511",56,0,2019,1,"",1,1,1,1,9890,0,0,761,"",3,1.18,1.27,1.22,3.07,0,0,2.51,"",0,0,1,100,0,0,0,0,5892,147.4,0,0,0,0,300,65.1
"26",49000,1,"45112",57,0,2019,1,"",1,1,1,1,9890,0,0,761,"",47.93,24.49,24.44,32.56,50.97,0,0,1.91,"",0,0,1,100,0,0,0,0,5892,147.4,0,0,0,0,300,65.1
"27",49000,1,"451120",58,0,2019,1,"",1,1,1,1,9890,0,0,761,"",47.93,24.49,24.44,32.56,50.97,0,0,1.91,"",0,0,1,100,0,0,0,0,5892,147.4,0,0,0,0,300,65.1
"28",49000,1,"452",55,0,2019,1,"",1,193,190,189,1191591,0,0,481,"",0.35,0.63,0.62,0.62,0.61,0,0,0.97,"",0,0,52,36.9,45,31,33,21.2,696383,140.6,0,0,0,0,222,85.7
"29",49000,1,"4523",56,0,2019,1,"",1,193,190,189,1191591,0,0,481,"",1.3,1.97,1.94,1.94,1.9,0,0,0.97,"",0,0,52,36.9,45,31,33,21.2,696383,140.6,0,0,0,0,222,85.7
"30",49000,1,"45231",57,0,2019,1,"",1,193,190,189,1191591,0,0,481,"",1.3,1.97,1.94,1.94,1.9,0,0,0.97,"",0,0,52,36.9,45,31,33,21.2,696383,140.6,0,0,0,0,222,85.7
"31",49000,1,"452319",58,0,2019,1,"",1,193,190,189,1191591,0,0,481,"",2.18,4.92,4.83,4.85,8.84,0,0,1.82,"",0,0,52,36.9,45,31,33,21.2,696383,140.6,0,0,0,0,222,85.7
"32",49000,1,"48-49",54,0,2019,1,"",201,5707,5758,5803,88032304,0,0,1176,"",0.66,0.91,0.91,0.92,1.11,0,0,1.22,"",1,0.5,-94,-1.6,-41,-0.7,11,0.2,3773009,4.5,0,0,0,0,58,5.2
"33",49000,1,"488",55,0,2019,1,"",2,326,326,327,16262198,0,0,3833,"",1.16,2.79,2.78,2.78,4.46,0,0,1.6,"",0,0,-10,-3,-8,-2.4,-8,-2.4,1661067,11.4,0,0,0,0,480,14.3
"34",49000,1,"4881",56,0,2019,1,"",2,326,326,327,16262198,0,0,3833,"",1.16,2.79,2.78,2.78,4.46,0,0,1.6,"",0,0,-10,-3,-8,-2.4,-8,-2.4,1661067,11.4,0,0,0,0,480,14.3
"35",49000,1,"48811",57,0,2019,1,"",2,326,326,327,16262198,0,0,3833,"",1.16,2.79,2.78,2.78,4.46,0,0,1.6,"",0,0,-10,-3,-8,-2.4,-8,-2.4,1661067,11.4,0,0,0,0,480,14.3
"36",49000,1,"488111",58,0,2019,1,"",2,326,326,327,16262198,0,0,3833,"",1.17,2.79,2.78,2.78,4.46,0,0,1.6,"",0,0,-10,-3,-8,-2.4,-8,-2.4,1661067,11.4,0,0,0,0,480,14.3
"37",49000,1,"491",55,0,2019,1,"",199,5381,5432,5476,71770106,0,0,1017,"",0.65,0.87,0.88,0.88,0.95,0,0,1.08,"",1,0.5,-84,-1.5,-33,-0.6,19,0.3,2111942,3,0,0,0,0,36,3.7
"38",49000,1,"4911",56,0,2019,1,"",199,5381,5432,5476,71770106,0,0,1017,"",0.65,0.87,0.88,0.88,0.95,0,0,1.08,"",1,0.5,-84,-1.5,-33,-0.6,19,0.3,2111942,3,0,0,0,0,36,3.7
"39",49000,1,"49111",57,0,2019,1,"",199,5381,5432,5476,71770106,0,0,1017,"",0.65,0.87,0.88,0.88,0.95,0,0,1.08,"",1,0.5,-84,-1.5,-33,-0.6,19,0.3,2111942,3,0,0,0,0,36,3.7
"40",49000,1,"491110",58,0,2019,1,"",199,5381,5432,5476,71770106,0,0,1017,"",0.65,0.87,0.88,0.88,0.95,0,0,1.08,"",1,0.5,-84,-1.5,-33,-0.6,19,0.3,2111942,3,0,0,0,0,36,3.7
"41",49000,1,"51",54,0,2019,1,"",2,7,7,7,44527,0,0,489,"",1.53,0.1,0.1,0.1,0.04,0,0,0.4,"",0,0,-1,-12.5,-2,-22.2,0,0,-933,-2.1,0,0,0,0,52,11.9
"42",49000,1,"519",55,0,2019,1,"",2,7,7,7,44527,0,0,489,"",1.81,0.13,0.13,0.13,0.05,0,0,0.38,"",0,0,-1,-12.5,-2,-22.2,0,0,-933,-2.1,0,0,0,0,52,11.9
"43",49000,1,"5191",56,0,2019,1,"",2,7,7,7,44527,0,0,489,"",1.81,0.13,0.13,0.13,0.05,0,0,0.38,"",0,0,-1,-12.5,-2,-22.2,0,0,-933,-2.1,0,0,0,0,52,11.9
"44",49000,1,"51912",57,0,2019,1,"",2,7,7,7,44527,0,0,489,"",1.84,0.13,0.13,0.13,0.05,0,0,0.38,"",0,0,-1,-12.5,-2,-22.2,0,0,-933,-2.1,0,0,0,0,52,11.9
"45",49000,1,"519120",58,0,2019,1,"",2,7,7,7,44527,0,0,489,"",1.84,0.13,0.13,0.13,0.05,0,0,0.38,"",0,0,-1,-12.5,-2,-22.2,0,0,-933,-2.1,0,0,0,0,52,11.9
"46",49000,1,"52",54,0,2019,1,"",12,123,121,125,2949680,0,0,1845,"",1.46,1,0.99,1.02,1.02,0,0,1.02,"",0,0,-5,-3.9,-6,-4.7,1,0.8,-350987,-10.6,0,0,0,0,-165,-8.2
"47",49000,1,"522",55,0,2019,1,"",11,52,51,53,1104332,0,0,1634,"",1.62,0.91,0.89,0.93,1.05,0,0,1.15,"",0,0,-3,-5.5,-4,-7.3,-1,-1.9,-152645,-12.1,0,0,0,0,-135,-7.6
"48",49000,1,"5222",56,0,2019,1,"",11,52,51,53,1104332,0,0,1634,"",1.62,0.91,0.89,0.93,1.05,0,0,1.15,"",0,0,-3,-5.5,-4,-7.3,-1,-1.9,-152645,-12.1,0,0,0,0,-135,-7.6
"49",49000,1,"52229",57,0,2019,1,"",11,52,51,53,1104332,0,0,1634,"",1.62,0.91,0.89,0.93,1.05,0,0,1.15,"",0,0,-3,-5.5,-4,-7.3,-1,-1.9,-152645,-12.1,0,0,0,0,-135,-7.6
"50",49000,1,"522292",58,0,2019,1,"",7,22,22,22,327581,0,0,1145,"",2.31,0.8,0.81,0.81,0.83,0,0,1.03,"",0,0,1,4.8,0,0,0,0,-49744,-13.2,0,0,0,0,-195,-14.6
"51",49000,1,"522298",58,0,2019,1,"",4,30,29,31,776751,0,0,1992,"",1.26,1.37,1.31,1.4,1.5,0,0,1.1,"",0,0,-4,-11.8,-4,-12.1,-1,-3.1,-102901,-11.7,0,0,0,0,-58,-2.8
"52",49000,1,"524",55,0,2019,1,"",1,71,70,72,1845348,0,0,1999,"",0.73,1.09,1.08,1.11,1.01,0,0,0.92,"",0,0,-2,-2.7,-2,-2.8,2,2.9,-198342,-9.7,0,0,0,0,-195,-8.9
"53",49000,1,"5241",56,0,2019,1,"",1,71,70,72,1845348,0,0,1999,"",0.92,1.14,1.14,1.16,1.04,0,0,0.91,"",0,0,-2,-2.7,-2,-2.8,2,2.9,-198342,-9.7,0,0,0,0,-195,-8.9
"54",49000,1,"52412",57,0,2019,1,"",1,71,70,72,1845348,0,0,1999,"",0.92,1.14,1.14,1.16,1.04,0,0,0.91,"",0,0,-2,-2.7,-2,-2.8,2,2.9,-198342,-9.7,0,0,0,0,-195,-8.9
"55",49000,1,"524128",58,0,2019,1,"",1,71,70,72,1845348,0,0,1999,"",0.95,1.15,1.14,1.17,1.05,0,0,0.91,"",0,0,-2,-2.7,-2,-2.8,2,2.9,-198342,-9.7,0,0,0,0,-195,-8.9
"56",49000,1,"54",54,0,2019,1,"",10,126,128,125,2920343,0,0,1778,"",0.74,0.19,0.19,0.19,0.23,0,0,1.2,"",0,0,3,2.4,5,4.1,2,1.6,-175387,-5.7,0,0,0,0,-158,-8.2
"57",49000,1,"541",55,0,2019,1,"",10,126,128,125,2920343,0,0,1778,"",0.74,0.19,0.19,0.19,0.23,0,0,1.2,"",0,0,3,2.4,5,4.1,2,1.6,-175387,-5.7,0,0,0,0,-158,-8.2
"58",49000,1,"5412",56,0,2019,1,"",2,3,3,2,18623,0,0,537,"",2.78,0.37,0.37,0.24,0.2,0,0,0.62,"",0,0,1,50,1,50,0,0,6447,52.9,0,0,0,0,69,14.7
"59",49000,1,"54121",57,0,2019,1,"",2,3,3,2,18623,0,0,537,"",2.78,0.37,0.37,0.24,0.2,0,0,0.62,"",0,0,1,50,1,50,0,0,6447,52.9,0,0,0,0,69,14.7
"60",49000,1,"541219",58,0,2019,1,"",2,3,3,2,18623,0,0,537,"",2.9,0.47,0.46,0.31,0.22,0,0,0.54,"",0,0,1,50,1,50,0,0,6447,52.9,0,0,0,0,69,14.7
"61",49000,1,"5413",56,0,2019,1,"",3,34,37,35,847699,0,0,1845,"",0.36,0.07,0.07,0.07,0.09,0,0,1.27,"",-1,-25,1,3,4,12.1,2,6.1,174665,26,0,0,0,0,276,17.6
"62",49000,1,"54133",57,0,2019,1,"",3,34,37,35,847699,0,0,1845,"",0.36,0.07,0.08,0.07,0.09,0,0,1.26,"",-1,-25,1,3,4,12.1,2,6.1,174665,26,0,0,0,0,276,17.6
"63",49000,1,"541330",58,0,2019,1,"",3,34,37,35,847699,0,0,1845,"",0.36,0.07,0.08,0.07,0.09,0,0,1.26,"",-1,-25,1,3,4,12.1,2,6.1,174665,26,0,0,0,0,276,17.6
"64",49000,1,"5415",56,0,2019,1,"",1,1,1,1,15986,0,0,1230,"",1.47,0.55,0.58,0.59,0.71,0,0,1.24,"",0,0,0,0,0,0,0,0,444,2.9,0,0,0,0,34,2.8
"65",49000,1,"54151",57,0,2019,1,"",1,1,1,1,15986,0,0,1230,"",1.47,0.55,0.58,0.59,0.71,0,0,1.24,"",0,0,0,0,0,0,0,0,444,2.9,0,0,0,0,34,2.8
"66",49000,1,"541513",58,0,2019,1,"",1,1,1,1,15986,0,0,1230,"",2.23,0.77,0.81,0.81,0.89,0,0,1.12,"",0,0,0,0,0,0,0,0,444,2.9,0,0,0,0,34,2.8
"67",49000,1,"5417",56,0,2019,1,"",2,2,2,2,52958,0,0,2037,"",1.83,0.02,0.02,0.02,0.03,0,0,1.15,"",0,0,0,0,0,0,0,0,2510,5,0,0,0,0,97,5
"68",49000,1,"54171",57,0,2019,1,"",2,2,2,2,52958,0,0,2037,"",1.84,0.02,0.02,0.02,0.03,0,0,1.15,"",0,0,0,0,0,0,0,0,2510,5,0,0,0,0,97,5
"69",49000,1,"541713",58,0,2019,1,"",1,1,1,1,26875,0,0,2067,"",7.99,0.03,0.03,0.03,0.04,0,0,1.18,"",0,0,0,0,0,0,0,0,863,3.3,0,0,0,0,66,3.3
"70",49000,1,"541715",58,0,2019,1,"",1,1,1,1,26083,0,0,2006,"",1.09,0.02,0.02,0.02,0.02,0,0,1.13,"",0,0,0,0,0,0,0,0,1647,6.7,0,0,0,0,126,6.7
"71",49000,1,"5418",56,0,2019,1,"",1,1,1,1,10619,0,0,817,"",2.23,0.49,0.47,0.47,0.48,0,0,1.01,"",1,100,1,100,1,100,1,100,10619,100,0,0,0,0,817,100
"72",49000,1,"54185",57,0,2019,1,"",1,1,1,1,10619,0,0,817,"",2.52,0.6,0.57,0.58,0.57,0,0,0.99,"",1,100,1,100,1,100,1,100,10619,100,0,0,0,0,817,100
"73",49000,1,"541850",58,0,2019,1,"",1,1,1,1,10619,0,0,817,"",2.52,0.6,0.57,0.58,0.57,0,0,0.99,"",1,100,1,100,1,100,1,100,10619,100,0,0,0,0,817,100
"74",49000,1,"5419",56,0,2019,1,"",1,85,84,84,1974458,0,0,1801,"",0.59,1.78,1.76,1.75,2.18,0,0,1.24,"",0,0,0,0,-1,-1.2,-1,-1.2,-370072,-15.8,0,0,0,0,-321,-15.1
"75",49000,1,"54199",57,0,2019,1,"",1,85,84,84,1974458,0,0,1801,"",0.6,1.97,1.96,1.95,2.26,0,0,1.15,"",0,0,0,0,-1,-1.2,-1,-1.2,-370072,-15.8,0,0,0,0,-321,-15.1
"76",49000,1,"541990",58,0,2019,1,"",1,85,84,84,1974458,0,0,1801,"",0.6,1.97,1.96,1.95,2.26,0,0,1.15,"",0,0,0,0,-1,-1.2,-1,-1.2,-370072,-15.8,0,0,0,0,-321,-15.1
"77",49000,1,"56",54,0,2019,1,"",2,5,5,5,51883,0,0,798,"",1.24,0.27,0.27,0.27,0.34,0,0,1.25,"",-1,-33.3,3,150,0,0,0,0,24799,91.6,0,0,0,0,277,53.2
"78",49000,1,"561",55,0,2019,1,"",2,5,5,5,51883,0,0,798,"",1.44,0.3,0.3,0.3,0.36,0,0,1.23,"",0,0,3,150,0,0,0,0,24799,91.6,0,0,0,0,277,53.2
"79",49000,1,"5612",56,0,2019,1,"",1,3,3,3,36696,0,0,941,"",11.98,2.15,2.13,2.04,7.15,0,0,3.4,"",0,0,3,100,0,0,0,0,21398,139.9,0,0,0,0,353,60
"80",49000,1,"56121",57,0,2019,1,"",1,3,3,3,36696,0,0,941,"",11.98,2.15,2.13,2.04,7.15,0,0,3.4,"",0,0,3,100,0,0,0,0,21398,139.9,0,0,0,0,353,60
"81",49000,1,"561210",58,0,2019,1,"",1,3,3,3,36696,0,0,941,"",11.98,2.15,2.13,2.04,7.15,0,0,3.4,"",0,0,3,100,0,0,0,0,21398,139.9,0,0,0,0,353,60
"82",49000,1,"5615",56,0,2019,1,"",1,2,2,2,15187,0,0,584,"",0.93,0.34,0.34,0.34,0.46,0,0,1.36,"",0,0,0,0,0,0,0,0,3401,28.9,0,0,0,0,131,28.9
"83",49000,1,"56152",57,0,2019,1,"",1,2,2,2,15187,0,0,584,"",2.08,1.98,2.06,2.08,2.91,0,0,1.43,"",0,0,0,0,0,0,0,0,3401,28.9,0,0,0,0,131,28.9
"84",49000,1,"561520",58,0,2019,1,"",1,2,2,2,15187,0,0,584,"",2.08,1.98,2.06,2.08,2.91,0,0,1.43,"",0,0,0,0,0,0,0,0,3401,28.9,0,0,0,0,131,28.9
"85",49000,1,"61",54,0,2019,1,"",2,3,4,4,32057,0,0,673,"",1.25,0.02,0.03,0.03,0.02,0,0,0.55,"",0,0,1,50,1,33.3,1,33.3,10220,46.8,0,0,0,0,43,6.8
"86",49000,1,"611",55,0,2019,1,"",2,3,4,4,32057,0,0,673,"",1.25,0.02,0.03,0.03,0.02,0,0,0.55,"",0,0,1,50,1,33.3,1,33.3,10220,46.8,0,0,0,0,43,6.8
"87",49000,1,"6116",56,0,2019,1,"",2,3,4,4,32057,0,0,673,"",3.04,0.52,0.69,0.7,0.52,0,0,0.82,"",0,0,1,50,1,33.3,1,33.3,10220,46.8,0,0,0,0,43,6.8
"88",49000,1,"61169",57,0,2019,1,"",2,3,4,4,32057,0,0,673,"",3.76,0.54,0.72,0.72,0.53,0,0,0.8,"",0,0,1,50,1,33.3,1,33.3,10220,46.8,0,0,0,0,43,6.8
"89",49000,1,"611699",58,0,2019,1,"",2,3,4,4,32057,0,0,673,"",3.99,0.58,0.78,0.78,0.57,0,0,0.8,"",0,0,1,50,1,33.3,1,33.3,10220,46.8,0,0,0,0,43,6.8
"90",49000,1,"62",54,0,2019,1,"",20,3454,3472,3496,66181748,0,0,1465,"",1.59,0.83,0.83,0.84,0.97,0,0,1.16,"",-1,-4.8,71,2.1,76,2.2,95,2.8,3968475,6.4,0,0,0,0,55,3.9
"91",49000,1,"621",55,0,2019,1,"",4,141,141,138,2539054,0,0,1395,"",0.78,0.38,0.37,0.36,0.4,0,0,1.08,"",-1,-20,9,6.8,0,0,4,3,125488,5.2,0,0,0,0,27,2
"92",49000,1,"6211",56,0,2019,1,"",3,104,105,103,2026356,0,0,1499,"",0.81,0.46,0.46,0.45,0.52,0,0,1.14,"",-1,-25,8,8.3,1,1,6,6.2,148565,7.9,0,0,0,0,40,2.7
"93",49000,1,"62111",57,0,2019,1,"",3,104,105,103,2026356,0,0,1499,"",0.81,0.46,0.46,0.45,0.52,0,0,1.14,"",-1,-25,8,8.3,1,1,6,6.2,148565,7.9,0,0,0,0,40,2.7
"94",49000,1,"621111",58,0,2019,1,"",3,104,105,103,2026356,0,0,1499,"",0.81,0.46,0.46,0.45,0.52,0,0,1.14,"",-1,-25,8,8.3,1,1,6,6.2,148565,7.9,0,0,0,0,40,2.7
"95",49000,1,"6214",56,0,2019,1,"",1,37,36,35,512698,0,0,1096,"",0.75,0.25,0.25,0.24,0.21,0,0,0.87,"",0,0,1,2.8,-1,-2.7,-2,-5.4,-23077,-4.3,0,0,0,0,-28,-2.5
"96",49000,1,"62142",57,0,2019,1,"",1,37,36,35,512698,0,0,1096,"",47.93,80.55,79.99,79.52,87.06,0,0,1.09,"",0,0,1,2.8,-1,-2.7,-2,-5.4,-23077,-4.3,0,0,0,0,-28,-2.5
"97",49000,1,"621420",58,0,2019,1,"",1,37,36,35,512698,0,0,1096,"",47.93,80.55,79.99,79.52,87.06,0,0,1.09,"",0,0,1,2.8,-1,-2.7,-2,-5.4,-23077,-4.3,0,0,0,0,-28,-2.5
"98",49000,1,"622",55,0,2019,1,"",9,2968,2969,2997,59797591,0,0,1545,"",2.26,0.82,0.82,0.83,0.99,0,0,1.2,"",0,0,113,4,110,3.8,130,4.5,4506855,8.2,0,0,0,0,58,3.9
"99",49000,1,"6221",56,0,2019,1,"",9,2968,2969,2997,59797591,0,0,1545,"",2.31,0.84,0.84,0.84,1,0,0,1.19,"",0,0,113,4,110,3.8,130,4.5,4506855,8.2,0,0,0,0,58,3.9
"100",49000,1,"62211",57,0,2019,1,"",9,2968,2969,2997,59797591,0,0,1545,"",2.31,0.84,0.84,0.84,1,0,0,1.19,"",0,0,113,4,110,3.8,130,4.5,4506855,8.2,0,0,0,0,58,3.9
"101",49000,1,"622110",58,0,2019,1,"",9,2968,2969,2997,59797591,0,0,1545,"",2.31,0.84,0.84,0.84,1,0,0,1.19,"",0,0,113,4,110,3.8,130,4.5,4506855,8.2,0,0,0,0,58,3.9
"102",49000,1,"624",55,0,2019,1,"",7,345,362,361,3845103,0,0,831,"",2.03,2.13,2.22,2.23,3.32,0,0,1.51,"",0,0,-51,-12.9,-34,-8.6,-39,-9.8,-663868,-14.7,0,0,0,0,-42,-4.8
"103",49000,1,"6241",56,0,2019,1,"",2,2,2,2,27903,0,0,1073,"",1.47,0.08,0.08,0.08,0.13,0,0,1.7,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-14352,-34,0,0,0,0,-10,-0.9
"104",49000,1,"62411",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.18,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14893,-100,0,0,0,0,-1146,-100
"105",49000,1,"624110",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",2.18,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-14893,-100,0,0,0,0,-1146,-100
"106",49000,1,"62419",57,0,2019,1,"",1,2,2,2,27903,0,0,1073,"",1.5,0.13,0.13,0.13,0.22,0,0,1.65,"",0,0,0,0,0,0,0,0,541,2,0,0,0,0,21,2
"107",49000,1,"624190",58,0,2019,1,"",1,2,2,2,27903,0,0,1073,"",1.5,0.13,0.13,0.13,0.22,0,0,1.65,"",0,0,0,0,0,0,0,0,541,2,0,0,0,0,21,2
"108",49000,1,"6243",56,0,2019,1,"",2,233,237,232,3070949,0,0,1010,"",2.95,11.78,12.06,11.93,11.98,0,0,1,"",0,0,-50,-17.7,-45,-16,-46,-16.5,-702723,-18.6,0,0,0,0,-23,-2.2
"109",49000,1,"62431",57,0,2019,1,"",2,233,237,232,3070949,0,0,1010,"",2.95,11.78,12.06,11.93,11.98,0,0,1,"",0,0,-50,-17.7,-45,-16,-46,-16.5,-702723,-18.6,0,0,0,0,-23,-2.2
"110",49000,1,"624310",58,0,2019,1,"",2,233,237,232,3070949,0,0,1010,"",2.95,11.78,12.06,11.93,11.98,0,0,1,"",0,0,-50,-17.7,-45,-16,-46,-16.5,-702723,-18.6,0,0,0,0,-23,-2.2
"111",49000,1,"6244",56,0,2019,1,"",3,110,123,127,746251,0,0,478,"",2.32,0.96,1.07,1.11,1.1,0,0,1.05,"",0,0,0,0,12,10.8,8,6.7,53207,7.7,0,0,0,0,8,1.7
