"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46",39000,1,"51912",57,0,2014,1,"",1,1,1,1,10234,0,0,787,"",0.29,0.01,0.01,0.01,0,0,0,0.58,"",0,0,-4,-80,-4,-80,-5,-83.3,-25291,-71.2,0,0,0,0,275,53.7
"47",39000,1,"519120",58,0,2014,1,"",1,1,1,1,10234,0,0,787,"",0.29,0.01,0.01,0.01,0,0,0,0.58,"",0,0,-4,-80,-4,-80,-5,-83.3,-25291,-71.2,0,0,0,0,275,53.7
"48",39000,1,"52",54,0,2014,1,"",11,143,140,140,3000167,0,0,1637,"",0.46,0.27,0.27,0.27,0.22,0,0,0.83,"",0,0,-12,-7.7,-13,-8.5,-10,-6.7,271702,10,0,0,0,0,262,19.1
"49",39000,1,"522",55,0,2014,1,"",8,85,84,85,1636820,0,0,1487,"",0.4,0.38,0.38,0.39,0.37,0,0,0.97,"",0,0,-9,-9.6,-8,-8.7,-5,-5.6,190219,13.1,0,0,0,0,277,22.9
"50",39000,1,"5222",56,0,2014,1,"",8,85,84,85,1636820,0,0,1487,"",0.4,0.38,0.38,0.39,0.37,0,0,0.97,"",0,0,-9,-9.6,-8,-8.7,-5,-5.6,190219,13.1,0,0,0,0,277,22.9
"51",39000,1,"52229",57,0,2014,1,"",8,85,84,85,1636820,0,0,1487,"",0.4,0.38,0.38,0.39,0.37,0,0,0.97,"",0,0,-9,-9.6,-8,-8.7,-5,-5.6,190219,13.1,0,0,0,0,277,22.9
"52",39000,1,"522292",58,0,2014,1,"",4,41,41,42,728284,0,0,1355,"",0.54,0.48,0.48,0.5,0.52,0,0,1.08,"",0,0,-4,-8.9,-3,-6.8,-1,-2.3,113039,18.4,0,0,0,0,279,25.9
"53",39000,1,"522298",58,0,2014,1,"",4,44,43,43,908536,0,0,1613,"",0.4,0.43,0.42,0.43,0.39,0,0,0.92,"",0,0,-5,-10.2,-5,-10.4,-4,-8.5,77180,9.3,0,0,0,0,281,21.1
"54",39000,1,"524",55,0,2014,1,"",3,58,56,55,1363347,0,0,1862,"",0.77,0.19,0.19,0.19,0.15,0,0,0.8,"",0,0,-3,-4.9,-5,-8.2,-5,-8.3,81483,6.4,0,0,0,0,237,14.6
"55",39000,1,"5241",56,0,2014,1,"",1,51,49,48,1248400,0,0,1947,"",0.29,0.18,0.17,0.17,0.14,0,0,0.83,"",0,0,-4,-7.3,-6,-10.9,-5,-9.4,67427,5.7,0,0,0,0,275,16.4
"56",39000,1,"52412",57,0,2014,1,"",1,51,49,48,1248400,0,0,1947,"",0.29,0.18,0.17,0.17,0.14,0,0,0.83,"",0,0,-4,-7.3,-6,-10.9,-5,-9.4,67427,5.7,0,0,0,0,275,16.4
"57",39000,1,"524128",58,0,2014,1,"",1,51,49,48,1248400,0,0,1947,"",0.3,0.18,0.17,0.17,0.14,0,0,0.83,"",0,0,-4,-7.3,-6,-10.9,-5,-9.4,67427,5.7,0,0,0,0,275,16.4
"58",39000,1,"5242",56,0,2014,1,"",2,7,7,7,114947,0,0,1263,"",4.03,0.6,0.61,0.61,0.48,0,0,0.79,"",0,0,1,16.7,1,16.7,0,0,14056,13.9,0,0,0,0,38,3.1
"59",39000,1,"52429",57,0,2014,1,"",2,7,7,7,114947,0,0,1263,"",5.37,0.78,0.78,0.78,0.6,0,0,0.78,"",0,0,1,16.7,1,16.7,0,0,14056,13.9,0,0,0,0,38,3.1
"60",39000,1,"524292",58,0,2014,1,"",2,7,7,7,114947,0,0,1263,"",12.9,7.72,7.42,7.43,7.08,0,0,0.94,"",0,0,1,16.7,1,16.7,0,0,14056,13.9,0,0,0,0,38,3.1
"61",39000,1,"54",54,0,2014,1,"",36,474,472,473,9049063,0,0,1472,"",0.85,0.2,0.2,0.2,0.2,0,0,1.03,"",0,0,-13,-2.7,-12,-2.5,-12,-2.5,-102262,-1.1,0,0,0,0,22,1.5
"62",39000,1,"541",55,0,2014,1,"",36,474,472,473,9049063,0,0,1472,"",0.85,0.2,0.2,0.2,0.2,0,0,1.03,"",0,0,-13,-2.7,-12,-2.5,-12,-2.5,-102262,-1.1,0,0,0,0,22,1.5
"63",39000,1,"5412",56,0,2014,1,"",1,2,2,2,29637,0,0,1140,"",0.47,0.06,0.06,0.07,0.1,0,0,1.52,"",0,0,0,0,0,0,0,0,199,0.7,0,0,0,0,8,0.7
"64",39000,1,"54121",57,0,2014,1,"",1,2,2,2,29637,0,0,1140,"",0.47,0.06,0.06,0.07,0.1,0,0,1.52,"",0,0,0,0,0,0,0,0,199,0.7,0,0,0,0,8,0.7
"65",39000,1,"541219",58,0,2014,1,"",1,2,2,2,29637,0,0,1140,"",0.5,0.08,0.08,0.09,0.11,0,0,1.33,"",0,0,0,0,0,0,0,0,199,0.7,0,0,0,0,8,0.7
"66",39000,1,"5413",56,0,2014,1,"",30,400,398,400,7073518,0,0,1363,"",1.2,0.22,0.22,0.23,0.22,0,0,1,"",0,0,-8,-2,-8,-2,-9,-2.2,-318178,-4.3,0,0,0,0,-32,-2.3
"67",39000,1,"54133",57,0,2014,1,"",30,400,398,400,7073518,0,0,1363,"",1.21,0.24,0.24,0.24,0.24,0,0,1,"",0,0,-8,-2,-8,-2,-9,-2.2,-318178,-4.3,0,0,0,0,-32,-2.3
"68",39000,1,"541330",58,0,2014,1,"",30,400,398,400,7073518,0,0,1363,"",1.21,0.24,0.24,0.24,0.24,0,0,1,"",0,0,-8,-2,-8,-2,-9,-2.2,-318178,-4.3,0,0,0,0,-32,-2.3
"69",39000,1,"5415",56,0,2014,1,"",1,2,3,2,12758,0,0,421,"",0.61,0.36,0.54,0.36,0.19,0,0,0.45,"",0,0,0,0,1,50,0,0,-2760,-17.8,0,0,0,0,-176,-29.5
"70",39000,1,"54151",57,0,2014,1,"",1,2,3,2,12758,0,0,421,"",0.61,0.36,0.54,0.36,0.19,0,0,0.45,"",0,0,0,0,1,50,0,0,-2760,-17.8,0,0,0,0,-176,-29.5
"71",39000,1,"541511",58,0,2014,1,"",1,2,3,2,12758,0,0,421,"",2.93,3.31,4.68,3.32,2.82,0,0,0.74,"",0,0,0,0,1,50,0,0,-2760,-17.8,0,0,0,0,-176,-29.5
"72",39000,1,"5417",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",39000,1,"54171",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",39000,1,"541712",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",39000,1,"5419",56,0,2014,1,"",4,70,69,69,1933150,0,0,2145,"",0.54,0.31,0.3,0.3,0.4,0,0,1.32,"",0,0,-5,-6.7,-5,-6.8,-3,-4.2,218477,12.7,0,0,0,0,355,19.8
"76",39000,1,"54199",57,0,2014,1,"",4,70,69,69,1933150,0,0,2145,"",0.62,0.34,0.34,0.34,0.41,0,0,1.22,"",0,0,-5,-6.7,-5,-6.8,-3,-4.2,218477,12.7,0,0,0,0,355,19.8
"77",39000,1,"541990",58,0,2014,1,"",4,70,69,69,1933150,0,0,2145,"",0.62,0.34,0.34,0.34,0.41,0,0,1.22,"",0,0,-5,-6.7,-5,-6.8,-3,-4.2,218477,12.7,0,0,0,0,355,19.8
"78",39000,1,"56",54,0,2014,1,"",3,21,21,21,102640,0,0,376,"",0.62,0.28,0.28,0.28,0.18,0,0,0.64,"",0,0,3,16.7,1,5,1,5,4945,5.1,0,0,0,0,-13,-3.3
"79",39000,1,"561",55,0,2014,1,"",2,3,3,3,14593,0,0,374,"",0.49,0.05,0.04,0.04,0.03,0,0,0.62,"",0,0,1,50,1,50,1,50,6228,74.5,0,0,0,0,52,16.1
"80",39000,1,"5615",56,0,2014,1,"",2,3,3,3,14593,0,0,374,"",0.64,0.16,0.16,0.16,0.16,0,0,0.98,"",0,0,1,50,1,50,1,50,6228,74.5,0,0,0,0,52,16.1
"81",39000,1,"56152",57,0,2014,1,"",1,2,2,2,7873,0,0,303,"",0.73,0.59,0.6,0.6,0.53,0,0,0.9,"",0,0,1,100,1,100,1,100,6229,378.9,0,0,0,0,177,140.5
"82",39000,1,"561520",58,0,2014,1,"",1,2,2,2,7873,0,0,303,"",0.73,0.59,0.6,0.6,0.53,0,0,0.9,"",0,0,1,100,1,100,1,100,6229,378.9,0,0,0,0,177,140.5
"83",39000,1,"56159",57,0,2014,1,"",1,1,1,1,6720,0,0,517,"",0.66,0.07,0.07,0.06,0.09,0,0,1.31,"",0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
"84",39000,1,"561599",58,0,2014,1,"",1,1,1,1,6720,0,0,517,"",0.66,0.07,0.07,0.06,0.09,0,0,1.31,"",0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
"85",39000,1,"562",55,0,2014,1,"",1,18,18,18,88047,0,0,376,"",1.24,2.47,2.41,2.4,2.06,0,0,0.85,"",0,0,2,12.5,0,0,0,0,-1283,-1.4,0,0,0,0,-20,-5.1
"86",39000,1,"5621",56,0,2014,1,"",1,18,18,18,88047,0,0,376,"",1.24,2.47,2.41,2.4,2.06,0,0,0.85,"",0,0,2,12.5,0,0,0,0,-1283,-1.4,0,0,0,0,-20,-5.1
"87",39000,1,"56211",57,0,2014,1,"",1,18,18,18,88047,0,0,376,"",1.24,2.47,2.41,2.4,2.06,0,0,0.85,"",0,0,2,12.5,0,0,0,0,-1283,-1.4,0,0,0,0,-20,-5.1
"88",39000,1,"562111",58,0,2014,1,"",1,18,18,18,88047,0,0,376,"",1.24,2.47,2.41,2.4,2.06,0,0,0.85,"",0,0,2,12.5,0,0,0,0,-1283,-1.4,0,0,0,0,-20,-5.1
"89",39000,1,"61",54,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",39000,1,"611",55,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",39000,1,"6116",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",39000,1,"61161",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",39000,1,"611610",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",39000,1,"62",54,0,2014,1,"",33,11678,11683,11710,226193141,0,0,1488,"",0.94,0.85,0.85,0.85,0.97,0,0,1.14,"",1,3.1,204,1.8,193,1.7,211,1.8,8297528,3.8,0,0,0,0,29,2
"95",39000,1,"621",55,0,2014,1,"",24,2179,2193,2230,43593108,0,0,1524,"",1.51,1.81,1.81,1.83,2.04,0,0,1.12,"",0,0,88,4.2,98,4.7,127,6,2744104,6.7,0,0,0,0,25,1.7
"96",39000,1,"6211",56,0,2014,1,"",23,1193,1198,1235,24178035,0,0,1539,"",1.92,1.57,1.57,1.59,1.7,0,0,1.08,"",0,0,31,2.7,34,2.9,69,5.9,1138543,4.9,0,0,0,0,16,1.1
"97",39000,1,"62111",57,0,2014,1,"",23,1193,1198,1235,24178035,0,0,1539,"",1.92,1.57,1.57,1.59,1.7,0,0,1.08,"",0,0,31,2.7,34,2.9,69,5.9,1138543,4.9,0,0,0,0,16,1.1
"98",39000,1,"621111",58,0,2014,1,"",23,1193,1198,1235,24178035,0,0,1539,"",1.92,1.57,1.57,1.59,1.7,0,0,1.08,"",0,0,31,2.7,34,2.9,69,5.9,1138543,4.9,0,0,0,0,16,1.1
"99",39000,1,"6214",56,0,2014,1,"",1,986,995,995,19415073,0,0,1506,"",0.28,2.29,2.31,2.3,2.8,0,0,1.22,"",0,0,57,6.1,64,6.9,58,6.2,1605561,9,0,0,0,0,37,2.5
"100",39000,1,"62149",57,0,2014,1,"",1,986,995,995,19415073,0,0,1506,"",0.29,2.3,2.32,2.31,2.81,0,0,1.22,"",0,0,57,6.1,64,6.9,58,6.2,1605561,9,0,0,0,0,37,2.5
"101",39000,1,"621498",58,0,2014,1,"",1,986,995,995,19415073,0,0,1506,"",0.64,4.3,4.33,4.3,4.85,0,0,1.12,"",0,0,57,6.1,64,6.9,58,6.2,1605561,9,0,0,0,0,37,2.5
"102",39000,1,"622",55,0,2014,1,"",6,9353,9344,9334,181846177,0,0,1497,"",0.59,0.78,0.78,0.78,0.87,0,0,1.12,"",0,0,132,1.4,109,1.2,99,1.1,5573875,3.2,0,0,0,0,28,1.9
"103",39000,1,"6221",56,0,2014,1,"",5,7963,7947,7935,157571094,0,0,1525,"",0.5,0.68,0.68,0.68,0.77,0,0,1.14,"",0,0,131,1.7,104,1.3,90,1.1,5260812,3.5,0,0,0,0,31,2.1
"104",39000,1,"62211",57,0,2014,1,"",5,7963,7947,7935,157571094,0,0,1525,"",0.5,0.68,0.68,0.68,0.77,0,0,1.14,"",0,0,131,1.7,104,1.3,90,1.1,5260812,3.5,0,0,0,0,31,2.1
"105",39000,1,"622110",58,0,2014,1,"",5,7963,7947,7935,157571094,0,0,1525,"",0.5,0.68,0.68,0.68,0.77,0,0,1.14,"",0,0,131,1.7,104,1.3,90,1.1,5260812,3.5,0,0,0,0,31,2.1
"106",39000,1,"6222",56,0,2014,1,"",1,1390,1397,1399,24275083,0,0,1338,"",8.06,6.82,6.85,6.8,7.37,0,0,1.08,"",0,0,1,0.1,5,0.4,9,0.6,313063,1.3,0,0,0,0,12,0.9
"107",39000,1,"62221",57,0,2014,1,"",1,1390,1397,1399,24275083,0,0,1338,"",8.06,6.82,6.85,6.8,7.37,0,0,1.08,"",0,0,1,0.1,5,0.4,9,0.6,313063,1.3,0,0,0,0,12,0.9
"108",39000,1,"622210",58,0,2014,1,"",1,1390,1397,1399,24275083,0,0,1338,"",8.06,6.82,6.85,6.8,7.37,0,0,1.08,"",0,0,1,0.1,5,0.4,9,0.6,313063,1.3,0,0,0,0,12,0.9
"109",39000,1,"624",55,0,2014,1,"",3,146,146,146,753856,0,0,397,"",0.34,0.27,0.27,0.27,0.23,0,0,0.85,"",1,50,-16,-9.9,-14,-8.8,-15,-9.3,-20451,-2.6,0,0,0,0,27,7.3
"110",39000,1,"6241",56,0,2014,1,"",2,2,2,2,34246,0,0,1317,"",0.52,0.02,0.02,0.02,0.05,0,0,2.31,"",1,100,-3,-60,-3,-60,-3,-60,-1755,-4.9,0,0,0,0,763,137.7
"111",39000,1,"62412",57,0,2014,1,"",1,1,1,1,13408,0,0,1031,"",1.79,0.17,0.17,0.16,0.15,0,0,0.92,"",0,0,-4,-80,-4,-80,-4,-80,-22593,-62.8,0,0,0,0,477,86.1
