"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"405",24000,3,"1027",53,0,2017,3,"",12,415,403,398,6950572,17108,205,1319,"",0.32,0.73,0.69,0.67,1.04,0.13,0.09,1.5,"",0,0,-32,-7.2,-33,-7.6,-35,-8.1,-282786,-3.9,-1410,-7.6,-49,-19.3,51,4
"406",24000,3,"1028",53,0,2017,3,"",296,83388,81580,78722,1196653933,992246,19313,1133,"",0.28,1.08,1.07,1.06,1.07,0.05,0.14,1,"",-5,-1.7,2070,2.5,220,0.3,-758,-1,9165559,0.8,-21444,-2.1,-675,-3.4,1,0.1
"407",24000,3,"22",54,0,2017,3,"",7,212,210,211,3547669,2720,8,1293,"",0.05,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,-3,-1.4,-6,-2.8,-6,-2.8,-37040,-1,-124,-4.4,-1,-11.1,16,1.3
"408",24000,3,"221",55,0,2017,3,"",7,212,210,211,3547669,2720,8,1293,"",0.05,0.05,0.05,0.05,0.04,0,0,0.88,"",0,0,-3,-1.4,-6,-2.8,-6,-2.8,-37040,-1,-124,-4.4,-1,-11.1,16,1.3
"409",24000,3,"2213",56,0,2017,3,"",7,212,210,211,3547669,2720,8,1293,"",0.06,0.07,0.07,0.07,0.07,0,0,1.01,"",0,0,-3,-1.4,-6,-2.8,-6,-2.8,-37040,-1,-124,-4.4,-1,-11.1,16,1.3
"410",24000,3,"22131",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",24000,3,"221310",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",24000,3,"22132",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",24000,3,"221320",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",24000,3,"23",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",24000,3,"237",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",24000,3,"2373",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",24000,3,"23731",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",24000,3,"237310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",24000,3,"44-45",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",24000,3,"445",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",24000,3,"4453",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",24000,3,"44531",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",24000,3,"445310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",24000,3,"48-49",54,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",24000,3,"485",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",24000,3,"4851",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",24000,3,"48511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",24000,3,"485111",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",24000,3,"4854",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",24000,3,"48541",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",24000,3,"485410",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",24000,3,"51",54,0,2017,3,"",79,3579,3592,3538,31711326,0,0,683,"",0.89,1.47,1.49,1.47,1.52,0,0,1.03,"",0,0,-112,-3,-124,-3.3,-106,-2.9,-122784,-0.4,0,0,0,0,18,2.7
"433",24000,3,"518",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"5182",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"51821",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",24000,3,"518210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"519",55,0,2017,3,"N",78,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"5191",56,0,2017,3,"N",78,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"51912",57,0,2017,3,"N",78,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",24000,3,"519120",58,0,2017,3,"N",78,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"52",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"524",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"5242",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",24000,3,"52429",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"524292",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"53",54,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"531",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"5311",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"53111",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"531110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"5312",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"53121",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"531210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",24000,3,"54",54,0,2017,3,"",9,46,48,47,604754,4343,0,990,"",0.48,0.11,0.12,0.11,0.08,0.04,0,0.71,"",-1,-10,-3,-6.1,1,2.1,0,0,-100452,-14.2,-4157,-48.9,0,0,-148,-13
"455",24000,3,"541",55,0,2017,3,"",9,46,48,47,604754,4343,0,990,"",0.48,0.11,0.12,0.11,0.08,0.04,0,0.71,"",-1,-10,-3,-6.1,1,2.1,0,0,-100452,-14.2,-4157,-48.9,0,0,-148,-13
"456",24000,3,"5413",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"54138",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",24000,3,"541380",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",24000,3,"5415",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"54151",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"541512",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",24000,3,"5416",56,0,2017,3,"",3,15,15,17,208177,4343,0,1022,"",1.66,0.41,0.4,0.44,0.3,0.38,0,0.72,"",0,0,0,0,0,0,1,6.2,30476,17.2,-4157,-48.9,0,0,131,14.7
"463",24000,3,"54162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"541620",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"54169",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",24000,3,"541690",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",24000,3,"5417",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",24000,3,"54171",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",24000,3,"541714",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",24000,3,"541715",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",24000,3,"54172",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"541720",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"5418",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"54182",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"541820",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",24000,3,"56",54,0,2017,3,"",10,1291,1269,1270,25680712,0,0,1547,"",0.17,0.92,0.91,0.91,1.46,0,0,1.59,"",-1,-9.1,11,0.9,20,1.6,23,1.8,978467,4,0,0,0,0,37,2.5
"477",24000,3,"561",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"5611",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"56111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"561110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",24000,3,"5617",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"56172",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"561720",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"562",55,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",24000,3,"5622",56,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"56221",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",24000,3,"562212",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",24000,3,"562219",58,0,2017,3,"",7,1222,1201,1202,24832644,0,0,1581,"",3.31,17.84,17.8,17.95,23.17,0,0,1.3,"",0,0,10,0.8,20,1.7,24,2,975116,4.1,0,0,0,0,39,2.5
"489",24000,3,"61",54,0,2017,3,"",1649,107086,101968,150256,1629283045,82588,274,1046,"",1.44,1.03,0.88,1.05,1.1,0.01,0,1.11,"",1,0.1,1567,1.5,2826,2.9,-3048,-2,-2755204,-0.2,56258,213.7,112,69.1,-6,-0.6
"490",24000,3,"611",55,0,2017,3,"",1649,107086,101968,150256,1629283045,82588,274,1046,"",1.44,1.03,0.88,1.05,1.1,0.01,0,1.11,"",1,0.1,1567,1.5,2826,2.9,-3048,-2,-2755204,-0.2,56258,213.7,112,69.1,-6,-0.6
"491",24000,3,"6111",56,0,2017,3,"",1598,91936,86812,131860,1458025091,0,0,1083,"",1.44,0.96,0.81,0.99,1.07,0,0,1.16,"",-3,-0.2,524,0.6,1918,2.3,-4051,-3,2172185,0.1,0,0,0,0,7,0.7
"492",24000,3,"61111",57,0,2017,3,"",1598,91936,86812,131860,1458025091,0,0,1083,"",1.44,0.96,0.81,0.99,1.07,0,0,1.16,"",-3,-0.2,524,0.6,1918,2.3,-4051,-3,2172185,0.1,0,0,0,0,7,0.7
"493",24000,3,"611110",58,0,2017,3,"",1598,91936,86812,131860,1458025091,0,0,1083,"",1.44,0.96,0.81,0.99,1.07,0,0,1.16,"",-3,-0.2,524,0.6,1918,2.3,-4051,-3,2172185,0.1,0,0,0,0,7,0.7
"494",24000,3,"6112",56,0,2017,3,"",22,15063,15059,18305,170079485,0,0,810,"",1.01,2.26,2.3,2.3,1.97,0,0,0.86,"",2,10,1034,7.4,876,6.2,988,5.7,-5334926,-3,0,0,0,0,-79,-8.9
"495",24000,3,"61121",57,0,2017,3,"",22,15063,15059,18305,170079485,0,0,810,"",1.01,2.26,2.3,2.3,1.97,0,0,0.86,"",2,10,1034,7.4,876,6.2,988,5.7,-5334926,-3,0,0,0,0,-79,-8.9
"496",24000,3,"611210",58,0,2017,3,"",22,15063,15059,18305,170079485,0,0,810,"",1.01,2.26,2.3,2.3,1.97,0,0,0.86,"",2,10,1034,7.4,876,6.2,988,5.7,-5334926,-3,0,0,0,0,-79,-8.9
"497",24000,3,"6113",56,0,2017,3,"",21,41,48,51,772463,49885,10,1273,"",7.81,0.04,0.05,0.05,0.04,1.95,0.05,0.94,"",0,0,9,28.1,18,60,13,34.2,309809,67,40263,418.4,-127,-92.7,205,19.2
"498",24000,3,"61131",57,0,2017,3,"",21,41,48,51,772463,49885,10,1273,"",7.81,0.04,0.05,0.05,0.04,1.95,0.05,0.94,"",0,0,9,28.1,18,60,13,34.2,309809,67,40263,418.4,-127,-92.7,205,19.2
"499",24000,3,"611310",58,0,2017,3,"",21,41,48,51,772463,49885,10,1273,"",7.81,0.04,0.05,0.05,0.04,1.95,0.05,0.94,"",0,0,9,28.1,18,60,13,34.2,309809,67,40263,418.4,-127,-92.7,205,19.2
"500",24000,3,"6116",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",24000,3,"61162",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",24000,3,"611620",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",24000,3,"6117",56,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",24000,3,"61171",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",24000,3,"611710",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",24000,3,"62",54,0,2017,3,"",7,497,503,490,3230209,63410,936,500,"",0.06,0.03,0.03,0.03,0.01,0.02,0.05,0.43,"",0,0,-41,-7.6,-49,-8.9,-63,-11.4,-9769,-0.3,-339815,-84.3,-5580,-85.6,45,9.9
"507",24000,3,"621",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",24000,3,"6214",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",24000,3,"62142",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",24000,3,"621420",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",24000,3,"623",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"6231",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",24000,3,"62311",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",24000,3,"623110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",24000,3,"624",55,0,2017,3,"",5,370,366,362,2056222,28150,830,432,"",0.11,0.17,0.17,0.17,0.08,0.06,0.16,0.49,"",0,0,-34,-8.4,-54,-12.9,-60,-14.2,122791,6.4,-375075,-93,-5686,-87.3,74,20.7
"516",24000,3,"6241",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",24000,3,"62412",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",24000,3,"624120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",24000,3,"6242",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",24000,3,"62422",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",24000,3,"624229",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",24000,3,"71",54,0,2017,3,"",5,673,684,652,6002285,148009,0,689,"",0.07,0.09,0.1,0.11,0.12,0.07,0,1.18,"",0,0,0,0,20,3,-1,-0.2,243447,4.2,-27013,-15.4,0,0,21,3.1
"523",24000,3,"712",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",24000,3,"7121",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",24000,3,"71211",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",24000,3,"712110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",24000,3,"713",55,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",24000,3,"7139",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",24000,3,"71391",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",24000,3,"713910",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",24000,3,"71399",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",24000,3,"713990",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",24000,3,"81",54,0,2017,3,"",12,415,403,398,6950572,17108,205,1319,"",0.32,0.73,0.69,0.67,1.04,0.13,0.09,1.5,"",0,0,-32,-7.2,-33,-7.6,-35,-8.1,-282786,-3.9,-1410,-7.6,-49,-19.3,51,4
"534",24000,3,"811",55,0,2017,3,"",6,388,379,378,6723105,0,0,1355,"",0.58,1.71,1.63,1.51,2.27,0,0,1.41,"",0,0,-29,-7,-32,-7.8,-30,-7.4,-281356,-4,0,0,0,0,47,3.6
"535",24000,3,"8113",56,0,2017,3,"",6,388,379,378,6723105,0,0,1355,"",8.87,10.62,10.59,10.67,13.36,0,0,1.26,"",0,0,-29,-7,-32,-7.8,-30,-7.4,-281356,-4,0,0,0,0,47,3.6
