"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",42000,1,"33299",57,0,2021,3,"",1,323,322,322,5564526,0,0,1328,"",7.39,2,2.01,2.02,1.75,0,0,0.87,"",0,0,5,1.6,0,0,-1,-0.3,123791,2.3,0,0,0,0,24,1.8
"22",42000,1,"332994",58,0,2021,3,"",1,323,322,322,5564526,0,0,1328,"",9.85,3.41,3.44,3.44,2.74,0,0,0.8,"",0,0,5,1.6,0,0,-1,-0.3,123791,2.3,0,0,0,0,24,1.8
"23",42000,1,"339",55,0,2021,3,"",2,438,439,440,8808529,0,0,1543,"",5.38,13.79,13.95,14,14.5,0,0,1.04,"",1,100,8,1.9,7,1.6,8,1.9,-484248,-5.2,0,0,0,0,-114,-6.9
"24",42000,1,"3399",56,0,2021,3,"",2,438,439,440,8808529,0,0,1543,"",5.38,13.79,13.95,14,14.5,0,0,1.04,"",1,100,8,1.9,7,1.6,8,1.9,-484248,-5.2,0,0,0,0,-114,-6.9
"25",42000,1,"33991",57,0,2021,3,"",2,438,439,440,8808529,0,0,1543,"",5.38,13.79,13.95,14,14.5,0,0,1.04,"",1,100,8,1.9,7,1.6,8,1.9,-484248,-5.2,0,0,0,0,-114,-6.9
"26",42000,1,"339910",58,0,2021,3,"",2,438,439,440,8808529,0,0,1543,"",5.38,13.79,13.95,14,14.5,0,0,1.04,"",1,100,8,1.9,7,1.6,8,1.9,-484248,-5.2,0,0,0,0,-114,-6.9
"27",42000,1,"44-45",54,0,2021,3,"",7,100,98,98,952688,0,0,743,"",0.3,0.06,0.06,0.06,0.07,0,0,1.17,"",0,0,-12,-10.7,-8,-7.5,-6,-5.8,-101060,-9.6,0,0,0,0,-12,-1.6
"28",42000,1,"445",55,0,2021,3,"",3,84,84,84,845721,0,0,774,"",0.45,0.21,0.21,0.21,0.2,0,0,0.96,"",0,0,-10,-10.6,-8,-8.7,-6,-6.7,-92156,-9.8,0,0,0,0,-10,-1.3
"29",42000,1,"4451",56,0,2021,3,"",3,84,84,84,845721,0,0,774,"",0.45,0.21,0.21,0.21,0.2,0,0,0.96,"",0,0,-10,-10.6,-8,-8.7,-6,-6.7,-92156,-9.8,0,0,0,0,-10,-1.3
"30",42000,1,"44511",57,0,2021,3,"",3,84,84,84,845721,0,0,774,"",0.51,0.22,0.22,0.22,0.21,0,0,0.94,"",0,0,-10,-10.6,-8,-8.7,-6,-6.7,-92156,-9.8,0,0,0,0,-10,-1.3
"31",42000,1,"445110",58,0,2021,3,"",3,84,84,84,845721,0,0,774,"",0.51,0.22,0.22,0.22,0.21,0,0,0.94,"",0,0,-10,-10.6,-8,-8.7,-6,-6.7,-92156,-9.8,0,0,0,0,-10,-1.3
"32",42000,1,"452",55,0,2021,3,"",3,15,13,13,93309,0,0,525,"",0.32,0.01,0.01,0.01,0.01,0,0,0.87,"",0,0,-2,-11.8,0,0,0,0,-9044,-8.8,0,0,0,0,-24,-4.4
"33",42000,1,"4523",56,0,2021,3,"",3,15,13,13,93309,0,0,525,"",1.21,0.04,0.04,0.04,0.03,0,0,0.85,"",0,0,-2,-11.8,0,0,0,0,-9044,-8.8,0,0,0,0,-24,-4.4
"34",42000,1,"45231",57,0,2021,3,"",3,15,13,13,93309,0,0,525,"",1.21,0.04,0.04,0.04,0.03,0,0,0.85,"",0,0,-2,-11.8,0,0,0,0,-9044,-8.8,0,0,0,0,-24,-4.4
"35",42000,1,"452319",58,0,2021,3,"",3,15,13,13,93309,0,0,525,"",2.06,0.11,0.09,0.09,0.16,0,0,1.6,"",0,0,-2,-11.8,0,0,0,0,-9044,-8.8,0,0,0,0,-24,-4.4
"36",42000,1,"453",55,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",1.56,0.31,0.32,0.31,0.57,0,0,1.82,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1.1
"37",42000,1,"4532",56,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",14.78,25.41,25.54,25.46,21.04,0,0,0.83,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1.1
"38",42000,1,"45322",57,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",14.78,25.41,25.54,25.46,21.04,0,0,0.83,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1.1
"39",42000,1,"453220",58,0,2021,3,"",1,1,1,1,13658,0,0,1051,"",14.78,25.41,25.54,25.46,21.04,0,0,0.83,"",0,0,0,0,0,0,0,0,140,1,0,0,0,0,11,1.1
"40",42000,1,"48-49",54,0,2021,3,"",1676,27524,27379,27515,437969453,0,0,1226,"",1.68,1.14,1.14,1.14,1.22,0,0,1.07,"",-13,-0.8,-1,0,-185,-0.7,-36,-0.1,7653209,1.8,0,0,0,0,24,2
"41",42000,1,"488",55,0,2021,3,"",8,434,433,430,13557273,0,0,2412,"",1.5,0.96,0.97,0.96,0.9,0,0,0.94,"",0,0,-1,-0.2,-2,-0.5,-3,-0.7,923418,7.3,0,0,0,0,174,7.8
"42",42000,1,"4881",56,0,2021,3,"",8,434,433,430,13557273,0,0,2412,"",1.5,0.96,0.97,0.96,0.9,0,0,0.94,"",0,0,-1,-0.2,-2,-0.5,-3,-0.7,923418,7.3,0,0,0,0,174,7.8
"43",42000,1,"48811",57,0,2021,3,"",8,434,433,430,13557273,0,0,2412,"",1.5,0.96,0.97,0.96,0.9,0,0,0.94,"",0,0,-1,-0.2,-2,-0.5,-3,-0.7,923418,7.3,0,0,0,0,174,7.8
"44",42000,1,"488111",58,0,2021,3,"",8,434,433,430,13557273,0,0,2412,"",1.51,0.97,0.97,0.96,0.9,0,0,0.93,"",0,0,-1,-0.2,-2,-0.5,-3,-0.7,923418,7.3,0,0,0,0,174,7.8
"45",42000,1,"491",55,0,2021,3,"",1668,27090,26946,27085,424412180,0,0,1207,"",1.69,1.14,1.15,1.14,1.24,0,0,1.08,"",-13,-0.8,0,0,-183,-0.7,-33,-0.1,6729791,1.6,0,0,0,0,22,1.9
"46",42000,1,"4911",56,0,2021,3,"",1668,27090,26946,27085,424412180,0,0,1207,"",1.69,1.14,1.15,1.14,1.24,0,0,1.08,"",-13,-0.8,0,0,-183,-0.7,-33,-0.1,6729791,1.6,0,0,0,0,22,1.9
"47",42000,1,"49111",57,0,2021,3,"",1668,27090,26946,27085,424412180,0,0,1207,"",1.69,1.14,1.15,1.14,1.24,0,0,1.08,"",-13,-0.8,0,0,-183,-0.7,-33,-0.1,6729791,1.6,0,0,0,0,22,1.9
"48",42000,1,"491110",58,0,2021,3,"",1668,27090,26946,27085,424412180,0,0,1207,"",1.69,1.14,1.15,1.14,1.24,0,0,1.08,"",-13,-0.8,0,0,-183,-0.7,-33,-0.1,6729791,1.6,0,0,0,0,22,1.9
"49",42000,1,"51",54,0,2021,3,"",2,1199,1221,1251,18432186,0,0,1159,"",0.43,4.65,4.76,4.85,3.7,0,0,0.78,"",0,0,-48,-3.8,-14,-1.1,-28,-2.2,722196,4.1,0,0,0,0,72,6.6
"50",42000,1,"518",55,0,2021,3,"",1,1194,1216,1246,18292708,0,0,1155,"",29.56,25.41,25.54,25.46,26.46,0,0,1.04,"",0,0,-48,-3.9,-14,-1.1,-28,-2.2,717634,4.1,0,0,0,0,72,6.6
"51",42000,1,"5182",56,0,2021,3,"",1,1194,1216,1246,18292708,0,0,1155,"",29.56,25.41,25.54,25.46,26.46,0,0,1.04,"",0,0,-48,-3.9,-14,-1.1,-28,-2.2,717634,4.1,0,0,0,0,72,6.6
"52",42000,1,"51821",57,0,2021,3,"",1,1194,1216,1246,18292708,0,0,1155,"",29.56,25.41,25.54,25.46,26.46,0,0,1.04,"",0,0,-48,-3.9,-14,-1.1,-28,-2.2,717634,4.1,0,0,0,0,72,6.6
"53",42000,1,"518210",58,0,2021,3,"",1,1194,1216,1246,18292708,0,0,1155,"",29.56,25.41,25.54,25.46,26.46,0,0,1.04,"",0,0,-48,-3.9,-14,-1.1,-28,-2.2,717634,4.1,0,0,0,0,72,6.6
"54",42000,1,"519",55,0,2021,3,"",1,5,5,5,139478,0,0,2146,"",0.24,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,4562,3.4,0,0,0,0,70,3.4
"55",42000,1,"5191",56,0,2021,3,"",1,5,5,5,139478,0,0,2146,"",0.24,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,4562,3.4,0,0,0,0,70,3.4
"56",42000,1,"51912",57,0,2021,3,"",1,5,5,5,139478,0,0,2146,"",0.25,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,4562,3.4,0,0,0,0,70,3.4
"57",42000,1,"519120",58,0,2021,3,"",1,5,5,5,139478,0,0,2146,"",0.25,0.02,0.03,0.03,0.03,0,0,1.36,"",0,0,0,0,0,0,0,0,4562,3.4,0,0,0,0,70,3.4
"58",42000,1,"52",54,0,2021,3,"",27,251,249,247,6513734,0,0,2012,"",1.05,0.51,0.51,0.51,0.47,0,0,0.91,"",1,3.8,17,7.3,13,5.5,12,5.1,609697,10.3,0,0,0,0,79,4.1
"59",42000,1,"522",55,0,2021,3,"",13,84,82,85,1604597,0,0,1475,"",0.61,0.36,0.35,0.36,0.3,0,0,0.83,"",1,8.3,7,9.1,3,3.8,4,4.9,126069,8.5,0,0,0,0,35,2.4
"60",42000,1,"5222",56,0,2021,3,"",13,84,82,85,1604597,0,0,1475,"",0.61,0.36,0.35,0.36,0.3,0,0,0.83,"",1,8.3,7,9.1,3,3.8,4,4.9,126069,8.5,0,0,0,0,35,2.4
"61",42000,1,"52229",57,0,2021,3,"",13,84,82,85,1604597,0,0,1475,"",0.61,0.36,0.35,0.36,0.3,0,0,0.83,"",1,8.3,7,9.1,3,3.8,4,4.9,126069,8.5,0,0,0,0,35,2.4
"62",42000,1,"522292",58,0,2021,3,"",11,82,81,84,1580788,0,0,1477,"",1.13,0.73,0.72,0.74,0.77,0,0,1.05,"",0,0,6,7.9,3,3.8,4,5,130744,9,0,0,0,0,47,3.3
"63",42000,1,"522293",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",42000,1,"522298",58,0,2021,3,"",2,2,1,1,23809,0,0,1374,"",0.21,0.02,0.01,0.01,0.01,0,0,0.62,"",1,100,1,100,0,0,0,0,-4675,-16.4,0,0,0,0,-817,-37.3
"65",42000,1,"524",55,0,2021,3,"",14,167,167,162,4909137,0,0,2284,"",3.21,0.65,0.66,0.64,0.57,0,0,0.88,"",0,0,10,6.4,10,6.4,8,5.2,483628,10.9,0,0,0,0,102,4.7
"66",42000,1,"5241",56,0,2021,3,"",14,167,167,162,4909137,0,0,2284,"",4.06,0.69,0.69,0.68,0.59,0,0,0.86,"",0,0,10,6.4,10,6.4,8,5.2,483628,10.9,0,0,0,0,102,4.7
"67",42000,1,"52412",57,0,2021,3,"",14,167,167,162,4909137,0,0,2284,"",4.06,0.69,0.69,0.68,0.59,0,0,0.86,"",0,0,10,6.4,10,6.4,8,5.2,483628,10.9,0,0,0,0,102,4.7
"68",42000,1,"524128",58,0,2021,3,"",14,167,167,162,4909137,0,0,2284,"",4.14,0.69,0.7,0.68,0.59,0,0,0.86,"",0,0,10,6.4,10,6.4,8,5.2,483628,10.9,0,0,0,0,102,4.7
"69",42000,1,"54",54,0,2021,3,"",41,1613,1569,1541,37706665,0,0,1842,"",0.93,0.6,0.59,0.58,0.59,0,0,1.01,"",0,0,11,0.7,-26,-1.6,7,0.5,1369755,3.8,0,0,0,0,70,4
"70",42000,1,"541",55,0,2021,3,"",41,1613,1569,1541,37706665,0,0,1842,"",0.93,0.6,0.59,0.58,0.59,0,0,1.01,"",0,0,11,0.7,-26,-1.6,7,0.5,1369755,3.8,0,0,0,0,70,4
"71",42000,1,"5412",56,0,2021,3,"",2,2,2,2,27446,0,0,1056,"",0.78,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,0,0,0,0,0,0,2597,10.5,0,0,0,0,100,10.5
"72",42000,1,"54121",57,0,2021,3,"",2,2,2,2,27446,0,0,1056,"",0.78,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,0,0,0,0,0,0,2597,10.5,0,0,0,0,100,10.5
"73",42000,1,"541219",58,0,2021,3,"",2,2,2,2,27446,0,0,1056,"",0.82,0.09,0.09,0.09,0.07,0,0,0.85,"",0,0,0,0,0,0,0,0,2597,10.5,0,0,0,0,100,10.5
"74",42000,1,"5413",56,0,2021,3,"",33,1596,1553,1525,37292973,0,0,1841,"",1.24,0.74,0.73,0.72,0.75,0,0,1.02,"",0,0,13,0.8,-23,-1.5,9,0.6,1339726,3.7,0,0,0,0,66,3.7
"75",42000,1,"54133",57,0,2021,3,"",33,1596,1553,1525,37292973,0,0,1841,"",1.24,0.78,0.77,0.75,0.78,0,0,1.02,"",0,0,13,0.8,-23,-1.5,9,0.6,1339726,3.7,0,0,0,0,66,3.7
"76",42000,1,"541330",58,0,2021,3,"",33,1596,1553,1525,37292973,0,0,1841,"",1.24,0.78,0.77,0.75,0.78,0,0,1.02,"",0,0,13,0.8,-23,-1.5,9,0.6,1339726,3.7,0,0,0,0,66,3.7
"77",42000,1,"5415",56,0,2021,3,"",1,1,1,1,21151,0,0,1627,"",0.45,0.15,0.15,0.15,0.19,0,0,1.31,"",0,0,-1,-50,-1,-50,0,0,-6535,-23.6,0,0,0,0,349,27.3
"78",42000,1,"54151",57,0,2021,3,"",1,1,1,1,21151,0,0,1627,"",0.45,0.15,0.15,0.15,0.19,0,0,1.31,"",0,0,-1,-50,-1,-50,0,0,-6535,-23.6,0,0,0,0,349,27.3
"79",42000,1,"541513",58,0,2021,3,"",1,1,1,1,21151,0,0,1627,"",0.7,0.2,0.21,0.21,0.25,0,0,1.19,"",0,0,-1,-50,-1,-50,0,0,-6535,-23.6,0,0,0,0,349,27.3
"80",42000,1,"5417",56,0,2021,3,"",2,10,9,9,308892,0,0,2546,"",0.59,0.04,0.03,0.03,0.04,0,0,1.2,"",0,0,1,11.1,0,0,0,0,54210,21.3,0,0,0,0,369,16.9
"81",42000,1,"54171",57,0,2021,3,"",2,10,9,9,308892,0,0,2546,"",0.59,0.04,0.03,0.03,0.04,0,0,1.2,"",0,0,1,11.1,0,0,0,0,54210,21.3,0,0,0,0,369,16.9
"82",42000,1,"541715",58,0,2021,3,"",2,10,9,9,308892,0,0,2546,"",0.7,0.05,0.05,0.05,0.06,0,0,1.17,"",0,0,1,11.1,0,0,0,0,54210,21.3,0,0,0,0,369,16.9
"83",42000,1,"5418",56,0,2021,3,"",3,4,4,4,56203,0,0,1081,"",2.22,0.65,0.64,0.62,0.66,0,0,1.03,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-20243,-26.5,0,0,0,0,101,10.3
"84",42000,1,"54185",57,0,2021,3,"",3,4,4,4,56203,0,0,1081,"",2.53,0.82,0.8,0.78,0.83,0,0,1.03,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-20243,-26.5,0,0,0,0,101,10.3
"85",42000,1,"541850",58,0,2021,3,"",3,4,4,4,56203,0,0,1081,"",2.53,0.82,0.8,0.78,0.83,0,0,1.03,"",0,0,-2,-33.3,-2,-33.3,-2,-33.3,-20243,-26.5,0,0,0,0,101,10.3
"86",42000,1,"56",54,0,2021,3,"",4,10,9,9,100918,0,0,832,"",0.77,0.15,0.13,0.14,0.14,0,0,1.04,"",0,0,0,0,-1,-10,-2,-18.2,5879,6.2,0,0,0,0,125,17.7
"87",42000,1,"561",55,0,2021,3,"",2,2,1,1,24890,0,0,1436,"",0.44,0.03,0.02,0.02,0.04,0,0,1.77,"",0,0,0,0,-1,-50,-2,-66.7,5529,28.6,0,0,0,0,798,125.1
"88",42000,1,"5615",56,0,2021,3,"",2,2,1,1,24890,0,0,1436,"",0.57,0.1,0.05,0.05,0.16,0,0,2.43,"",0,0,0,0,-1,-50,-2,-66.7,5529,28.6,0,0,0,0,798,125.1
"89",42000,1,"56159",57,0,2021,3,"",2,2,1,1,24890,0,0,1436,"",1.21,0.11,0.06,0.06,0.18,0,0,2.39,"",0,0,0,0,-1,-50,-2,-66.7,5529,28.6,0,0,0,0,798,125.1
"90",42000,1,"561599",58,0,2021,3,"",2,2,1,1,24890,0,0,1436,"",1.21,0.11,0.06,0.06,0.18,0,0,2.39,"",0,0,0,0,-1,-50,-2,-66.7,5529,28.6,0,0,0,0,798,125.1
"91",42000,1,"562",55,0,2021,3,"",2,8,8,8,76028,0,0,731,"",3.11,1.69,1.72,1.74,1.9,0,0,1.11,"",0,0,0,0,0,0,0,0,350,0.5,0,0,0,0,3,0.4
"92",42000,1,"5621",56,0,2021,3,"",2,8,8,8,76028,0,0,731,"",3.11,1.69,1.72,1.74,1.9,0,0,1.11,"",0,0,0,0,0,0,0,0,350,0.5,0,0,0,0,3,0.4
"93",42000,1,"56211",57,0,2021,3,"",2,8,8,8,76028,0,0,731,"",3.11,1.69,1.72,1.74,1.9,0,0,1.11,"",0,0,0,0,0,0,0,0,350,0.5,0,0,0,0,3,0.4
"94",42000,1,"562111",58,0,2021,3,"",2,8,8,8,76028,0,0,731,"",3.11,1.69,1.72,1.74,1.9,0,0,1.11,"",0,0,0,0,0,0,0,0,350,0.5,0,0,0,0,3,0.4
"95",42000,1,"61",54,0,2021,3,"",5,335,336,336,7699792,0,0,1765,"",0.87,0.69,0.69,0.68,0.82,0,0,1.19,"",-1,-16.7,-13,-3.7,-9,-2.6,-9,-2.6,206514,2.8,0,0,0,0,99,5.9
"96",42000,1,"611",55,0,2021,3,"",5,335,336,336,7699792,0,0,1765,"",0.87,0.69,0.69,0.68,0.82,0,0,1.19,"",-1,-16.7,-13,-3.7,-9,-2.6,-9,-2.6,206514,2.8,0,0,0,0,99,5.9
"97",42000,1,"6113",56,0,2021,3,"",2,322,323,323,7509228,0,0,1790,"",1.41,1.51,1.52,1.53,1.57,0,0,1.03,"",0,0,-11,-3.3,-7,-2.1,-7,-2.1,234025,3.2,0,0,0,0,99,5.9
"98",42000,1,"61131",57,0,2021,3,"",2,322,323,323,7509228,0,0,1790,"",1.41,1.51,1.52,1.53,1.57,0,0,1.03,"",0,0,-11,-3.3,-7,-2.1,-7,-2.1,234025,3.2,0,0,0,0,99,5.9
"99",42000,1,"611310",58,0,2021,3,"",2,322,323,323,7509228,0,0,1790,"",1.41,1.51,1.52,1.53,1.57,0,0,1.03,"",0,0,-11,-3.3,-7,-2.1,-7,-2.1,234025,3.2,0,0,0,0,99,5.9
"100",42000,1,"6116",56,0,2021,3,"",3,13,13,13,190564,0,0,1128,"",1.36,0.58,0.59,0.6,0.62,0,0,1.04,"",0,0,-1,-7.1,-1,-7.1,-2,-13.3,-2346,-1.2,0,0,0,0,93,9
"101",42000,1,"61169",57,0,2021,3,"",3,13,13,13,190564,0,0,1128,"",1.71,0.6,0.61,0.63,0.62,0,0,1.02,"",0,0,-1,-7.1,-1,-7.1,-2,-13.3,-2346,-1.2,0,0,0,0,93,9
"102",42000,1,"611699",58,0,2021,3,"",3,13,13,13,190564,0,0,1128,"",1.81,0.65,0.65,0.68,0.67,0,0,1.02,"",0,0,-1,-7.1,-1,-7.1,-2,-13.3,-2346,-1.2,0,0,0,0,93,9
"103",42000,1,"62",54,0,2021,3,"",38,14371,14266,14402,282780925,0,0,1516,"",0.92,0.88,0.88,0.88,0.86,0,0,0.98,"",-2,-5,505,3.6,374,2.7,481,3.5,13665934,5.1,0,0,0,0,26,1.7
"104",42000,1,"621",55,0,2021,3,"",18,577,576,581,11872946,0,0,1580,"",1.11,0.37,0.37,0.37,0.37,0,0,1,"",-2,-10,12,2.1,17,3,23,4.1,514142,4.5,0,0,0,0,22,1.4
"105",42000,1,"6211",56,0,2021,3,"",3,3,3,3,70549,0,0,1809,"",0.26,0,0,0,0,0,0,1.14,"",0,0,0,0,0,0,0,0,2862,4.2,0,0,0,0,73,4.2
"106",42000,1,"62111",57,0,2021,3,"",3,3,3,3,70549,0,0,1809,"",0.26,0,0,0,0,0,0,1.14,"",0,0,0,0,0,0,0,0,2862,4.2,0,0,0,0,73,4.2
"107",42000,1,"621111",58,0,2021,3,"",3,3,3,3,70549,0,0,1809,"",0.26,0,0,0,0,0,0,1.14,"",0,0,0,0,0,0,0,0,2862,4.2,0,0,0,0,73,4.2
"108",42000,1,"6214",56,0,2021,3,"",15,574,573,578,11802397,0,0,1579,"",3.58,0.96,0.96,0.96,0.97,0,0,1.01,"",-2,-11.8,12,2.1,17,3.1,23,4.1,511280,4.5,0,0,0,0,22,1.4
"109",42000,1,"62149",57,0,2021,3,"",15,574,573,578,11802397,0,0,1579,"",3.63,0.96,0.97,0.96,0.97,0,0,1.01,"",-2,-11.8,12,2.1,17,3.1,23,4.1,511280,4.5,0,0,0,0,22,1.4
