"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",54000,1,"1028",53,0,2016,1,"",317,13606,13579,13614,272295342,0,0,1540,"",2.48,1.85,1.86,1.86,2.22,0,0,1.2,"",-19,-5.7,-119,-0.9,-65,-0.5,29,0.2,-225136,-0.1,0,0,0,0,4,0.3
"12",54000,1,"44-45",54,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.28,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-37471,-100,0,0,0,0,-576,-100
"13",54000,1,"445",55,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.97,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-37471,-100,0,0,0,0,-576,-100
"14",54000,1,"4451",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.98,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-37471,-100,0,0,0,0,-576,-100
"15",54000,1,"44511",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.14,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-37471,-100,0,0,0,0,-576,-100
"16",54000,1,"445110",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.14,0,0,0,0,0,0,0,"",0,0,-5,-100,-5,-100,-5,-100,-37471,-100,0,0,0,0,-576,-100
"17",54000,1,"48-49",54,0,2016,1,"",636,3624,3629,3622,43296015,0,0,919,"",4.19,1.22,1.22,1.2,1.37,0,0,1.13,"",-8,-1.2,-63,-1.7,57,1.6,21,0.6,-7704733,-15.1,0,0,0,0,-165,-15.2
"18",54000,1,"488",55,0,2016,1,"",1,35,35,35,808016,0,0,1776,"",1.03,0.63,0.63,0.63,0.54,0,0,0.86,"",0,0,0,0,1,2.9,1,2.9,-16475,-2,0,0,0,0,-71,-3.8
"19",54000,1,"4881",56,0,2016,1,"",1,35,35,35,808016,0,0,1776,"",1.03,0.63,0.63,0.63,0.54,0,0,0.86,"",0,0,0,0,1,2.9,1,2.9,-16475,-2,0,0,0,0,-71,-3.8
"20",54000,1,"48811",57,0,2016,1,"",1,35,35,35,808016,0,0,1776,"",1.03,0.63,0.63,0.63,0.54,0,0,0.86,"",0,0,0,0,1,2.9,1,2.9,-16475,-2,0,0,0,0,-71,-3.8
"21",54000,1,"488111",58,0,2016,1,"",1,35,35,35,808016,0,0,1776,"",1.04,0.63,0.64,0.63,0.54,0,0,0.86,"",0,0,0,0,1,2.9,1,2.9,-16475,-2,0,0,0,0,-71,-3.8
"22",54000,1,"491",55,0,2016,1,"",635,3589,3594,3587,42487999,0,0,910,"",4.21,1.23,1.23,1.22,1.42,0,0,1.15,"",-8,-1.2,-63,-1.7,56,1.6,20,0.6,-7688258,-15.3,0,0,0,0,-166,-15.4
"23",54000,1,"4911",56,0,2016,1,"",635,3589,3594,3587,42487999,0,0,910,"",4.21,1.23,1.23,1.22,1.42,0,0,1.15,"",-8,-1.2,-63,-1.7,56,1.6,20,0.6,-7688258,-15.3,0,0,0,0,-166,-15.4
"24",54000,1,"49111",57,0,2016,1,"",635,3589,3594,3587,42487999,0,0,910,"",4.21,1.23,1.23,1.22,1.42,0,0,1.15,"",-8,-1.2,-63,-1.7,56,1.6,20,0.6,-7688258,-15.3,0,0,0,0,-166,-15.4
"25",54000,1,"491110",58,0,2016,1,"",635,3589,3594,3587,42487999,0,0,910,"",4.21,1.23,1.23,1.22,1.42,0,0,1.15,"",-8,-1.2,-63,-1.7,56,1.6,20,0.6,-7688258,-15.3,0,0,0,0,-166,-15.4
"26",54000,1,"51",54,0,2016,1,"",1,6,6,6,152570,0,0,1956,"",1.56,0.19,0.19,0.19,0.32,0,0,1.71,"",0,0,0,0,1,20,1,20,25546,20.1,0,0,0,0,124,6.8
"27",54000,1,"519",55,0,2016,1,"",1,6,6,6,152570,0,0,1956,"",1.79,0.24,0.24,0.24,0.39,0,0,1.61,"",0,0,0,0,1,20,1,20,25546,20.1,0,0,0,0,124,6.8
"28",54000,1,"5191",56,0,2016,1,"",1,6,6,6,152570,0,0,1956,"",1.79,0.24,0.24,0.24,0.39,0,0,1.61,"",0,0,0,0,1,20,1,20,25546,20.1,0,0,0,0,124,6.8
"29",54000,1,"51912",57,0,2016,1,"",1,6,6,6,152570,0,0,1956,"",1.82,0.24,0.24,0.24,0.39,0,0,1.61,"",0,0,0,0,1,20,1,20,25546,20.1,0,0,0,0,124,6.8
"30",54000,1,"519120",58,0,2016,1,"",1,6,6,6,152570,0,0,1956,"",1.82,0.24,0.24,0.24,0.39,0,0,1.61,"",0,0,0,0,1,20,1,20,25546,20.1,0,0,0,0,124,6.8
"31",54000,1,"52",54,0,2016,1,"",17,88,85,84,1798842,0,0,1615,"",4.12,1.35,1.32,1.31,1.23,0,0,0.93,"",-1,-5.6,2,2.3,1,1.2,-1,-1.2,-37028,-2,0,0,0,0,-46,-2.8
"32",54000,1,"522",55,0,2016,1,"",16,61,60,59,1170902,0,0,1501,"",4.71,2,2,1.97,2.23,0,0,1.12,"",-1,-5.9,1,1.7,2,3.4,1,1.7,-24488,-2,0,0,0,0,-66,-4.2
"33",54000,1,"5222",56,0,2016,1,"",16,61,60,59,1170902,0,0,1501,"",4.72,2,2,1.97,2.23,0,0,1.12,"",-1,-5.9,1,1.7,2,3.4,1,1.7,-24488,-2,0,0,0,0,-66,-4.2
"34",54000,1,"52229",57,0,2016,1,"",16,61,60,59,1170902,0,0,1501,"",4.72,2,2,1.97,2.23,0,0,1.12,"",-1,-5.9,1,1.7,2,3.4,1,1.7,-24488,-2,0,0,0,0,-66,-4.2
"35",54000,1,"522294",58,0,2016,1,"",11,55,54,53,999238,0,0,1423,"",44.22,26.49,26.7,26.3,35.28,0,0,1.33,"",0,0,1,1.9,2,3.8,1,1.9,-37639,-3.6,0,0,0,0,-91,-6
"36",54000,1,"522298",58,0,2016,1,"",5,6,6,6,171664,0,0,2201,"",3.25,0.5,0.5,0.5,0.68,0,0,1.36,"",-1,-16.7,0,0,0,0,0,0,13151,8.3,0,0,0,0,169,8.3
"37",54000,1,"524",55,0,2016,1,"",1,27,25,25,627940,0,0,1882,"",1.44,0.79,0.74,0.74,0.67,0,0,0.89,"",0,0,1,3.8,-1,-3.8,-2,-7.4,-12540,-2,0,0,0,0,11,0.6
"38",54000,1,"5241",56,0,2016,1,"",1,27,25,25,627940,0,0,1882,"",1.77,0.83,0.78,0.78,0.69,0,0,0.87,"",0,0,1,3.8,-1,-3.8,-2,-7.4,-12540,-2,0,0,0,0,11,0.6
"39",54000,1,"52412",57,0,2016,1,"",1,27,25,25,627940,0,0,1882,"",1.77,0.83,0.78,0.78,0.69,0,0,0.87,"",0,0,1,3.8,-1,-3.8,-2,-7.4,-12540,-2,0,0,0,0,11,0.6
"40",54000,1,"524128",58,0,2016,1,"",1,27,25,25,627940,0,0,1882,"",1.82,0.83,0.79,0.79,0.7,0,0,0.87,"",0,0,1,3.8,-1,-3.8,-2,-7.4,-12540,-2,0,0,0,0,11,0.6
"41",54000,1,"5242",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",54000,1,"52421",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",54000,1,"524210",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",54000,1,"54",54,0,2016,1,"",20,613,611,616,12638107,0,0,1585,"",2.92,2.04,2.04,2.04,2.48,0,0,1.22,"",0,0,-3,-0.5,0,0,3,0.5,1668243,15.2,0,0,0,0,209,15.2
"45",54000,1,"541",55,0,2016,1,"",20,613,611,616,12638107,0,0,1585,"",2.92,2.04,2.04,2.04,2.48,0,0,1.22,"",0,0,-3,-0.5,0,0,3,0.5,1668243,15.2,0,0,0,0,209,15.2
"46",54000,1,"5413",56,0,2016,1,"",17,588,586,592,12016928,0,0,1570,"",4.07,2.56,2.57,2.57,3.23,0,0,1.26,"",-1,-5.6,-5,-0.8,-1,-0.2,3,0.5,1647289,15.9,0,0,0,0,217,16
"47",54000,1,"54133",57,0,2016,1,"",17,588,586,592,12016928,0,0,1570,"",4.1,2.69,2.7,2.7,3.39,0,0,1.26,"",-1,-5.6,-5,-0.8,-1,-0.2,3,0.5,1647289,15.9,0,0,0,0,217,16
"48",54000,1,"541330",58,0,2016,1,"",17,588,586,592,12016928,0,0,1570,"",4.1,2.69,2.7,2.7,3.39,0,0,1.26,"",-1,-5.6,-5,-0.8,-1,-0.2,3,0.5,1647289,15.9,0,0,0,0,217,16
"49",54000,1,"5417",56,0,2016,1,"",2,1,1,1,22960,0,0,1766,"",3.42,0.03,0.03,0.03,0.03,0,0,1.09,"",1,100,-1,-50,-1,-50,-1,-50,-7578,-24.8,0,0,0,0,591,50.3
"50",54000,1,"54171",57,0,2016,1,"",2,1,1,1,22960,0,0,1766,"",3.42,0.03,0.03,0.03,0.03,0,0,1.09,"",1,100,-1,-50,-1,-50,-1,-50,-7578,-24.8,0,0,0,0,591,50.3
"51",54000,1,"541712",58,0,2016,1,"",2,1,1,1,22960,0,0,1766,"",3.45,0.03,0.03,0.03,0.03,0,0,1.09,"",1,100,-1,-50,-1,-50,-1,-50,-7578,-24.8,0,0,0,0,591,50.3
"52",54000,1,"5419",56,0,2016,1,"",1,24,24,23,598219,0,0,1944,"",1.1,1.02,1.02,0.98,1.33,0,0,1.33,"",0,0,3,14.3,2,9.1,1,4.5,28532,5,0,0,0,0,-79,-3.9
"53",54000,1,"54199",57,0,2016,1,"",1,24,24,23,598219,0,0,1944,"",1.12,1.11,1.13,1.09,1.37,0,0,1.24,"",0,0,3,14.3,2,9.1,1,4.5,28532,5,0,0,0,0,-79,-3.9
"54",54000,1,"541990",58,0,2016,1,"",1,24,24,23,598219,0,0,1944,"",1.12,1.11,1.13,1.09,1.37,0,0,1.24,"",0,0,3,14.3,2,9.1,1,4.5,28532,5,0,0,0,0,-79,-3.9
"55",54000,1,"62",54,0,2016,1,"",9,5052,5066,5087,90175204,0,0,1369,"",1.43,2.66,2.68,2.67,3.54,0,0,1.33,"",-1,-10,200,4.1,214,4.4,222,4.6,-7723083,-7.9,0,0,0,0,-182,-11.7
"56",54000,1,"621",55,0,2016,1,"",5,65,65,67,1340474,0,0,1570,"",1.91,0.37,0.37,0.38,0.55,0,0,1.48,"",0,0,3,4.8,3,4.8,5,8.1,-53603,-3.8,0,0,0,0,-160,-9.2
"57",54000,1,"6211",56,0,2016,1,"",5,65,65,67,1340474,0,0,1570,"",2.63,0.59,0.59,0.6,0.86,0,0,1.45,"",0,0,3,4.8,3,4.8,5,8.1,-53603,-3.8,0,0,0,0,-160,-9.2
"58",54000,1,"62111",57,0,2016,1,"",5,65,65,67,1340474,0,0,1570,"",2.63,0.59,0.59,0.6,0.86,0,0,1.45,"",0,0,3,4.8,3,4.8,5,8.1,-53603,-3.8,0,0,0,0,-160,-9.2
"59",54000,1,"621111",58,0,2016,1,"",5,65,65,67,1340474,0,0,1570,"",2.63,0.59,0.59,0.6,0.86,0,0,1.45,"",0,0,3,4.8,3,4.8,5,8.1,-53603,-3.8,0,0,0,0,-160,-9.2
"60",54000,1,"622",55,0,2016,1,"",4,4987,5001,5020,88834730,0,0,1366,"",2.02,3.03,3.06,3.05,3.94,0,0,1.29,"",-1,-20,197,4.1,211,4.4,217,4.5,-7669480,-7.9,0,0,0,0,-182,-11.8
"61",54000,1,"6221",56,0,2016,1,"",4,4987,5001,5020,88834730,0,0,1366,"",2.06,3.1,3.12,3.11,4.02,0,0,1.29,"",-1,-20,197,4.1,211,4.4,217,4.5,-7669480,-7.9,0,0,0,0,-182,-11.8
"62",54000,1,"62211",57,0,2016,1,"",4,4987,5001,5020,88834730,0,0,1366,"",2.06,3.1,3.12,3.11,4.02,0,0,1.29,"",-1,-20,197,4.1,211,4.4,217,4.5,-7669480,-7.9,0,0,0,0,-182,-11.8
"63",54000,1,"622110",58,0,2016,1,"",4,4987,5001,5020,88834730,0,0,1366,"",2.06,3.1,3.12,3.11,4.02,0,0,1.29,"",-1,-20,197,4.1,211,4.4,217,4.5,-7669480,-7.9,0,0,0,0,-182,-11.8
"64",54000,1,"71",54,0,2016,1,"",11,282,279,289,5748870,0,0,1561,"",1.81,1.57,1.55,1.56,3.13,0,0,2.01,"",-2,-15.4,5,1.8,-2,-0.7,-1,-0.3,238126,4.3,0,0,0,0,61,4.1
"65",54000,1,"712",55,0,2016,1,"",11,282,279,289,5748870,0,0,1561,"",3.74,2.82,2.8,2.79,4.11,0,0,1.47,"",-2,-15.4,5,1.8,-2,-0.7,-1,-0.3,238126,4.3,0,0,0,0,61,4.1
"66",54000,1,"7121",56,0,2016,1,"",11,282,279,289,5748870,0,0,1561,"",3.74,2.82,2.8,2.79,4.11,0,0,1.47,"",-2,-15.4,5,1.8,-2,-0.7,-1,-0.3,238126,4.3,0,0,0,0,61,4.1
"67",54000,1,"71219",57,0,2016,1,"",11,282,279,289,5748870,0,0,1561,"",4.17,4.24,4.21,4.12,6.66,0,0,1.59,"",-1,-8.3,5,1.8,-2,-0.7,-1,-0.3,238126,4.3,0,0,0,0,61,4.1
"68",54000,1,"712190",58,0,2016,1,"",11,282,279,289,5748870,0,0,1561,"",4.17,4.24,4.21,4.12,6.66,0,0,1.59,"",-1,-8.3,5,1.8,-2,-0.7,-1,-0.3,238126,4.3,0,0,0,0,61,4.1
"69",54000,1,"81",54,0,2016,1,"",1,9,9,9,103374,0,0,884,"",1.12,0.4,0.4,0.4,0.5,0,0,1.25,"",0,0,0,0,0,0,0,0,-10206,-9,0,0,0,0,-87,-9
"70",54000,1,"812",55,0,2016,1,"",1,9,9,9,103374,0,0,884,"",2.14,1.33,1.33,1.33,1.7,0,0,1.28,"",0,0,0,0,0,0,0,0,-10206,-9,0,0,0,0,-87,-9
"71",54000,1,"8122",56,0,2016,1,"",1,9,9,9,103374,0,0,884,"",2.44,1.36,1.36,1.36,1.72,0,0,1.26,"",0,0,0,0,0,0,0,0,-10206,-9,0,0,0,0,-87,-9
"72",54000,1,"81222",57,0,2016,1,"",1,9,9,9,103374,0,0,884,"",2.44,1.36,1.36,1.36,1.72,0,0,1.26,"",0,0,0,0,0,0,0,0,-10206,-9,0,0,0,0,-87,-9
"73",54000,1,"812220",58,0,2016,1,"",1,9,9,9,103374,0,0,884,"",2.44,1.36,1.36,1.36,1.72,0,0,1.26,"",0,0,0,0,0,0,0,0,-10206,-9,0,0,0,0,-87,-9
"74",54000,1,"92",54,0,2016,1,"",317,13606,13579,13614,272295342,0,0,1540,"",2.48,1.85,1.86,1.86,2.22,0,0,1.2,"",-19,-5.7,-119,-0.9,-65,-0.5,29,0.2,-225136,-0.1,0,0,0,0,4,0.3
"75",54000,1,"921",55,0,2016,1,"",26,3250,3235,3217,69927440,0,0,1663,"",2.44,4.37,4.35,4.25,5.84,0,0,1.35,"",1,4,37,1.2,39,1.2,4,0.1,821027,1.2,0,0,0,0,6,0.4
"76",54000,1,"9211",56,0,2016,1,"",26,3250,3235,3217,69927440,0,0,1663,"",2.44,4.37,4.35,4.25,5.84,0,0,1.35,"",1,4,37,1.2,39,1.2,4,0.1,821027,1.2,0,0,0,0,6,0.4
"77",54000,1,"92113",57,0,2016,1,"",11,3202,3187,3169,68858493,0,0,1663,"",3.76,6.69,6.64,6.45,8.67,0,0,1.32,"",1,10,43,1.4,45,1.4,8,0.3,990924,1.5,0,0,0,0,8,0.5
"78",54000,1,"921130",58,0,2016,1,"",11,3202,3187,3169,68858493,0,0,1663,"",3.76,6.69,6.64,6.45,8.67,0,0,1.32,"",1,10,43,1.4,45,1.4,8,0.3,990924,1.5,0,0,0,0,8,0.5
"79",54000,1,"92119",57,0,2016,1,"",15,48,48,48,1068947,0,0,1713,"",1.95,0.27,0.27,0.27,0.37,0,0,1.38,"",0,0,-6,-11.1,-6,-11.1,-4,-7.7,-169897,-13.7,0,0,0,0,-74,-4.1
"80",54000,1,"921190",58,0,2016,1,"",15,48,48,48,1068947,0,0,1713,"",1.95,0.27,0.27,0.27,0.37,0,0,1.38,"",0,0,-6,-11.1,-6,-11.1,-4,-7.7,-169897,-13.7,0,0,0,0,-74,-4.1
"81",54000,1,"922",55,0,2016,1,"",58,5650,5700,5702,114110086,0,0,1544,"",3.15,4.59,4.67,4.67,4.76,0,0,1.02,"",-4,-6.5,-69,-1.2,-8,-0.1,85,1.5,-35625,0,0,0,0,0,-1,-0.1
"82",54000,1,"9221",56,0,2016,1,"",58,5650,5700,5702,114110086,0,0,1544,"",3.15,4.59,4.67,4.67,4.76,0,0,1.02,"",-4,-6.5,-69,-1.2,-8,-0.1,85,1.5,-35625,0,0,0,0,0,-1,-0.1
"83",54000,1,"92211",57,0,2016,1,"",12,303,303,304,6155870,0,0,1561,"",3.62,1.86,1.87,1.87,2.41,0,0,1.29,"",1,9.1,-2,-0.7,-2,-0.7,-5,-1.6,-789202,-11.4,0,0,0,0,-183,-10.5
"84",54000,1,"922110",58,0,2016,1,"",12,303,303,304,6155870,0,0,1561,"",3.62,1.86,1.87,1.87,2.41,0,0,1.29,"",1,9.1,-2,-0.7,-2,-0.7,-5,-1.6,-789202,-11.4,0,0,0,0,-183,-10.5
"85",54000,1,"92212",57,0,2016,1,"",24,3081,3144,3147,66763635,0,0,1644,"",2.54,4.6,4.74,4.76,4.66,0,0,0.99,"",-2,-7.7,-62,-2,8,0.3,58,1.9,556729,0.8,0,0,0,0,13,0.8
"86",54000,1,"922120",58,0,2016,1,"",24,3081,3144,3147,66763635,0,0,1644,"",2.54,4.6,4.74,4.76,4.66,0,0,0.99,"",-2,-7.7,-62,-2,8,0.3,58,1.9,556729,0.8,0,0,0,0,13,0.8
"87",54000,1,"92213",57,0,2016,1,"",7,109,106,107,2739254,0,0,1963,"",4.14,1.06,1.04,1.05,1.2,0,0,1.15,"",0,0,-6,-5.2,-10,-8.6,-7,-6.1,-89131,-3.2,0,0,0,0,71,3.8
"88",54000,1,"922130",58,0,2016,1,"",7,109,106,107,2739254,0,0,1963,"",4.14,1.06,1.04,1.05,1.2,0,0,1.15,"",0,0,-6,-5.2,-10,-8.6,-7,-6.1,-89131,-3.2,0,0,0,0,71,3.8
"89",54000,1,"92214",57,0,2016,1,"",8,2112,2106,2101,37607833,0,0,1373,"",11.78,11.44,11.59,11.55,14,0,0,1.21,"",0,0,-13,-0.6,-1,0,31,1.5,21473,0.1,0,0,0,0,-3,-0.2
"90",54000,1,"922140",58,0,2016,1,"",8,2112,2106,2101,37607833,0,0,1373,"",11.78,11.44,11.59,11.55,14,0,0,1.21,"",0,0,-13,-0.6,-1,0,31,1.5,21473,0.1,0,0,0,0,-3,-0.2
"91",54000,1,"92219",57,0,2016,1,"",7,45,41,43,843494,0,0,1509,"",2.12,0.43,0.39,0.4,0.42,0,0,1.03,"",-3,-30,14,45.2,-3,-6.8,8,22.9,264506,45.7,0,0,0,0,294,24.2
"92",54000,1,"922190",58,0,2016,1,"",7,45,41,43,843494,0,0,1509,"",2.12,0.43,0.39,0.4,0.42,0,0,1.03,"",-3,-30,14,45.2,-3,-6.8,8,22.9,264506,45.7,0,0,0,0,294,24.2
"93",54000,1,"923",55,0,2016,1,"",35,1192,1184,1197,21556653,0,0,1392,"",2.57,1.34,1.34,1.35,1.49,0,0,1.11,"",-1,-2.8,7,0.6,5,0.4,11,0.9,-910749,-4.1,0,0,0,0,-69,-4.7
"94",54000,1,"9231",56,0,2016,1,"",35,1192,1184,1197,21556653,0,0,1392,"",2.57,1.34,1.34,1.35,1.49,0,0,1.11,"",-1,-2.8,7,0.6,5,0.4,11,0.9,-910749,-4.1,0,0,0,0,-69,-4.7
"95",54000,1,"92312",57,0,2016,1,"",7,350,344,347,5715765,0,0,1267,"",2.26,1.23,1.22,1.22,1.12,0,0,0.92,"",0,0,6,1.7,2,0.6,7,2.1,136424,2.4,0,0,0,0,12,1
"96",54000,1,"923120",58,0,2016,1,"",7,350,344,347,5715765,0,0,1267,"",2.26,1.23,1.22,1.22,1.12,0,0,0.92,"",0,0,6,1.7,2,0.6,7,2.1,136424,2.4,0,0,0,0,12,1
"97",54000,1,"92313",57,0,2016,1,"",18,378,377,378,7341332,0,0,1495,"",2.25,1.06,1.07,1.07,1.3,0,0,1.22,"",-1,-5.3,-20,-5,-17,-4.3,-15,-3.8,-174287,-2.3,0,0,0,0,31,2.1
"98",54000,1,"923130",58,0,2016,1,"",18,378,377,378,7341332,0,0,1495,"",2.25,1.06,1.07,1.07,1.3,0,0,1.22,"",-1,-5.3,-20,-5,-17,-4.3,-15,-3.8,-174287,-2.3,0,0,0,0,31,2.1
"99",54000,1,"92314",57,0,2016,1,"",10,464,463,472,8499556,0,0,1402,"",5.01,2.04,2.04,2.07,2.63,0,0,1.28,"",0,0,21,4.7,20,4.5,19,4.2,-872886,-9.3,0,0,0,0,-213,-13.2
"100",54000,1,"923140",58,0,2016,1,"",10,464,463,472,8499556,0,0,1402,"",5.01,2.04,2.04,2.07,2.63,0,0,1.28,"",0,0,21,4.7,20,4.5,19,4.2,-872886,-9.3,0,0,0,0,-213,-13.2
"101",54000,1,"924",55,0,2016,1,"",58,657,652,659,13230470,0,0,1551,"",2.01,1.45,1.47,1.46,1.83,0,0,1.25,"",-1,-1.7,2,0.3,-9,-1.4,0,0,107412,0.8,0,0,0,0,18,1.2
"102",54000,1,"9241",56,0,2016,1,"",58,657,652,659,13230470,0,0,1551,"",2.01,1.45,1.47,1.46,1.83,0,0,1.25,"",-1,-1.7,2,0.3,-9,-1.4,0,0,107412,0.8,0,0,0,0,18,1.2
"103",54000,1,"92411",57,0,2016,1,"",3,16,16,17,457604,0,0,2155,"",2.14,0.19,0.19,0.2,0.25,0,0,1.28,"",0,0,-3,-15.8,-3,-15.8,-1,-5.6,-46947,-9.3,0,0,0,0,76,3.7
"104",54000,1,"924110",58,0,2016,1,"",3,16,16,17,457604,0,0,2155,"",2.14,0.19,0.19,0.2,0.25,0,0,1.28,"",0,0,-3,-15.8,-3,-15.8,-1,-5.6,-46947,-9.3,0,0,0,0,76,3.7
"105",54000,1,"92412",57,0,2016,1,"",55,641,636,642,12772866,0,0,1536,"",2,1.74,1.77,1.75,2.37,0,0,1.35,"",-1,-1.8,5,0.8,-6,-0.9,1,0.2,154359,1.2,0,0,0,0,19,1.3
"106",54000,1,"924120",58,0,2016,1,"",55,641,636,642,12772866,0,0,1536,"",2,1.74,1.77,1.75,2.37,0,0,1.35,"",-1,-1.8,5,0.8,-6,-0.9,1,0.2,154359,1.2,0,0,0,0,19,1.3
"107",54000,1,"925",55,0,2016,1,"",1,12,12,10,323826,0,0,2198,"",1.28,0.26,0.26,0.22,0.32,0,0,1.3,"",0,0,-2,-14.3,-2,-14.3,-4,-28.6,-53577,-14.2,0,0,0,0,124,6
"108",54000,1,"9251",56,0,2016,1,"",1,12,12,10,323826,0,0,2198,"",1.28,0.26,0.26,0.22,0.32,0,0,1.3,"",0,0,-2,-14.3,-2,-14.3,-4,-28.6,-53577,-14.2,0,0,0,0,124,6
