"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32",53000,1,"336611",58,0,2015,3,"",3,13606,13664,13735,272062458,0,0,1531,"",8.59,17.15,17.26,17.3,14.44,0,0,0.84,"",0,0,1559,12.9,1391,11.3,1418,11.5,17694026,7,0,0,0,0,-71,-4.4
"33",53000,1,"339",55,0,2015,3,"",1,2,3,3,12117,0,0,350,"",5.72,0.11,0.16,0.16,0.03,0,0,0.19,"",0,0,-1,-33.3,0,0,0,0,-3307,-21.4,0,0,0,0,-45,-11.4
"34",53000,1,"3399",56,0,2015,3,"",1,2,3,3,12117,0,0,350,"",5.72,0.11,0.16,0.16,0.03,0,0,0.19,"",0,0,-1,-33.3,0,0,0,0,-3307,-21.4,0,0,0,0,-45,-11.4
"35",53000,1,"33991",57,0,2015,3,"",1,2,3,3,12117,0,0,350,"",5.72,0.11,0.16,0.16,0.03,0,0,0.19,"",0,0,-1,-33.3,0,0,0,0,-3307,-21.4,0,0,0,0,-45,-11.4
"36",53000,1,"339910",58,0,2015,3,"",1,2,3,3,12117,0,0,350,"",5.72,0.11,0.16,0.16,0.03,0,0,0.19,"",0,0,-1,-33.3,0,0,0,0,-3307,-21.4,0,0,0,0,-45,-11.4
"37",53000,1,"44-45",54,0,2015,3,"",32,2236,2251,2227,17830778,0,0,613,"",1.84,2.05,2.09,2.1,1.88,0,0,0.9,"",-6,-15.8,-345,-13.4,-365,-14,-366,-14.1,-586113,-3.2,0,0,0,0,67,12.3
"38",53000,1,"441",55,0,2015,3,"",2,4,4,3,18689,0,0,392,"",1.7,1.47,1.52,1.12,1.22,0,0,0.89,"",0,0,0,0,1,33.3,0,0,630,3.5,0,0,0,0,-25,-6
"39",53000,1,"4413",56,0,2015,3,"",2,4,4,3,18689,0,0,392,"",1.7,1.47,1.52,1.12,1.22,0,0,0.89,"",0,0,0,0,1,33.3,0,0,630,3.5,0,0,0,0,-25,-6
"40",53000,1,"44131",57,0,2015,3,"",2,4,4,3,18689,0,0,392,"",1.7,1.47,1.52,1.12,1.22,0,0,0.89,"",0,0,0,0,1,33.3,0,0,630,3.5,0,0,0,0,-25,-6
"41",53000,1,"441310",58,0,2015,3,"",2,4,4,3,18689,0,0,392,"",1.7,1.47,1.52,1.12,1.22,0,0,0.89,"",0,0,0,0,1,33.3,0,0,630,3.5,0,0,0,0,-25,-6
"42",53000,1,"442",55,0,2015,3,"",3,18,21,22,115175,0,0,436,"",2.07,3.69,4.25,4.4,4.18,0,0,1.02,"",0,0,-4,-18.2,0,0,2,10,-9057,-7.3,0,0,0,0,-19,-4.2
"43",53000,1,"4422",56,0,2015,3,"",3,18,21,22,115175,0,0,436,"",2.11,4.42,5.07,5.19,4.82,0,0,0.98,"",0,0,-4,-18.2,0,0,2,10,-9057,-7.3,0,0,0,0,-19,-4.2
"44",53000,1,"44229",57,0,2015,3,"",3,18,21,22,115175,0,0,436,"",2.11,4.42,5.07,5.19,4.82,0,0,0.98,"",0,0,-4,-18.2,0,0,2,10,-9057,-7.3,0,0,0,0,-19,-4.2
"45",53000,1,"442299",58,0,2015,3,"",3,18,21,22,115175,0,0,436,"",2.11,4.42,5.07,5.19,4.82,0,0,0.98,"",0,0,-4,-18.2,0,0,2,10,-9057,-7.3,0,0,0,0,-19,-4.2
"46",53000,1,"445",55,0,2015,3,"",7,496,495,496,5520058,0,0,857,"",1.41,1.73,1.76,1.79,1.6,0,0,0.91,"",0,0,0,0,-13,-2.6,0,0,-116116,-2.1,0,0,0,0,-10,-1.2
"47",53000,1,"4451",56,0,2015,3,"",7,496,495,496,5520058,0,0,857,"",1.42,1.73,1.77,1.79,1.6,0,0,0.91,"",0,0,0,0,-13,-2.6,0,0,-116116,-2.1,0,0,0,0,-10,-1.2
"48",53000,1,"44511",57,0,2015,3,"",7,496,495,496,5520058,0,0,857,"",1.65,1.84,1.88,1.91,1.66,0,0,0.89,"",0,0,0,0,-13,-2.6,0,0,-116116,-2.1,0,0,0,0,-10,-1.2
"49",53000,1,"445110",58,0,2015,3,"",7,496,495,496,5520058,0,0,857,"",1.65,1.84,1.88,1.91,1.66,0,0,0.89,"",0,0,0,0,-13,-2.6,0,0,-116116,-2.1,0,0,0,0,-10,-1.2
"50",53000,1,"447",55,0,2015,3,"",1,8,9,9,49628,0,0,440,"",1.67,1.35,1.53,1.53,1.37,0,0,0.93,"",-1,-50,-8,-50,-7,-43.8,-2,-18.2,-33832,-40.5,0,0,0,0,-8,-1.8
"51",53000,1,"4471",56,0,2015,3,"",1,8,9,9,49628,0,0,440,"",1.67,1.35,1.53,1.53,1.37,0,0,0.93,"",-1,-50,-8,-50,-7,-43.8,-2,-18.2,-33832,-40.5,0,0,0,0,-8,-1.8
"52",53000,1,"44711",57,0,2015,3,"",1,8,9,9,49628,0,0,440,"",1.91,1.87,2.14,2.11,1.85,0,0,0.91,"",-1,-50,-8,-50,-7,-43.8,-2,-18.2,-33832,-40.5,0,0,0,0,-8,-1.8
"53",53000,1,"447110",58,0,2015,3,"",1,8,9,9,49628,0,0,440,"",1.91,1.87,2.14,2.11,1.85,0,0,0.91,"",-1,-50,-8,-50,-7,-43.8,-2,-18.2,-33832,-40.5,0,0,0,0,-8,-1.8
"54",53000,1,"451",55,0,2015,3,"",1,3,3,3,15023,0,0,385,"",0.91,1.2,1.23,1.26,1.3,0,0,1.06,"",0,0,1,50,1,50,0,0,3411,29.4,0,0,0,0,2,0.5
"55",53000,1,"4511",56,0,2015,3,"",1,3,3,3,15023,0,0,385,"",0.93,1.22,1.26,1.29,1.46,0,0,1.16,"",0,0,1,50,1,50,0,0,3411,29.4,0,0,0,0,2,0.5
"56",53000,1,"45111",57,0,2015,3,"",1,3,3,3,15023,0,0,385,"",0.95,1.24,1.28,1.31,1.49,0,0,1.17,"",0,0,1,50,1,50,0,0,3411,29.4,0,0,0,0,2,0.5
"57",53000,1,"451110",58,0,2015,3,"",1,3,3,3,15023,0,0,385,"",0.95,1.24,1.28,1.31,1.49,0,0,1.17,"",0,0,1,50,1,50,0,0,3411,29.4,0,0,0,0,2,0.5
"58",53000,1,"452",55,0,2015,3,"",18,1707,1719,1694,12112205,0,0,546,"",2.44,2.19,2.23,2.23,2.05,0,0,0.93,"",-5,-21.7,-334,-16.4,-347,-16.8,-366,-17.8,-431149,-3.4,0,0,0,0,77,16.4
"59",53000,1,"4521",56,0,2015,3,"",10,356,350,347,1878420,0,0,412,"",1.84,0.68,0.67,0.68,0.47,0,0,0.7,"",-1,-9.1,23,6.9,17,5.1,17,5.2,70853,3.9,0,0,0,0,-7,-1.7
"60",53000,1,"45211",57,0,2015,3,"",10,356,350,347,1878420,0,0,412,"",1.84,0.68,0.67,0.68,0.47,0,0,0.7,"",-1,-9.1,23,6.9,17,5.1,17,5.2,70853,3.9,0,0,0,0,-7,-1.7
"61",53000,1,"452111",58,0,2015,3,"",6,231,230,228,1224678,0,0,410,"",2.23,0.53,0.54,0.54,0.36,0,0,0.68,"",0,0,10,4.5,5,2.2,8,3.6,36572,3.1,0,0,0,0,-2,-0.5
"62",53000,1,"452112",58,0,2015,3,"",4,125,120,119,653742,0,0,414,"",1.46,1.38,1.34,1.35,1.06,0,0,0.78,"",-1,-20,13,11.6,12,11.1,9,8.2,34281,5.5,0,0,0,0,-19,-4.4
"63",53000,1,"4529",56,0,2015,3,"",8,1351,1369,1347,10233785,0,0,581,"",4.11,5.28,5.42,5.45,5.29,0,0,0.99,"",-4,-33.3,-357,-20.9,-364,-21,-383,-22.1,-502002,-4.7,0,0,0,0,102,21.3
"64",53000,1,"45291",57,0,2015,3,"",5,1213,1235,1219,9234954,0,0,581,"",5.14,7.36,7.54,7.6,6.55,0,0,0.87,"",-4,-44.4,-354,-22.6,-356,-22.4,-369,-23.2,-615952,-6.3,0,0,0,0,102,21.3
"65",53000,1,"452910",58,0,2015,3,"",5,1213,1235,1219,9234954,0,0,581,"",5.14,7.36,7.54,7.6,6.55,0,0,0.87,"",-4,-44.4,-354,-22.6,-356,-22.4,-369,-23.2,-615952,-6.3,0,0,0,0,102,21.3
"66",53000,1,"45299",57,0,2015,3,"",3,138,134,128,998831,0,0,576,"",3.08,1.51,1.51,1.48,1.91,0,0,1.27,"",0,0,-3,-2.1,-8,-5.6,-14,-9.9,113950,12.9,0,0,0,0,96,20
"67",53000,1,"452990",58,0,2015,3,"",3,138,134,128,998831,0,0,576,"",3.08,1.51,1.51,1.48,1.91,0,0,1.27,"",0,0,-3,-2.1,-8,-5.6,-14,-9.9,113950,12.9,0,0,0,0,96,20
"68",53000,1,"48-49",54,0,2015,3,"",548,12262,12248,12331,196130780,0,0,1229,"",0.75,0.88,0.89,0.9,0.77,0,0,0.87,"",5,0.9,356,3,213,1.8,350,2.9,4527083,2.4,0,0,0,0,-2,-0.2
"69",53000,1,"488",55,0,2015,3,"",6,481,486,484,15749038,0,0,2505,"",1.34,1.91,1.95,1.93,1.54,0,0,0.8,"",0,0,5,1.1,12,2.5,11,2.3,465567,3,0,0,0,0,26,1
"70",53000,1,"4881",56,0,2015,3,"",6,481,486,484,15749038,0,0,2505,"",1.34,1.91,1.95,1.93,1.54,0,0,0.8,"",0,0,5,1.1,12,2.5,11,2.3,465567,3,0,0,0,0,26,1
"71",53000,1,"48811",57,0,2015,3,"",6,481,486,484,15749038,0,0,2505,"",1.34,1.91,1.95,1.93,1.54,0,0,0.8,"",0,0,5,1.1,12,2.5,11,2.3,465567,3,0,0,0,0,26,1
"72",53000,1,"488111",58,0,2015,3,"",6,481,486,484,15749038,0,0,2505,"",1.35,1.92,1.96,1.94,1.54,0,0,0.79,"",0,0,5,1.1,12,2.5,11,2.3,465567,3,0,0,0,0,26,1
"73",53000,1,"491",55,0,2015,3,"",542,11781,11762,11847,180381742,0,0,1176,"",0.74,0.86,0.87,0.88,0.74,0,0,0.85,"",5,0.9,351,3.1,201,1.7,339,2.9,4061516,2.3,0,0,0,0,-3,-0.3
"74",53000,1,"4911",56,0,2015,3,"",542,11781,11762,11847,180381742,0,0,1176,"",0.74,0.86,0.87,0.88,0.74,0,0,0.85,"",5,0.9,351,3.1,201,1.7,339,2.9,4061516,2.3,0,0,0,0,-3,-0.3
"75",53000,1,"49111",57,0,2015,3,"",542,11781,11762,11847,180381742,0,0,1176,"",0.74,0.86,0.87,0.88,0.74,0,0,0.85,"",5,0.9,351,3.1,201,1.7,339,2.9,4061516,2.3,0,0,0,0,-3,-0.3
"76",53000,1,"491110",58,0,2015,3,"",542,11781,11762,11847,180381742,0,0,1176,"",0.74,0.86,0.87,0.88,0.74,0,0,0.85,"",5,0.9,351,3.1,201,1.7,339,2.9,4061516,2.3,0,0,0,0,-3,-0.3
"77",53000,1,"51",54,0,2015,3,"",4,22,22,22,166800,0,0,583,"",1.27,0.14,0.15,0.15,0.05,0,0,0.33,"",0,0,1,4.8,1,4.8,1,4.8,-12503,-7,0,0,0,0,-74,-11.3
"78",53000,1,"512",55,0,2015,3,"",1,1,1,1,970,0,0,75,"",8.01,1.36,1.33,1.42,0.15,0,0,0.11,"",0,0,0,0,0,0,0,0,-16,-1.6,0,0,0,0,-1,-1.3
"79",53000,1,"5121",56,0,2015,3,"",1,1,1,1,970,0,0,75,"",8.01,1.36,1.33,1.42,0.15,0,0,0.11,"",0,0,0,0,0,0,0,0,-16,-1.6,0,0,0,0,-1,-1.3
"80",53000,1,"51213",57,0,2015,3,"",1,1,1,1,970,0,0,75,"",40.06,43.48,43.96,44.15,38.43,0,0,0.88,"",0,0,0,0,0,0,0,0,-16,-1.6,0,0,0,0,-1,-1.3
"81",53000,1,"512131",58,0,2015,3,"",1,1,1,1,970,0,0,75,"",40.06,43.48,43.96,44.15,38.43,0,0,0.88,"",0,0,0,0,0,0,0,0,-16,-1.6,0,0,0,0,-1,-1.3
"82",53000,1,"519",55,0,2015,3,"",3,21,21,21,165830,0,0,607,"",1.09,0.17,0.18,0.18,0.06,0,0,0.33,"",0,0,1,5,1,5,1,5,-12487,-7,0,0,0,0,-79,-11.5
"83",53000,1,"5191",56,0,2015,3,"",3,21,21,21,165830,0,0,607,"",1.09,0.17,0.18,0.18,0.06,0,0,0.33,"",0,0,1,5,1,5,1,5,-12487,-7,0,0,0,0,-79,-11.5
"84",53000,1,"51912",57,0,2015,3,"",3,21,21,21,165830,0,0,607,"",1.11,0.17,0.18,0.18,0.06,0,0,0.33,"",0,0,1,5,1,5,1,5,-12487,-7,0,0,0,0,-79,-11.5
"85",53000,1,"519120",58,0,2015,3,"",3,21,21,21,165830,0,0,607,"",1.11,0.17,0.18,0.18,0.06,0,0,0.33,"",0,0,1,5,1,5,1,5,-12487,-7,0,0,0,0,-79,-11.5
"86",53000,1,"52",54,0,2015,3,"",16,168,172,170,4246912,0,0,1922,"",0.8,0.53,0.55,0.56,0.42,0,0,0.76,"",0,0,4,2.4,12,7.5,10,6.2,21750,0.5,0,0,0,0,-93,-4.6
"87",53000,1,"522",55,0,2015,3,"",13,92,96,95,2065434,0,0,1684,"",0.79,0.64,0.67,0.67,0.57,0,0,0.86,"",0,0,4,4.5,8,9.1,8,9.2,96219,4.9,0,0,0,0,-44,-2.5
"88",53000,1,"5222",56,0,2015,3,"",13,92,96,95,2065434,0,0,1684,"",0.79,0.64,0.67,0.67,0.57,0,0,0.86,"",0,0,4,4.5,8,9.1,8,9.2,96219,4.9,0,0,0,0,-44,-2.5
"89",53000,1,"52229",57,0,2015,3,"",13,92,96,95,2065434,0,0,1684,"",0.79,0.64,0.67,0.67,0.57,0,0,0.86,"",0,0,4,4.5,8,9.1,8,9.2,96219,4.9,0,0,0,0,-44,-2.5
"90",53000,1,"522292",58,0,2015,3,"",7,69,73,73,1433126,0,0,1538,"",0.95,1.03,1.09,1.11,1.04,0,0,0.96,"",0,0,3,4.5,7,10.6,7,10.6,47354,3.4,0,0,0,0,-77,-4.8
"91",53000,1,"522293",58,0,2015,3,"",1,2,2,2,66002,0,0,2539,"",2.86,0.19,0.2,0.21,0.19,0,0,0.98,"",0,0,1,100,1,100,1,100,40136,155.2,0,0,0,0,549,27.6
"92",53000,1,"522298",58,0,2015,3,"",5,21,21,20,566306,0,0,2108,"",0.66,0.37,0.37,0.35,0.33,0,0,0.91,"",0,0,0,0,0,0,0,0,8729,1.6,0,0,0,0,33,1.6
"93",53000,1,"524",55,0,2015,3,"",3,76,76,75,2181478,0,0,2218,"",0.9,0.46,0.47,0.47,0.34,0,0,0.72,"",0,0,0,0,4,5.6,2,2.7,-74469,-3.3,0,0,0,0,-138,-5.9
"94",53000,1,"5241",56,0,2015,3,"",1,63,63,60,1888869,0,0,2344,"",0.37,0.4,0.41,0.4,0.3,0,0,0.75,"",0,0,0,0,3,5,1,1.7,-47322,-2.4,0,0,0,0,-111,-4.5
"95",53000,1,"52412",57,0,2015,3,"",1,63,63,60,1888869,0,0,2344,"",0.37,0.4,0.41,0.4,0.3,0,0,0.75,"",0,0,0,0,3,5,1,1.7,-47322,-2.4,0,0,0,0,-111,-4.5
"96",53000,1,"524128",58,0,2015,3,"",1,63,63,60,1888869,0,0,2344,"",0.38,0.4,0.41,0.4,0.3,0,0,0.75,"",0,0,0,0,3,5,1,1.7,-47322,-2.4,0,0,0,0,-111,-4.5
"97",53000,1,"5242",56,0,2015,3,"",2,13,13,15,292609,0,0,1647,"",3.21,1.71,1.69,1.94,1.4,0,0,0.79,"",0,0,0,0,1,8.3,1,7.1,-27147,-8.5,0,0,0,0,-245,-12.9
"98",53000,1,"52421",57,0,2015,3,"",2,13,13,15,292609,0,0,1647,"",5.34,6.28,6.08,7.05,5.58,0,0,0.86,"",0,0,0,0,1,8.3,1,7.1,-27147,-8.5,0,0,0,0,-245,-12.9
"99",53000,1,"524210",58,0,2015,3,"",2,13,13,15,292609,0,0,1647,"",5.34,6.28,6.08,7.05,5.58,0,0,0.86,"",0,0,0,0,1,8.3,1,7.1,-27147,-8.5,0,0,0,0,-245,-12.9
"100",53000,1,"525",55,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",53000,1,"5251",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",53000,1,"52511",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",53000,1,"525110",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",53000,1,"54",54,0,2015,3,"",54,4036,4080,4018,87933526,0,0,1672,"",1.64,2.77,2.84,2.82,2.51,0,0,0.89,"",1,1.9,66,1.7,82,2.1,51,1.3,2691266,3.2,0,0,0,0,24,1.5
"105",53000,1,"541",55,0,2015,3,"",54,4036,4080,4018,87933526,0,0,1672,"",1.64,2.77,2.84,2.82,2.51,0,0,0.89,"",1,1.9,66,1.7,82,2.1,51,1.3,2691266,3.2,0,0,0,0,24,1.5
"106",53000,1,"5412",56,0,2015,3,"",1,8,7,7,81147,0,0,851,"",0.56,0.44,0.4,0.4,0.32,0,0,0.78,"",0,0,-1,-11.1,-1,-12.5,-1,-12.5,-10868,-11.8,0,0,0,0,2,0.2
"107",53000,1,"54121",57,0,2015,3,"",1,8,7,7,81147,0,0,851,"",0.56,0.44,0.4,0.4,0.32,0,0,0.78,"",0,0,-1,-11.1,-1,-12.5,-1,-12.5,-10868,-11.8,0,0,0,0,2,0.2
"108",53000,1,"541219",58,0,2015,3,"",1,8,7,7,81147,0,0,851,"",0.59,0.59,0.53,0.53,0.37,0,0,0.67,"",0,0,-1,-11.1,-1,-12.5,-1,-12.5,-10868,-11.8,0,0,0,0,2,0.2
"109",53000,1,"5413",56,0,2015,3,"",33,3080,3129,3070,61920799,0,0,1540,"",1.64,2.78,2.86,2.84,2.46,0,0,0.87,"",0,0,88,2.9,111,3.7,73,2.4,2469948,4.2,0,0,0,0,17,1.1
"110",53000,1,"54133",57,0,2015,3,"",33,3080,3129,3070,61920799,0,0,1540,"",1.65,2.93,3.01,2.99,2.59,0,0,0.87,"",0,0,88,2.9,111,3.7,73,2.4,2469948,4.2,0,0,0,0,17,1.1
