"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",26000,1,"48-49",54,0,2018,4,"",866,21101,21409,21855,370046554,0,0,1327,"",1.21,1.15,1.15,1.16,1.19,0,0,1.04,"",-8,-0.9,-312,-1.5,87,0.4,-303,-1.4,12895679,3.6,0,0,0,0,57,4.5
"22",26000,1,"488",55,0,2018,4,"",8,370,366,375,12833074,0,0,2666,"",1.95,1.08,1.07,1.1,1.06,0,0,0.98,"",0,0,9,2.5,4,1.1,17,4.7,2534307,24.6,0,0,0,0,467,21.2
"23",26000,1,"4881",56,0,2018,4,"",8,370,366,375,12833074,0,0,2666,"",1.95,1.08,1.07,1.1,1.06,0,0,0.98,"",0,0,9,2.5,4,1.1,17,4.7,2534307,24.6,0,0,0,0,467,21.2
"24",26000,1,"48811",57,0,2018,4,"",8,370,366,375,12833074,0,0,2666,"",1.95,1.08,1.07,1.1,1.06,0,0,0.98,"",0,0,9,2.5,4,1.1,17,4.7,2534307,24.6,0,0,0,0,467,21.2
"25",26000,1,"488111",58,0,2018,4,"",8,370,366,375,12833074,0,0,2666,"",1.96,1.08,1.07,1.1,1.06,0,0,0.98,"",0,0,9,2.5,4,1.1,17,4.7,2534307,24.6,0,0,0,0,467,21.2
"26",26000,1,"491",55,0,2018,4,"",858,20731,21043,21480,357213480,0,0,1303,"",1.2,1.16,1.16,1.16,1.2,0,0,1.04,"",-8,-0.9,-321,-1.5,83,0.4,-320,-1.5,10361372,3,0,0,0,0,49,3.9
"27",26000,1,"4911",56,0,2018,4,"",858,20731,21043,21480,357213480,0,0,1303,"",1.2,1.16,1.16,1.16,1.2,0,0,1.04,"",-8,-0.9,-321,-1.5,83,0.4,-320,-1.5,10361372,3,0,0,0,0,49,3.9
"28",26000,1,"49111",57,0,2018,4,"",858,20731,21043,21480,357213480,0,0,1303,"",1.2,1.16,1.16,1.16,1.2,0,0,1.04,"",-8,-0.9,-321,-1.5,83,0.4,-320,-1.5,10361372,3,0,0,0,0,49,3.9
"29",26000,1,"491110",58,0,2018,4,"",858,20731,21043,21480,357213480,0,0,1303,"",1.2,1.16,1.16,1.16,1.2,0,0,1.04,"",-8,-0.9,-321,-1.5,83,0.4,-320,-1.5,10361372,3,0,0,0,0,49,3.9
"30",26000,1,"51",54,0,2018,4,"",2,23,22,21,427668,0,0,1495,"",0.65,0.12,0.11,0.11,0.11,0,0,0.96,"",0,0,-1,-4.2,-2,-8.3,-2,-8.7,32724,8.3,0,0,0,0,211,16.4
"31",26000,1,"519",55,0,2018,4,"",2,23,22,21,427668,0,0,1495,"",0.76,0.15,0.14,0.14,0.13,0,0,0.91,"",0,0,-1,-4.2,-2,-8.3,-2,-8.7,32724,8.3,0,0,0,0,211,16.4
"32",26000,1,"5191",56,0,2018,4,"",2,23,22,21,427668,0,0,1495,"",0.76,0.15,0.14,0.14,0.13,0,0,0.91,"",0,0,-1,-4.2,-2,-8.3,-2,-8.7,32724,8.3,0,0,0,0,211,16.4
"33",26000,1,"51912",57,0,2018,4,"",2,23,22,21,427668,0,0,1495,"",0.78,0.15,0.14,0.14,0.13,0,0,0.92,"",0,0,-1,-4.2,-2,-8.3,-2,-8.7,32724,8.3,0,0,0,0,211,16.4
"34",26000,1,"519120",58,0,2018,4,"",2,23,22,21,427668,0,0,1495,"",0.78,0.15,0.14,0.14,0.13,0,0,0.92,"",0,0,-1,-4.2,-2,-8.3,-2,-8.7,32724,8.3,0,0,0,0,211,16.4
"35",26000,1,"52",54,0,2018,4,"",21,180,179,176,4345890,0,0,1875,"",1.07,0.49,0.5,0.49,0.4,0,0,0.82,"",-1,-4.5,-12,-6.2,-14,-7.3,-17,-8.8,375062,9.4,0,0,0,0,290,18.3
"36",26000,1,"522",55,0,2018,4,"",18,137,136,133,2970037,0,0,1688,"",1.11,0.82,0.81,0.8,0.76,0,0,0.94,"",-1,-5.3,-11,-7.4,-12,-8.1,-14,-9.5,184324,6.6,0,0,0,0,237,16.3
"37",26000,1,"5222",56,0,2018,4,"",18,137,136,133,2970037,0,0,1688,"",1.11,0.82,0.81,0.8,0.76,0,0,0.94,"",-1,-5.3,-11,-7.4,-12,-8.1,-14,-9.5,184324,6.6,0,0,0,0,237,16.3
"38",26000,1,"52229",57,0,2018,4,"",18,137,136,133,2970037,0,0,1688,"",1.11,0.82,0.81,0.8,0.76,0,0,0.94,"",-1,-5.3,-11,-7.4,-12,-8.1,-14,-9.5,184324,6.6,0,0,0,0,237,16.3
"39",26000,1,"522292",58,0,2018,4,"",10,110,108,105,2114133,0,0,1510,"",1.39,1.38,1.35,1.33,1.43,0,0,1.06,"",0,0,-6,-5.2,-9,-7.7,-11,-9.5,276718,15.1,0,0,0,0,295,24.3
"40",26000,1,"522293",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",26000,1,"522298",58,0,2018,4,"",8,27,28,28,855904,0,0,2380,"",1.06,0.41,0.43,0.44,0.46,0,0,1.08,"",0,0,-5,-15.6,-3,-9.7,-3,-9.7,-92394,-9.7,0,0,0,0,52,2.2
"42",26000,1,"524",55,0,2018,4,"",3,43,43,43,1375853,0,0,2461,"",0.91,0.22,0.23,0.23,0.2,0,0,0.9,"",0,0,-1,-2.3,-2,-4.4,-3,-6.5,190738,16.1,0,0,0,0,435,21.5
"43",26000,1,"5241",56,0,2018,4,"",2,42,43,43,1370500,0,0,2471,"",0.76,0.23,0.24,0.24,0.21,0,0,0.89,"",0,0,-2,-4.5,-2,-4.4,-2,-4.4,188139,15.9,0,0,0,0,435,21.4
"44",26000,1,"52412",57,0,2018,4,"",2,42,43,43,1370500,0,0,2471,"",0.76,0.23,0.24,0.24,0.21,0,0,0.89,"",0,0,-2,-4.5,-2,-4.4,-2,-4.4,188139,15.9,0,0,0,0,435,21.4
"45",26000,1,"524128",58,0,2018,4,"",2,42,43,43,1370500,0,0,2471,"",0.79,0.23,0.24,0.24,0.21,0,0,0.89,"",0,0,-2,-4.5,-2,-4.4,-2,-4.4,188139,15.9,0,0,0,0,435,21.4
"46",26000,1,"5242",56,0,2018,4,"",1,1,0,0,5353,0,0,1235,"",1.5,0.1,0,0,0.02,0,0,0.68,"",0,0,1,100,0,0,-1,-100,2599,94.4,0,0,0,0,599,94.2
"47",26000,1,"52421",57,0,2018,4,"",1,1,0,0,5353,0,0,1235,"",2.38,0.36,0,0,0.09,0,0,0.71,"",0,0,1,100,0,0,-1,-100,2599,94.4,0,0,0,0,599,94.2
"48",26000,1,"524210",58,0,2018,4,"",1,1,0,0,5353,0,0,1235,"",2.38,0.36,0,0,0.09,0,0,0.71,"",0,0,1,100,0,0,-1,-100,2599,94.4,0,0,0,0,599,94.2
"49",26000,1,"54",54,0,2018,4,"",14,361,363,367,7339855,0,0,1553,"",0.43,0.19,0.19,0.19,0.18,0,0,0.95,"",1,7.7,13,3.7,15,4.3,15,4.3,194620,2.7,0,0,0,0,-20,-1.3
"50",26000,1,"541",55,0,2018,4,"",14,361,363,367,7339855,0,0,1553,"",0.43,0.19,0.19,0.19,0.18,0,0,0.95,"",1,7.7,13,3.7,15,4.3,15,4.3,194620,2.7,0,0,0,0,-20,-1.3
"51",26000,1,"5412",56,0,2018,4,"",2,2,2,2,34626,0,0,1332,"",1.17,0.08,0.09,0.09,0.12,0,0,1.39,"",0,0,0,0,0,0,0,0,464,1.4,0,0,0,0,18,1.4
"52",26000,1,"54121",57,0,2018,4,"",2,2,2,2,34626,0,0,1332,"",1.17,0.08,0.09,0.09,0.12,0,0,1.39,"",0,0,0,0,0,0,0,0,464,1.4,0,0,0,0,18,1.4
"53",26000,1,"541219",58,0,2018,4,"",2,2,2,2,34626,0,0,1332,"",1.23,0.11,0.11,0.11,0.13,0,0,1.22,"",0,0,0,0,0,0,0,0,464,1.4,0,0,0,0,18,1.4
"54",26000,1,"5413",56,0,2018,4,"",7,346,348,353,6928541,0,0,1527,"",0.36,0.23,0.23,0.24,0.23,0,0,0.98,"",1,16.7,11,3.3,13,3.9,14,4.1,144913,2.1,0,0,0,0,-24,-1.5
"55",26000,1,"54133",57,0,2018,4,"",7,346,348,353,6928541,0,0,1527,"",0.36,0.25,0.25,0.25,0.24,0,0,0.98,"",1,16.7,11,3.3,13,3.9,14,4.1,144913,2.1,0,0,0,0,-24,-1.5
"56",26000,1,"541330",58,0,2018,4,"",7,346,348,353,6928541,0,0,1527,"",0.36,0.25,0.25,0.25,0.24,0,0,0.98,"",1,16.7,11,3.3,13,3.9,14,4.1,144913,2.1,0,0,0,0,-24,-1.5
"57",26000,1,"5415",56,0,2018,4,"",1,1,1,1,17331,0,0,1333,"",0.62,0.19,0.19,0.19,0.23,0,0,1.22,"",0,0,0,0,0,0,0,0,279,1.6,0,0,0,0,21,1.6
"58",26000,1,"54151",57,0,2018,4,"",1,1,1,1,17331,0,0,1333,"",0.62,0.19,0.19,0.19,0.23,0,0,1.22,"",0,0,0,0,0,0,0,0,279,1.6,0,0,0,0,21,1.6
"59",26000,1,"541513",58,0,2018,4,"",1,1,1,1,17331,0,0,1333,"",0.92,0.28,0.27,0.27,0.29,0,0,1.05,"",0,0,0,0,0,0,0,0,279,1.6,0,0,0,0,21,1.6
"60",26000,1,"5417",56,0,2018,4,"",2,10,10,9,334749,0,0,2664,"",0.76,0.04,0.04,0.04,0.06,0,0,1.34,"",0,0,1,11.1,1,11.1,0,0,37708,12.7,0,0,0,0,125,4.9
"61",26000,1,"54171",57,0,2018,4,"",2,10,10,9,334749,0,0,2664,"",0.77,0.04,0.04,0.04,0.06,0,0,1.34,"",0,0,1,11.1,1,11.1,0,0,37708,12.7,0,0,0,0,125,4.9
"62",26000,1,"541715",58,0,2018,4,"",2,10,10,9,334749,0,0,2664,"",0.91,0.07,0.07,0.06,0.09,0,0,1.25,"",0,0,1,11.1,1,11.1,0,0,37708,12.7,0,0,0,0,125,4.9
"63",26000,1,"5418",56,0,2018,4,"",2,2,2,2,24608,0,0,946,"",1.88,0.33,0.33,0.33,0.34,0,0,1.03,"",0,0,1,100,1,100,1,100,11256,84.3,0,0,0,0,-81,-7.9
"64",26000,1,"54185",57,0,2018,4,"",2,2,2,2,24608,0,0,946,"",2.13,0.4,0.4,0.4,0.41,0,0,1.03,"",0,0,1,100,1,100,1,100,11256,84.3,0,0,0,0,-81,-7.9
"65",26000,1,"541850",58,0,2018,4,"",2,2,2,2,24608,0,0,946,"",2.13,0.4,0.4,0.4,0.41,0,0,1.03,"",0,0,1,100,1,100,1,100,11256,84.3,0,0,0,0,-81,-7.9
"66",26000,1,"56",54,0,2018,4,"",2,5,4,4,31288,0,0,555,"",0.53,0.09,0.07,0.07,0.06,0,0,0.74,"",0,0,1,25,-1,-20,-1,-20,275,0.9,0,0,0,0,44,8.6
"67",26000,1,"561",55,0,2018,4,"",2,5,4,4,31288,0,0,555,"",0.62,0.1,0.08,0.08,0.06,0,0,0.72,"",0,0,1,25,-1,-20,-1,-20,275,0.9,0,0,0,0,44,8.6
"68",26000,1,"5615",56,0,2018,4,"",2,5,4,4,31288,0,0,555,"",0.81,0.29,0.23,0.23,0.27,0,0,1.08,"",0,0,1,25,-1,-20,-1,-20,275,0.9,0,0,0,0,44,8.6
"69",26000,1,"56159",57,0,2018,4,"",2,5,4,4,31288,0,0,555,"",1.59,0.35,0.29,0.28,0.31,0,0,1.01,"",0,0,1,25,-1,-20,-1,-20,275,0.9,0,0,0,0,44,8.6
"70",26000,1,"561599",58,0,2018,4,"",2,5,4,4,31288,0,0,555,"",1.59,0.35,0.29,0.28,0.31,0,0,1.01,"",0,0,1,25,-1,-20,-1,-20,275,0.9,0,0,0,0,44,8.6
"71",26000,1,"61",54,0,2018,4,"",2,7,6,6,101805,0,0,1236,"",0.53,0.02,0.02,0.02,0.01,0,0,0.8,"",0,0,-1,-12.5,-2,-25,-2,-25,-15822,-13.5,0,0,0,0,105,9.3
"72",26000,1,"611",55,0,2018,4,"",2,7,6,6,101805,0,0,1236,"",0.53,0.02,0.02,0.02,0.01,0,0,0.8,"",0,0,-1,-12.5,-2,-25,-2,-25,-15822,-13.5,0,0,0,0,105,9.3
"73",26000,1,"6116",56,0,2018,4,"",2,7,6,6,101805,0,0,1236,"",1.23,0.42,0.35,0.35,0.49,0,0,1.31,"",0,0,-1,-12.5,-2,-25,-2,-25,-15822,-13.5,0,0,0,0,105,9.3
"74",26000,1,"61169",57,0,2018,4,"",2,7,6,6,101805,0,0,1236,"",1.53,0.43,0.37,0.37,0.49,0,0,1.27,"",0,0,-1,-12.5,-2,-25,-2,-25,-15822,-13.5,0,0,0,0,105,9.3
"75",26000,1,"611699",58,0,2018,4,"",2,7,6,6,101805,0,0,1236,"",1.62,0.47,0.4,0.4,0.53,0,0,1.26,"",0,0,-1,-12.5,-2,-25,-2,-25,-15822,-13.5,0,0,0,0,105,9.3
"76",26000,1,"62",54,0,2018,4,"",22,7876,7903,7911,172207831,0,0,1678,"",0.73,0.65,0.66,0.66,0.7,0,0,1.07,"",1,4.8,69,0.9,100,1.3,46,0.6,8914931,5.5,0,0,0,0,73,4.5
"77",26000,1,"621",55,0,2018,4,"",11,322,324,320,7179051,0,0,1715,"",0.9,0.3,0.3,0.29,0.31,0,0,1.06,"",0,0,1,0.3,1,0.3,-5,-1.5,250416,3.6,0,0,0,0,65,3.9
"78",26000,1,"6211",56,0,2018,4,"",11,322,324,320,7179051,0,0,1715,"",1.25,0.49,0.49,0.49,0.5,0,0,1.01,"",0,0,1,0.3,1,0.3,-5,-1.5,250416,3.6,0,0,0,0,65,3.9
"79",26000,1,"62111",57,0,2018,4,"",11,322,324,320,7179051,0,0,1715,"",1.25,0.49,0.49,0.49,0.5,0,0,1.01,"",0,0,1,0.3,1,0.3,-5,-1.5,250416,3.6,0,0,0,0,65,3.9
"80",26000,1,"621111",58,0,2018,4,"",11,322,324,320,7179051,0,0,1715,"",1.25,0.49,0.49,0.49,0.5,0,0,1.01,"",0,0,1,0.3,1,0.3,-5,-1.5,250416,3.6,0,0,0,0,65,3.9
"81",26000,1,"622",55,0,2018,4,"",6,7460,7490,7498,164181864,0,0,1688,"",0.64,0.71,0.72,0.72,0.75,0,0,1.05,"",0,0,74,1,105,1.4,53,0.7,8636338,5.6,0,0,0,0,72,4.5
"82",26000,1,"6221",56,0,2018,4,"",6,7460,7490,7498,164181864,0,0,1688,"",0.65,0.73,0.73,0.73,0.77,0,0,1.05,"",0,0,74,1,105,1.4,53,0.7,8636338,5.6,0,0,0,0,72,4.5
"83",26000,1,"62211",57,0,2018,4,"",6,7460,7490,7498,164181864,0,0,1688,"",0.65,0.73,0.73,0.73,0.77,0,0,1.05,"",0,0,74,1,105,1.4,53,0.7,8636338,5.6,0,0,0,0,72,4.5
"84",26000,1,"622110",58,0,2018,4,"",6,7460,7490,7498,164181864,0,0,1688,"",0.65,0.73,0.73,0.73,0.77,0,0,1.05,"",0,0,74,1,105,1.4,53,0.7,8636338,5.6,0,0,0,0,72,4.5
"85",26000,1,"624",55,0,2018,4,"",5,94,89,93,846916,0,0,708,"",0.61,0.2,0.19,0.2,0.21,0,0,1.09,"",1,25,-6,-6,-6,-6.3,-2,-2.1,28177,3.4,0,0,0,0,56,8.6
"86",26000,1,"6241",56,0,2018,4,"",4,11,10,11,106219,0,0,766,"",1.24,0.15,0.13,0.15,0.14,0,0,1.02,"",1,33.3,-5,-31.2,0,0,-1,-8.3,1314,1.3,0,0,0,0,129,20.3
"87",26000,1,"62411",57,0,2018,4,"",1,1,2,2,27833,0,0,1285,"",0.94,0.04,0.08,0.08,0.16,0,0,2.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",26000,1,"624110",58,0,2018,4,"",1,1,2,2,27833,0,0,1285,"",0.94,0.04,0.08,0.08,0.16,0,0,2.27,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",26000,1,"62419",57,0,2018,4,"",3,10,8,9,78386,0,0,670,"",1.9,0.23,0.18,0.21,0.18,0,0,0.87,"",0,0,-6,-37.5,-2,-20,-3,-25,-26519,-25.3,0,0,0,0,33,5.2
"90",26000,1,"624190",58,0,2018,4,"",3,10,8,9,78386,0,0,670,"",1.9,0.23,0.18,0.21,0.18,0,0,0.87,"",0,0,-6,-37.5,-2,-20,-3,-25,-26519,-25.3,0,0,0,0,33,5.2
"91",26000,1,"6244",56,0,2018,4,"",1,83,79,82,740697,0,0,701,"",0.32,0.25,0.24,0.25,0.33,0,0,1.36,"",0,0,-1,-1.2,-6,-7.1,-1,-1.2,26863,3.8,0,0,0,0,47,7.2
"92",26000,1,"62441",57,0,2018,4,"",1,83,79,82,740697,0,0,701,"",0.32,0.25,0.24,0.25,0.33,0,0,1.36,"",0,0,-1,-1.2,-6,-7.1,-1,-1.2,26863,3.8,0,0,0,0,47,7.2
"93",26000,1,"624410",58,0,2018,4,"",1,83,79,82,740697,0,0,701,"",0.32,0.25,0.24,0.25,0.33,0,0,1.36,"",0,0,-1,-1.2,-6,-7.1,-1,-1.2,26863,3.8,0,0,0,0,47,7.2
"94",26000,1,"71",54,0,2018,4,"",15,256,172,183,2704560,0,0,1021,"",0.54,0.22,0.16,0.17,0.18,0,0,0.98,"",1,7.1,8,3.2,-11,-6,-40,-17.9,298735,12.4,0,0,0,0,172,20.3
"95",26000,1,"712",55,0,2018,4,"",9,208,129,152,2469048,0,0,1165,"",0.66,0.31,0.22,0.25,0.22,0,0,0.84,"",0,0,4,2,-16,-11,-38,-20,312884,14.5,0,0,0,0,242,26.2
"96",26000,1,"7121",56,0,2018,4,"",9,208,129,152,2469048,0,0,1165,"",0.66,0.31,0.22,0.25,0.22,0,0,0.84,"",0,0,4,2,-16,-11,-38,-20,312884,14.5,0,0,0,0,242,26.2
"97",26000,1,"71219",57,0,2018,4,"",9,208,129,152,2469048,0,0,1165,"",0.73,0.44,0.32,0.38,0.35,0,0,0.9,"",0,0,4,2,-16,-11,-38,-20,312884,14.5,0,0,0,0,242,26.2
"98",26000,1,"712190",58,0,2018,4,"",9,208,129,152,2469048,0,0,1165,"",0.73,0.44,0.32,0.38,0.35,0,0,0.9,"",0,0,4,2,-16,-11,-38,-20,312884,14.5,0,0,0,0,242,26.2
"99",26000,1,"713",55,0,2018,4,"",6,48,43,31,235512,0,0,445,"",0.43,0.11,0.1,0.07,0.08,0,0,0.86,"",1,20,4,9.1,5,13.2,-2,-6.1,-14149,-5.7,0,0,0,0,-56,-11.2
"100",26000,1,"7139",56,0,2018,4,"",6,48,43,31,235512,0,0,445,"",0.44,0.11,0.1,0.07,0.08,0,0,0.86,"",1,20,4,9.1,5,13.2,-2,-6.1,-14149,-5.7,0,0,0,0,-56,-11.2
"101",26000,1,"71394",57,0,2018,4,"",1,1,1,1,3550,0,0,273,"",0.25,0.01,0.01,0.01,0,0,0,0.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",26000,1,"713940",58,0,2018,4,"",1,1,1,1,3550,0,0,273,"",0.25,0.01,0.01,0.01,0,0,0,0.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",26000,1,"71399",57,0,2018,4,"",5,47,42,30,231962,0,0,450,"",1.03,0.25,0.23,0.16,0.17,0,0,0.81,"",0,0,3,6.8,4,10.5,-3,-9.1,-17699,-7.1,0,0,0,0,-51,-10.2
"104",26000,1,"713990",58,0,2018,4,"",5,47,42,30,231962,0,0,450,"",1.03,0.25,0.23,0.16,0.17,0,0,0.81,"",0,0,3,6.8,4,10.5,-3,-9.1,-17699,-7.1,0,0,0,0,-51,-10.2
"105",26000,1,"72",54,0,2018,4,"",1,15,14,13,85848,0,0,472,"",0.1,0.05,0.05,0.05,0.05,0,0,0.99,"",0,0,-3,-16.7,-2,-12.5,-4,-23.5,-8093,-8.6,0,0,0,0,47,11.1
"106",26000,1,"722",55,0,2018,4,"",1,15,14,13,85848,0,0,472,"",0.21,0.12,0.11,0.11,0.13,0,0,1.16,"",0,0,-3,-16.7,-2,-12.5,-4,-23.5,-8093,-8.6,0,0,0,0,47,11.1
"107",26000,1,"7225",56,0,2018,4,"",1,15,14,13,85848,0,0,472,"",0.22,0.13,0.12,0.12,0.15,0,0,1.17,"",0,0,-3,-16.7,-2,-12.5,-4,-23.5,-8093,-8.6,0,0,0,0,47,11.1
"108",26000,1,"72251",57,0,2018,4,"",1,15,14,13,85848,0,0,472,"",0.22,0.13,0.12,0.12,0.15,0,0,1.17,"",0,0,-3,-16.7,-2,-12.5,-4,-23.5,-8093,-8.6,0,0,0,0,47,11.1
"109",26000,1,"722511",58,0,2018,4,"",1,15,14,13,85848,0,0,472,"",0.35,0.17,0.16,0.15,0.2,0,0,1.2,"",0,0,-3,-16.7,-2,-12.5,-4,-23.5,-8093,-8.6,0,0,0,0,47,11.1
