"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",38000,1,"1028",53,0,2021,3,"",336,4634,4611,4822,85621998,0,0,1405,"",4.37,1.04,1.04,1.07,0.94,0,0,0.9,"",-4,-1.2,-9,-0.2,-622,-11.9,-493,-9.3,-268235,-0.3,0,0,0,0,100,7.7
"12",38000,1,"22",54,0,2021,3,"",6,71,72,71,2245631,0,0,2422,"",12.08,2.2,2.22,2.18,2.5,0,0,1.14,"",0,0,-2,-2.7,-1,-1.4,-2,-2.7,23278,1,0,0,0,0,80,3.4
"13",38000,1,"221",55,0,2021,3,"",6,71,72,71,2245631,0,0,2422,"",12.08,2.2,2.22,2.18,2.5,0,0,1.14,"",0,0,-2,-2.7,-1,-1.4,-2,-2.7,23278,1,0,0,0,0,80,3.4
"14",38000,1,"2211",56,0,2021,3,"",6,71,72,71,2245631,0,0,2422,"",12.54,2.36,2.38,2.33,2.62,0,0,1.11,"",0,0,-2,-2.7,-1,-1.4,-2,-2.7,23278,1,0,0,0,0,80,3.4
"15",38000,1,"22112",57,0,2021,3,"",6,71,72,71,2245631,0,0,2422,"",23.46,9.25,9.38,9.19,9.27,0,0,1,"",0,0,-2,-2.7,-1,-1.4,-2,-2.7,23278,1,0,0,0,0,80,3.4
"16",38000,1,"221121",58,0,2021,3,"",6,71,72,71,2245631,0,0,2422,"",49.85,12.67,12.82,12.5,12.26,0,0,0.97,"",0,0,-2,-2.7,-1,-1.4,-2,-2.7,23278,1,0,0,0,0,80,3.4
"17",38000,1,"44-45",54,0,2021,3,"",8,227,222,223,1151971,0,0,396,"",3.9,1.95,1.92,1.92,1.35,0,0,0.7,"",0,0,9,4.1,5,2.3,1,0.5,53520,4.9,0,0,0,0,10,2.6
"18",38000,1,"441",55,0,2021,3,"",2,7,5,5,25945,0,0,352,"",16.62,20.44,14.85,15.33,12.24,0,0,0.72,"",0,0,4,133.3,1,25,1,25,9396,56.8,0,0,0,0,5,1.4
"19",38000,1,"4413",56,0,2021,3,"",2,7,5,5,25945,0,0,352,"",16.62,20.44,14.85,15.33,12.24,0,0,0.72,"",0,0,4,133.3,1,25,1,25,9396,56.8,0,0,0,0,5,1.4
"20",38000,1,"44131",57,0,2021,3,"",2,7,5,5,25945,0,0,352,"",16.62,20.44,14.85,15.33,12.24,0,0,0.72,"",0,0,4,133.3,1,25,1,25,9396,56.8,0,0,0,0,5,1.4
"21",38000,1,"441310",58,0,2021,3,"",2,7,5,5,25945,0,0,352,"",16.62,20.44,14.85,15.33,12.24,0,0,0.72,"",0,0,4,133.3,1,25,1,25,9396,56.8,0,0,0,0,5,1.4
"22",38000,1,"442",55,0,2021,3,"",2,10,9,9,57968,0,0,478,"",11.66,16.18,14.91,14.62,14.58,0,0,0.96,"",0,0,2,25,1,12.5,0,0,10880,23.1,0,0,0,0,43,9.9
"23",38000,1,"4422",56,0,2021,3,"",2,10,9,9,57968,0,0,478,"",11.87,18.81,17.3,16.85,16.09,0,0,0.91,"",0,0,2,25,1,12.5,0,0,10880,23.1,0,0,0,0,43,9.9
"24",38000,1,"44229",57,0,2021,3,"",2,10,9,9,57968,0,0,478,"",11.87,18.81,17.3,16.85,16.09,0,0,0.91,"",0,0,2,25,1,12.5,0,0,10880,23.1,0,0,0,0,43,9.9
"25",38000,1,"442299",58,0,2021,3,"",2,10,9,9,57968,0,0,478,"",11.87,18.81,17.3,16.85,16.09,0,0,0.91,"",0,0,2,25,1,12.5,0,0,10880,23.1,0,0,0,0,43,9.9
"26",38000,1,"445",55,0,2021,3,"",2,57,55,56,615558,0,0,846,"",3.36,1.98,1.9,1.93,2.27,0,0,1.17,"",0,0,3,5.6,3,5.8,0,0,7844,1.3,0,0,0,0,-20,-2.3
"27",38000,1,"4451",56,0,2021,3,"",2,57,55,56,615558,0,0,846,"",3.36,1.98,1.9,1.93,2.27,0,0,1.17,"",0,0,3,5.6,3,5.8,0,0,7844,1.3,0,0,0,0,-20,-2.3
"28",38000,1,"44511",57,0,2021,3,"",2,57,55,56,615558,0,0,846,"",3.84,2.1,2.02,2.04,2.37,0,0,1.15,"",0,0,3,5.6,3,5.8,0,0,7844,1.3,0,0,0,0,-20,-2.3
"29",38000,1,"445110",58,0,2021,3,"",2,57,55,56,615558,0,0,846,"",3.84,2.1,2.02,2.04,2.37,0,0,1.15,"",0,0,3,5.6,3,5.8,0,0,7844,1.3,0,0,0,0,-20,-2.3
"30",38000,1,"452",55,0,2021,3,"",2,153,153,153,452500,0,0,228,"",2.4,1.95,1.97,1.97,0.83,0,0,0.42,"",0,0,0,0,0,0,0,0,25400,5.9,0,0,0,0,13,6
"31",38000,1,"4522",56,0,2021,3,"",2,153,153,153,452500,0,0,228,"",3.26,2.86,2.88,2.87,1.22,0,0,0.42,"",0,0,0,0,0,0,0,0,25400,5.9,0,0,0,0,13,6
"32",38000,1,"45221",57,0,2021,3,"",2,153,153,153,452500,0,0,228,"",3.26,2.86,2.88,2.87,1.22,0,0,0.42,"",0,0,0,0,0,0,0,0,25400,5.9,0,0,0,0,13,6
"33",38000,1,"452210",58,0,2021,3,"",2,153,153,153,452500,0,0,228,"",3.26,2.86,2.88,2.87,1.22,0,0,0.42,"",0,0,0,0,0,0,0,0,25400,5.9,0,0,0,0,13,6
"34",38000,1,"48-49",54,0,2021,3,"",271,1780,1752,1739,22491348,0,0,985,"",3.06,1.04,1.03,1,0.99,0,0,0.97,"",1,0.4,55,3.2,-34,-1.9,-44,-2.5,442370,2,0,0,0,0,24,2.5
"35",38000,1,"488",55,0,2021,3,"",1,2,2,1,21863,0,0,1009,"",2.1,0.06,0.06,0.03,0.02,0,0,0.44,"",0,0,0,0,0,0,-1,-50,-24629,-53,0,0,0,0,-779,-43.6
"36",38000,1,"4881",56,0,2021,3,"",1,2,2,1,21863,0,0,1009,"",2.1,0.06,0.06,0.03,0.02,0,0,0.44,"",0,0,0,0,0,0,-1,-50,-24629,-53,0,0,0,0,-779,-43.6
"37",38000,1,"48811",57,0,2021,3,"",1,2,2,1,21863,0,0,1009,"",2.1,0.06,0.06,0.03,0.02,0,0,0.44,"",0,0,0,0,0,0,-1,-50,-24629,-53,0,0,0,0,-779,-43.6
"38",38000,1,"488111",58,0,2021,3,"",1,2,2,1,21863,0,0,1009,"",2.12,0.06,0.06,0.03,0.02,0,0,0.44,"",0,0,0,0,0,0,-1,-50,-24629,-53,0,0,0,0,-779,-43.6
"39",38000,1,"491",55,0,2021,3,"",270,1778,1750,1738,22469485,0,0,985,"",3.07,1.06,1.05,1.02,1.03,0,0,0.99,"",1,0.4,55,3.2,-34,-1.9,-43,-2.4,466999,2.1,0,0,0,0,25,2.6
"40",38000,1,"4911",56,0,2021,3,"",270,1778,1750,1738,22469485,0,0,985,"",3.07,1.06,1.05,1.02,1.03,0,0,0.99,"",1,0.4,55,3.2,-34,-1.9,-43,-2.4,466999,2.1,0,0,0,0,25,2.6
"41",38000,1,"49111",57,0,2021,3,"",270,1778,1750,1738,22469485,0,0,985,"",3.07,1.06,1.05,1.02,1.03,0,0,0.99,"",1,0.4,55,3.2,-34,-1.9,-43,-2.4,466999,2.1,0,0,0,0,25,2.6
"42",38000,1,"491110",58,0,2021,3,"",270,1778,1750,1738,22469485,0,0,985,"",3.07,1.06,1.05,1.02,1.03,0,0,0.99,"",1,0.4,55,3.2,-34,-1.9,-43,-2.4,466999,2.1,0,0,0,0,25,2.6
"43",38000,1,"51",54,0,2021,3,"",2,11,13,11,83385,0,0,550,"",4.85,0.6,0.71,0.6,0.26,0,0,0.41,"",0,0,-3,-21.4,-1,-7.1,-1,-8.3,-5474,-6.2,0,0,0,0,37,7.2
"44",38000,1,"519",55,0,2021,3,"",2,11,13,11,83385,0,0,550,"",5.49,0.77,0.92,0.77,0.32,0,0,0.39,"",0,0,-3,-21.4,-1,-7.1,-1,-8.3,-5474,-6.2,0,0,0,0,37,7.2
"45",38000,1,"5191",56,0,2021,3,"",2,11,13,11,83385,0,0,550,"",5.49,0.77,0.92,0.77,0.32,0,0,0.39,"",0,0,-3,-21.4,-1,-7.1,-1,-8.3,-5474,-6.2,0,0,0,0,37,7.2
"46",38000,1,"51912",57,0,2021,3,"",2,11,13,11,83385,0,0,550,"",5.59,0.77,0.92,0.77,0.32,0,0,0.39,"",0,0,-3,-21.4,-1,-7.1,-1,-8.3,-5474,-6.2,0,0,0,0,37,7.2
"47",38000,1,"519120",58,0,2021,3,"",2,11,13,11,83385,0,0,550,"",5.59,0.77,0.92,0.77,0.32,0,0,0.39,"",0,0,-3,-21.4,-1,-7.1,-1,-8.3,-5474,-6.2,0,0,0,0,37,7.2
"48",38000,1,"52",54,0,2021,3,"",9,83,82,83,1802395,0,0,1677,"",3.93,2.4,2.38,2.39,2.03,0,0,0.85,"",-2,-18.2,0,0,-3,-3.5,2,2.5,40510,2.3,0,0,0,0,44,2.7
"49",38000,1,"522",55,0,2021,3,"",7,38,38,39,750710,0,0,1506,"",3.72,2.31,2.31,2.33,2.2,0,0,0.95,"",-1,-12.5,0,0,-2,-5,0,0,11356,1.5,0,0,0,0,48,3.3
"50",38000,1,"5222",56,0,2021,3,"",7,38,38,39,750710,0,0,1506,"",3.72,2.31,2.31,2.33,2.2,0,0,0.95,"",-1,-12.5,0,0,-2,-5,0,0,11356,1.5,0,0,0,0,48,3.3
"51",38000,1,"52229",57,0,2021,3,"",7,38,38,39,750710,0,0,1506,"",3.72,2.31,2.31,2.33,2.2,0,0,0.95,"",-1,-12.5,0,0,-2,-5,0,0,11356,1.5,0,0,0,0,48,3.3
"52",38000,1,"522298",58,0,2021,3,"",7,38,38,39,750710,0,0,1506,"",8.22,5.89,5.86,5.97,4.49,0,0,0.76,"",-1,-12.5,0,0,-2,-5,0,0,11356,1.5,0,0,0,0,48,3.3
"53",38000,1,"524",55,0,2021,3,"",2,45,44,44,1051685,0,0,1825,"",5.15,2.49,2.44,2.45,1.93,0,0,0.78,"",-1,-33.3,0,0,-1,-2.2,2,4.8,29154,2.9,0,0,0,0,37,2.1
"54",38000,1,"5241",56,0,2021,3,"",1,43,43,42,1024958,0,0,1848,"",3.26,2.5,2.51,2.46,1.94,0,0,0.78,"",-1,-50,0,0,-1,-2.3,2,5,29357,2.9,0,0,0,0,39,2.2
"55",38000,1,"52412",57,0,2021,3,"",1,43,43,42,1024958,0,0,1848,"",3.26,2.5,2.51,2.46,1.94,0,0,0.78,"",-1,-50,0,0,-1,-2.3,2,5,29357,2.9,0,0,0,0,39,2.2
"56",38000,1,"524128",58,0,2021,3,"",1,43,43,42,1024958,0,0,1848,"",3.32,2.51,2.52,2.47,1.95,0,0,0.78,"",-1,-50,0,0,-1,-2.3,2,5,29357,2.9,0,0,0,0,39,2.2
"57",38000,1,"5242",56,0,2021,3,"",1,2,1,2,26727,0,0,1234,"",12.31,2.28,1.15,2.24,1.53,0,0,0.81,"",0,0,0,0,0,0,0,0,-203,-0.8,0,0,0,0,-9,-0.7
"58",38000,1,"52421",57,0,2021,3,"",1,2,1,2,26727,0,0,1234,"",19.55,7.81,3.91,7.57,5.41,0,0,0.84,"",0,0,0,0,0,0,0,0,-203,-0.8,0,0,0,0,-9,-0.7
"59",38000,1,"524210",58,0,2021,3,"",1,2,1,2,26727,0,0,1234,"",19.55,7.81,3.91,7.57,5.41,0,0,0.84,"",0,0,0,0,0,0,0,0,-203,-0.8,0,0,0,0,-9,-0.7
"60",38000,1,"54",54,0,2021,3,"",9,170,157,154,3735746,0,0,1792,"",2.3,0.89,0.83,0.81,0.93,0,0,1.1,"",-2,-18.2,3,1.8,4,2.6,5,3.4,59219,1.6,0,0,0,0,-17,-0.9
"61",38000,1,"541",55,0,2021,3,"",9,170,157,154,3735746,0,0,1792,"",2.3,0.89,0.83,0.81,0.93,0,0,1.1,"",-2,-18.2,3,1.8,4,2.6,5,3.4,59219,1.6,0,0,0,0,-17,-0.9
"62",38000,1,"5413",56,0,2021,3,"",7,127,113,109,2719082,0,0,1798,"",2.95,0.84,0.75,0.72,0.86,0,0,1.12,"",0,0,-1,-0.8,0,0,4,3.8,24402,0.9,0,0,0,0,1,0.1
"63",38000,1,"54133",57,0,2021,3,"",7,127,113,109,2719082,0,0,1798,"",2.96,0.88,0.78,0.75,0.89,0,0,1.11,"",0,0,-1,-0.8,0,0,4,3.8,24402,0.9,0,0,0,0,1,0.1
"64",38000,1,"541330",58,0,2021,3,"",7,127,113,109,2719082,0,0,1798,"",2.96,0.88,0.78,0.75,0.89,0,0,1.11,"",0,0,-1,-0.8,0,0,4,3.8,24402,0.9,0,0,0,0,1,0.1
"65",38000,1,"5415",56,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",38000,1,"54151",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",38000,1,"541513",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",38000,1,"5419",56,0,2021,3,"",2,43,44,45,1016664,0,0,1777,"",4.15,3.21,3.29,3.31,3.59,0,0,1.1,"",-1,-33.3,4,10.3,4,10,1,2.3,34817,3.5,0,0,0,0,-65,-3.5
"69",38000,1,"54199",57,0,2021,3,"",2,43,44,45,1016664,0,0,1777,"",4.21,3.54,3.62,3.64,3.7,0,0,1.03,"",-1,-33.3,4,10.3,4,10,1,2.3,34817,3.5,0,0,0,0,-65,-3.5
"70",38000,1,"541990",58,0,2021,3,"",2,43,44,45,1016664,0,0,1777,"",4.21,3.54,3.62,3.64,3.7,0,0,1.03,"",-1,-33.3,4,10.3,4,10,1,2.3,34817,3.5,0,0,0,0,-65,-3.5
"71",38000,1,"61",54,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",7.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",7.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",7.91,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2021,3,"",19,1831,1828,1825,34847441,0,0,1466,"",5.15,1.58,1.58,1.56,1.67,0,0,1.06,"",2,11.8,-7,-0.4,-9,-0.5,-27,-1.5,1075869,3.2,0,0,0,0,56,4
"77",38000,1,"621",55,0,2021,3,"",8,122,123,121,2200189,0,0,1387,"",5.54,1.1,1.1,1.06,1.07,0,0,0.98,"",0,0,-3,-2.4,-1,-0.8,-3,-2.4,53546,2.5,0,0,0,0,59,4.4
"78",38000,1,"6211",56,0,2021,3,"",7,122,123,121,2200189,0,0,1387,"",6.7,1.8,1.8,1.74,1.74,0,0,0.98,"",0,0,-3,-2.4,-1,-0.8,-3,-2.4,53546,2.5,0,0,0,0,59,4.4
"79",38000,1,"62111",57,0,2021,3,"",7,122,123,121,2200189,0,0,1387,"",6.7,1.8,1.8,1.74,1.74,0,0,0.98,"",0,0,-3,-2.4,-1,-0.8,-3,-2.4,53546,2.5,0,0,0,0,59,4.4
"80",38000,1,"621111",58,0,2021,3,"",7,122,123,121,2200189,0,0,1387,"",6.7,1.8,1.8,1.74,1.74,0,0,0.98,"",0,0,-3,-2.4,-1,-0.8,-3,-2.4,53546,2.5,0,0,0,0,59,4.4
"81",38000,1,"6214",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",2.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",5.93,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2021,3,"",4,1632,1622,1622,32040001,0,0,1516,"",3.45,1.63,1.63,1.61,1.74,0,0,1.08,"",1,33.3,10,0.6,-2,-0.1,-14,-0.9,1056134,3.4,0,0,0,0,51,3.5
"85",38000,1,"6221",56,0,2021,3,"",4,1632,1622,1622,32040001,0,0,1516,"",3.52,1.66,1.66,1.64,1.77,0,0,1.07,"",1,33.3,10,0.6,-2,-0.1,-14,-0.9,1056134,3.4,0,0,0,0,51,3.5
"86",38000,1,"62211",57,0,2021,3,"",4,1632,1622,1622,32040001,0,0,1516,"",3.52,1.66,1.66,1.64,1.77,0,0,1.07,"",1,33.3,10,0.6,-2,-0.1,-14,-0.9,1056134,3.4,0,0,0,0,51,3.5
"87",38000,1,"622110",58,0,2021,3,"",4,1632,1622,1622,32040001,0,0,1516,"",3.52,1.66,1.66,1.64,1.77,0,0,1.07,"",1,33.3,10,0.6,-2,-0.1,-14,-0.9,1056134,3.4,0,0,0,0,51,3.5
"88",38000,1,"624",55,0,2021,3,"",7,77,83,82,607251,0,0,579,"",6.57,1.8,2,1.99,1.66,0,0,0.86,"",1,16.7,-14,-15.4,-6,-6.7,-10,-10.9,-33811,-5.3,0,0,0,0,35,6.4
"89",38000,1,"6241",56,0,2021,3,"",3,2,2,2,19047,0,0,733,"",7.02,0.28,0.29,0.29,0.29,0,0,1,"",1,50,-1,-33.3,-1,-33.3,0,0,-2239,-10.5,0,0,0,0,119,19.4
"90",38000,1,"62411",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",7.07,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-5863,-100,0,0,0,0,-677,-100
"91",38000,1,"624110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",7.07,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,0,0,-5863,-100,0,0,0,0,-677,-100
"92",38000,1,"62412",57,0,2021,3,"",2,2,2,2,19047,0,0,733,"",22.92,2.62,2.64,2.66,1.72,0,0,0.65,"",1,100,0,0,0,0,0,0,3624,23.5,0,0,0,0,140,23.6
"93",38000,1,"624120",58,0,2021,3,"",2,2,2,2,19047,0,0,733,"",22.92,2.62,2.64,2.66,1.72,0,0,0.65,"",1,100,0,0,0,0,0,0,3624,23.5,0,0,0,0,140,23.6
"94",38000,1,"6243",56,0,2021,3,"",2,7,5,4,79939,0,0,1153,"",9.11,0.97,0.75,0.61,0.8,0,0,1.02,"",0,0,3,75,0,0,-1,-20,8466,11.8,0,0,0,0,-25,-2.1
"95",38000,1,"62431",57,0,2021,3,"",2,7,5,4,79939,0,0,1153,"",9.11,0.97,0.75,0.61,0.8,0,0,1.02,"",0,0,3,75,0,0,-1,-20,8466,11.8,0,0,0,0,-25,-2.1
"96",38000,1,"624310",58,0,2021,3,"",2,7,5,4,79939,0,0,1153,"",9.11,0.97,0.75,0.61,0.8,0,0,1.02,"",0,0,3,75,0,0,-1,-20,8466,11.8,0,0,0,0,-25,-2.1
"97",38000,1,"6244",56,0,2021,3,"",2,68,76,76,508265,0,0,533,"",5.23,2.42,2.77,2.76,2.58,0,0,0.97,"",0,0,-16,-19,-5,-6.2,-9,-10.6,-40038,-7.3,0,0,0,0,27,5.3
"98",38000,1,"62441",57,0,2021,3,"",2,68,76,76,508265,0,0,533,"",5.23,2.42,2.77,2.76,2.58,0,0,0.97,"",0,0,-16,-19,-5,-6.2,-9,-10.6,-40038,-7.3,0,0,0,0,27,5.3
"99",38000,1,"624410",58,0,2021,3,"",2,68,76,76,508265,0,0,533,"",5.23,2.42,2.77,2.76,2.58,0,0,0.97,"",0,0,-16,-19,-5,-6.2,-9,-10.6,-40038,-7.3,0,0,0,0,27,5.3
"100",38000,1,"71",54,0,2021,3,"",13,125,121,101,1263557,0,0,840,"",3.89,1.1,1.08,0.92,0.94,0,0,0.91,"",0,0,7,5.9,11,10,-9,-8.2,144246,12.9,0,0,0,0,76,9.9
"101",38000,1,"712",55,0,2021,3,"",5,87,82,66,1034201,0,0,1016,"",3.02,1.22,1.16,0.97,0.99,0,0,0.88,"",0,0,12,16,13,18.8,-5,-7,140866,15.8,0,0,0,0,57,5.9
"102",38000,1,"7121",56,0,2021,3,"",5,87,82,66,1034201,0,0,1016,"",3.02,1.22,1.16,0.97,0.99,0,0,0.88,"",0,0,12,16,13,18.8,-5,-7,140866,15.8,0,0,0,0,57,5.9
"103",38000,1,"71219",57,0,2021,3,"",5,87,82,66,1034201,0,0,1016,"",3.39,1.65,1.57,1.32,1.44,0,0,0.95,"",0,0,12,16,13,18.8,-5,-7,140866,15.8,0,0,0,0,57,5.9
"104",38000,1,"712190",58,0,2021,3,"",5,87,82,66,1034201,0,0,1016,"",3.39,1.65,1.57,1.32,1.44,0,0,0.95,"",0,0,12,16,13,18.8,-5,-7,140866,15.8,0,0,0,0,57,5.9
"105",38000,1,"713",55,0,2021,3,"",8,38,39,35,229356,0,0,473,"",4.8,0.92,0.98,0.88,0.86,0,0,0.92,"",0,0,-5,-11.6,-2,-4.9,-4,-10.3,3380,1.5,0,0,0,0,49,11.6
"106",38000,1,"7139",56,0,2021,3,"",8,38,39,35,229356,0,0,473,"",4.87,0.93,0.99,0.89,0.87,0,0,0.93,"",0,0,-5,-11.6,-2,-4.9,-4,-10.3,3380,1.5,0,0,0,0,49,11.6
"107",38000,1,"71391",57,0,2021,3,"",2,8,8,8,49905,0,0,480,"",8.75,1.66,1.69,1.73,1.73,0,0,1.02,"",0,0,-1,-11.1,0,0,0,0,929,1.9,0,0,0,0,28,6.2
"108",38000,1,"713910",58,0,2021,3,"",2,8,8,8,49905,0,0,480,"",8.75,1.66,1.69,1.73,1.73,0,0,1.02,"",0,0,-1,-11.1,0,0,0,0,929,1.9,0,0,0,0,28,6.2
"109",38000,1,"71394",57,0,2021,3,"",3,14,17,14,85238,0,0,437,"",5.9,0.8,1.04,0.87,0.77,0,0,0.86,"",0,0,-7,-33.3,-3,-15,-4,-22.2,-11078,-11.5,0,0,0,0,60,15.9
"110",38000,1,"713940",58,0,2021,3,"",3,14,17,14,85238,0,0,437,"",5.9,0.8,1.04,0.87,0.77,0,0,0.86,"",0,0,-7,-33.3,-3,-15,-4,-22.2,-11078,-11.5,0,0,0,0,60,15.9
"111",38000,1,"71395",57,0,2021,3,"",2,15,13,12,86543,0,0,499,"",6.92,5.79,5.11,4.5,6.1,0,0,1.19,"",0,0,3,25,0,0,0,0,12529,16.9,0,0,0,0,37,8
"112",38000,1,"713950",58,0,2021,3,"",2,15,13,12,86543,0,0,499,"",6.92,5.79,5.11,4.5,6.1,0,0,1.19,"",0,0,3,25,0,0,0,0,12529,16.9,0,0,0,0,37,8
