"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"584",16000,5,"11115",57,0,2019,2,"",58,446,470,481,4085634,3920778,32919,675,"",2.77,5.21,5.23,5.09,5.85,3.87,5.72,1.13,"",-1,-1.7,3,0.7,12,2.6,23,5,132865,3.4,146260,3.9,-197,-0.6,4,0.6
"585",16000,5,"111150",58,0,2019,2,"",58,446,470,481,4085634,3920778,32919,675,"",2.77,5.21,5.23,5.09,5.85,3.87,5.72,1.13,"",-1,-1.7,3,0.7,12,2.6,23,5,132865,3.4,146260,3.9,-197,-0.6,4,0.6
"586",16000,5,"11119",57,0,2019,2,"",57,255,277,278,2276470,2273735,17187,649,"",1.77,2.43,2.53,2.44,2.98,1.85,1.94,1.21,"",0,0,-33,-11.5,-28,-9.2,-24,-7.9,-197236,-8,-188314,-7.6,-3362,-16.4,11,1.7
"587",16000,5,"111191",58,0,2019,2,"",11,59,65,77,606655,606655,6042,697,"",0.44,0.7,0.75,0.85,1,0.63,0.87,1.3,"",0,0,0,0,1,1.6,5,6.9,39092,6.9,39092,6.9,973,19.2,25,3.7
"588",16000,5,"111199",58,0,2019,2,"",46,196,212,201,1669815,1667080,11145,633,"",6.58,9.32,9.44,8.48,10.44,6.31,5.88,1.15,"",0,0,-33,-14.4,-29,-12,-29,-12.6,-236328,-12.4,-227406,-12,-4335,-28,5,0.8
"589",16000,5,"1112",56,0,2019,2,"",247,3571,3454,3314,31081754,29475005,233535,694,"",8.23,8.46,7.32,6.78,9.88,5.97,3.67,1.32,"",-4,-1.6,-52,-1.4,-102,-2.9,48,1.5,-440550,-1.4,478858,1.7,-12548,-5.1,-2,-0.3
"590",16000,5,"11121",57,0,2019,2,"",247,3571,3454,3314,31081754,29475005,233535,694,"",8.23,8.46,7.32,6.78,9.88,5.97,3.67,1.32,"",-4,-1.6,-52,-1.4,-102,-2.9,48,1.5,-440550,-1.4,478858,1.7,-12548,-5.1,-2,-0.3
"591",16000,5,"111211",58,0,2019,2,"",208,2925,2784,2589,25261476,24530170,190748,703,"",32.87,35.73,30.74,29.23,43.31,18.92,13.81,1.36,"",-4,-1.9,-56,-1.9,-127,-4.4,-37,-1.4,-338913,-1.3,578106,2.4,-11787,-5.8,9,1.3
"592",16000,5,"111219",58,0,2019,2,"",39,646,670,725,5820278,4944835,42787,658,"",1.65,1.9,1.76,1.81,2.27,1.36,0.86,1.25,"",0,0,4,0.6,25,3.9,85,13.3,-101637,-1.7,-99248,-2,-761,-1.7,-51,-7.2
"593",16000,5,"1113",56,0,2019,2,"",20,277,313,583,1755819,1745669,15170,345,"",0.3,0.34,0.35,0.54,0.32,0.17,0.11,0.76,"",-3,-13,-23,-7.7,66,26.7,9,1.6,163776,10.3,156826,9.9,-817,-5.1,17,5.2
"594",16000,5,"11133",57,0,2019,2,"",20,277,313,583,1755819,1745669,15170,345,"",0.32,0.36,0.37,0.56,0.33,0.17,0.11,0.76,"",-3,-13,-23,-7.7,66,26.7,9,1.6,163776,10.3,156826,9.9,-817,-5.1,17,5.2
"595",16000,5,"111331",58,0,2019,2,"",9,59,75,109,391858,391858,3909,372,"",0.88,0.41,0.49,0.56,0.46,0.16,0.26,0.92,"",-2,-18.2,-8,-11.9,5,7.1,16,17.2,37771,10.7,37771,10.7,-973,-19.9,17,4.8
"596",16000,5,"111332",58,0,2019,2,"",3,22,20,28,84476,84476,706,278,"",0.25,0.17,0.15,0.18,0.09,0.06,0.03,0.54,"",0,0,4,22.2,1,5.3,-5,-15.2,3625,4.5,3625,4.5,-40,-5.4,11,4.1
"597",16000,5,"111333",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",16000,5,"111334",58,0,2019,2,"",3,1,8,10,24452,24452,382,297,"",0.49,0.01,0.08,0.07,0.04,0.02,0.02,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",16000,5,"111336",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",16000,5,"111339",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",16000,5,"1114",56,0,2019,2,"",61,833,837,781,6685755,6186492,85590,629,"",1.1,0.94,0.91,0.87,1.13,0.65,0.88,1.24,"",-2,-3.2,-1,-0.1,-17,-2,-1,-0.1,380339,6,446031,7.8,-4304,-4.8,40,6.8
"602",16000,5,"11141",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",16000,5,"111411",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",16000,5,"111419",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",16000,5,"11142",57,0,2019,2,"N",57,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",16000,5,"111421",58,0,2019,2,"",48,726,718,688,5851978,5461530,75310,633,"",1.56,1.63,1.55,1.48,1.92,1.11,1.33,1.23,"",-2,-4,15,2.1,-10,-1.4,-4,-0.6,368019,6.7,418848,8.3,-2975,-3.8,39,6.6
"607",16000,5,"111422",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",16000,5,"1119",56,0,2019,2,"",367,2486,2704,2752,25010819,24408031,286013,727,"",5.75,7.86,7.93,7.71,10.58,5.65,7.65,1.35,"",-18,-4.7,-130,-5,-143,-5,-176,-6,-571924,-2.2,-41661,-0.2,-29746,-9.4,23,3.3
"609",16000,5,"11194",57,0,2019,2,"",164,766,941,991,8177234,7985612,74531,699,"",15.25,16.02,17.89,17.61,21.77,11.26,10.99,1.26,"",-5,-3,-25,-3.2,0,0,-9,-0.9,574336,7.6,535800,7.2,-5866,-7.3,57,8.9
"610",16000,5,"111940",58,0,2019,2,"",164,766,941,991,8177234,7985612,74531,699,"",15.25,16.02,17.89,17.61,21.77,11.26,10.99,1.26,"",-5,-3,-25,-3.2,0,0,-9,-0.9,574336,7.6,535800,7.2,-5866,-7.3,57,8.9
"611",16000,5,"11199",57,0,2019,2,"",203,1720,1763,1761,16833585,16422419,211482,741,"",6.52,9.55,8.96,8.52,12.53,5.55,8.18,1.39,"",-13,-6,-105,-5.8,-143,-7.5,-167,-8.7,-1146260,-6.4,-577461,-3.4,-23880,-10.1,8,1.1
"612",16000,5,"111991",58,0,2019,2,"",88,575,608,618,5417244,5360539,38217,694,"",41.16,76.67,72.28,69.74,92.4,31.35,29.78,1.27,"",-5,-5.4,-42,-6.8,-22,-3.5,-18,-2.8,-179799,-3.2,-177642,-3.2,-10941,-22.3,8,1.2
"613",16000,5,"111998",58,0,2019,2,"",115,1145,1155,1143,11416341,11061880,173265,765,"",4.15,6.84,6.32,5.95,9.11,4.04,7.1,1.43,"",-8,-6.5,-63,-5.2,-121,-9.5,-149,-11.5,-966461,-7.8,-399819,-3.5,-12939,-6.9,8,1.1
"614",16000,5,"112",55,0,2019,2,"",626,10585,10719,10922,98619228,95873665,549822,706,"",3.86,7.98,7.93,7.89,9.95,6.8,10.62,1.25,"",-21,-3.2,-127,-1.2,-99,-0.9,28,0.3,1132490,1.2,2549133,2.7,-37682,-6.4,12,1.7
"615",16000,5,"1121",56,0,2019,2,"",515,9762,9877,10057,92104945,89681974,515631,716,"",4.88,12.26,12.16,12.08,16.02,11.03,17.84,1.32,"",-15,-2.8,-24,-0.2,-6,-0.1,84,0.8,1222253,1.3,2524230,2.9,-32556,-5.9,8,1.1
"616",16000,5,"11211",57,0,2019,2,"",238,2496,2553,2633,23860289,22569003,143063,717,"",3.81,9.36,9.33,9.36,11.85,8.75,14.41,1.27,"",-7,-2.9,-46,-1.8,-21,-0.8,32,1.2,-1274598,-5.1,-229342,-1,-17101,-10.7,-35,-4.7
"617",16000,5,"112111",58,0,2019,2,"",200,1593,1643,1695,14943838,13827973,85744,699,"",3.59,8.22,8.23,8.25,11.19,7.26,11.08,1.36,"",-6,-2.9,48,3.1,78,5,117,7.4,112622,0.8,317502,2.4,-5532,-6.1,-31,-4.2
"618",16000,5,"112112",58,0,2019,2,"",38,903,910,938,8916451,8741030,57319,748,"",5.56,12.39,12.33,12.37,13.16,12.96,26.25,1.06,"",-1,-2.6,-94,-9.4,-99,-9.8,-85,-8.3,-1387220,-13.5,-546844,-5.9,-11569,-16.8,-37,-4.7
"619",16000,5,"11212",57,0,2019,2,"",277,7266,7324,7424,68244656,67112971,372568,715,"",6.45,13.72,13.59,13.47,18.27,12.09,19.63,1.34,"",-8,-2.8,22,0.3,15,0.2,52,0.7,2496851,3.8,2753572,4.3,-15455,-4,23,3.3
"620",16000,5,"112120",58,0,2019,2,"",277,7266,7324,7424,68244656,67112971,372568,715,"",6.45,13.72,13.59,13.47,18.27,12.09,19.63,1.34,"",-8,-2.8,22,0.3,15,0.2,52,0.7,2496851,3.8,2753572,4.3,-15455,-4,23,3.3
"621",16000,5,"1122",56,0,2019,2,"",3,31,27,26,237601,237601,1769,653,"",0.2,0.2,0.17,0.16,0.2,0.11,0.37,1.14,"",0,0,0,0,-3,-10,-2,-7.1,-38488,-13.9,-38488,-13.9,-711,-28.7,-63,-8.8
"622",16000,5,"11221",57,0,2019,2,"",3,31,27,26,237601,237601,1769,653,"",0.2,0.2,0.17,0.16,0.2,0.11,0.37,1.14,"",0,0,0,0,-3,-10,-2,-7.1,-38488,-13.9,-38488,-13.9,-711,-28.7,-63,-8.8
"623",16000,5,"112210",58,0,2019,2,"",3,31,27,26,237601,237601,1769,653,"",0.2,0.2,0.17,0.16,0.2,0.11,0.37,1.14,"",0,0,0,0,-3,-10,-2,-7.1,-38488,-13.9,-38488,-13.9,-711,-28.7,-63,-8.8
"624",16000,5,"1123",56,0,2019,2,"",6,181,187,202,1381933,1314810,5971,559,"",0.46,0.79,0.8,0.85,0.74,0.56,0.6,0.91,"",0,0,-46,-20.3,-45,-19.4,-8,-3.8,-68866,-4.7,73798,5.9,-602,-9.2,59,11.8
"625",16000,5,"11231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",16000,5,"112310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",16000,5,"11234",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",16000,5,"112340",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",16000,5,"11239",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",16000,5,"112390",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",16000,5,"1124",56,0,2019,2,"",18,103,101,97,848634,797064,4328,651,"",8.47,13.21,12.83,12.1,19.04,10,10.39,1.5,"",0,0,5,5.1,13,14.8,-1,-1,153698,22.1,120632,17.8,30,0.7,86,15.2
"632",16000,5,"11241",57,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",16000,5,"112410",58,0,2019,2,"N",16,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",16000,5,"11242",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"112420",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",16000,5,"1125",56,0,2019,2,"",17,131,127,132,989379,932515,4045,585,"",3.13,3.63,3.37,3.37,3.49,2.04,1.58,1.01,"",-2,-10.5,-1,-0.8,-14,-9.9,-12,-8.3,-57735,-5.5,-36874,-3.8,-1426,-26.1,6,1
"637",16000,5,"11251",57,0,2019,2,"",17,131,127,132,989379,932515,4045,585,"",3.13,3.63,3.37,3.37,3.49,2.04,1.58,1.01,"",-2,-10.5,-1,-0.8,-14,-9.9,-12,-8.3,-57735,-5.5,-36874,-3.8,-1426,-26.1,6,1
"638",16000,5,"112511",58,0,2019,2,"",17,131,127,132,989379,932515,4045,585,"",6.13,7.08,6.59,6.67,6.79,4.13,2.9,1,"",-2,-10.5,-1,-0.8,-14,-9.9,-12,-8.3,-57735,-5.5,-36874,-3.8,-1426,-26.1,6,1
"639",16000,5,"1129",56,0,2019,2,"",67,377,400,408,3056736,2909701,18078,595,"",3.14,3.7,3.85,3.83,3.83,3.48,3.57,1.01,"",-4,-5.6,-61,-13.9,-44,-9.9,-33,-7.5,-78372,-2.5,-94165,-3.1,-2417,-11.8,48,8.8
"640",16000,5,"11291",57,0,2019,2,"",23,148,146,161,1369164,1316967,7655,694,"",5.6,8.18,7.8,8.4,9.85,6.48,5.25,1.21,"",1,4.5,1,0.7,-5,-3.3,12,8.1,134930,10.9,110766,9.2,-19,-0.2,57,8.9
"641",16000,5,"112910",58,0,2019,2,"",23,148,146,161,1369164,1316967,7655,694,"",5.6,8.18,7.8,8.4,9.85,6.48,5.25,1.21,"",1,4.5,1,0.7,-5,-3.3,12,8.1,134930,10.9,110766,9.2,-19,-0.2,57,8.9
"642",16000,5,"11292",57,0,2019,2,"",17,63,67,65,477315,402541,3848,565,"",2.04,2.11,2.21,2.11,2.23,1.8,3.16,1.04,"",0,0,-7,-10,-7,-9.5,-15,-18.8,-66672,-12.3,-57952,-12.6,-984,-20.4,5,0.9
"643",16000,5,"112920",58,0,2019,2,"",17,63,67,65,477315,402541,3848,565,"",2.04,2.11,2.21,2.11,2.23,1.8,3.16,1.04,"",0,0,-7,-10,-7,-9.5,-15,-18.8,-66672,-12.3,-57952,-12.6,-984,-20.4,5,0.9
"644",16000,5,"11293",57,0,2019,2,"",9,95,105,97,678283,678283,3136,527,"",15.63,24.43,27.45,24.07,28.14,12.94,18.78,1.11,"",-3,-25,-38,-28.6,-21,-16.7,-25,-20.5,-149359,-18,-149359,-18,-1039,-24.9,26,5.2
"645",16000,5,"112930",58,0,2019,2,"",9,95,105,97,678283,678283,3136,527,"",15.63,24.43,27.45,24.07,28.14,12.94,18.78,1.11,"",-3,-25,-38,-28.6,-21,-16.7,-25,-20.5,-149359,-18,-149359,-18,-1039,-24.9,26,5.2
"646",16000,5,"11299",57,0,2019,2,"",18,71,82,85,531974,511910,3439,516,"",2.17,1.42,1.61,1.62,1.26,1.43,1.55,0.81,"",-2,-10,-17,-19.3,-11,-11.8,-5,-5.6,2729,0.5,2380,0.5,-375,-9.8,65,14.4
"647",16000,5,"112990",58,0,2019,2,"",18,71,82,85,531974,511910,3439,516,"",2.17,1.42,1.61,1.62,1.26,1.43,1.55,0.81,"",-2,-10,-17,-19.3,-11,-11.8,-5,-5.6,2729,0.5,2380,0.5,-375,-9.8,65,14.4
"648",16000,5,"113",55,0,2019,2,"",252,682,975,1374,10795787,10129096,201976,822,"",4.53,2.67,3.69,4.99,4.77,3.17,6.77,1.25,"",-23,-8.4,-119,-14.9,-249,-20.3,-51,-3.6,-1760039,-14,-1396265,-12.1,-44510,-18.1,-18,-2.1
"649",16000,5,"1131",56,0,2019,2,"",14,49,53,56,943611,593796,2688,1378,"",3.59,3.35,3.56,3.66,6.01,3.9,3.36,1.7,"",-3,-17.6,-2,-3.9,-4,-7,-5,-8.2,-165423,-14.9,65633,12.4,-1135,-29.7,-136,-9
"650",16000,5,"11311",57,0,2019,2,"",14,49,53,56,943611,593796,2688,1378,"",3.59,3.35,3.56,3.66,6.01,3.9,3.36,1.7,"",-3,-17.6,-2,-3.9,-4,-7,-5,-8.2,-165423,-14.9,65633,12.4,-1135,-29.7,-136,-9
"651",16000,5,"113110",58,0,2019,2,"",14,49,53,56,943611,593796,2688,1378,"",3.59,3.35,3.56,3.66,6.01,3.9,3.36,1.7,"",-3,-17.6,-2,-3.9,-4,-7,-5,-8.2,-165423,-14.9,65633,12.4,-1135,-29.7,-136,-9
"652",16000,5,"1132",56,0,2019,2,"",10,54,64,49,433616,433616,3668,599,"",5.33,5.39,6.36,5.13,5.47,4.38,3.61,0.97,"",1,11.1,-29,-34.9,-20,-23.8,-19,-27.9,-95601,-18.1,-85801,-16.5,-1238,-25.2,79,15.2
"653",16000,5,"11321",57,0,2019,2,"",10,54,64,49,433616,433616,3668,599,"",5.33,5.39,6.36,5.13,5.47,4.38,3.61,0.97,"",1,11.1,-29,-34.9,-20,-23.8,-19,-27.9,-95601,-18.1,-85801,-16.5,-1238,-25.2,79,15.2
"654",16000,5,"113210",58,0,2019,2,"",10,54,64,49,433616,433616,3668,599,"",5.33,5.39,6.36,5.13,5.47,4.38,3.61,0.97,"",1,11.1,-29,-34.9,-20,-23.8,-19,-27.9,-95601,-18.1,-85801,-16.5,-1238,-25.2,79,15.2
"655",16000,5,"1133",56,0,2019,2,"",228,579,858,1269,9418560,9101684,195620,803,"",4.58,2.51,3.58,5.06,4.65,3.1,6.98,1.24,"",-21,-8.4,-88,-13.2,-225,-20.8,-27,-2.1,-1499015,-13.7,-1376097,-13.1,-42137,-17.7,-24,-2.9
"656",16000,5,"11331",57,0,2019,2,"",228,579,858,1269,9418560,9101684,195620,803,"",4.58,2.51,3.58,5.06,4.65,3.1,6.98,1.24,"",-21,-8.4,-88,-13.2,-225,-20.8,-27,-2.1,-1499015,-13.7,-1376097,-13.1,-42137,-17.7,-24,-2.9
"657",16000,5,"113310",58,0,2019,2,"",228,579,858,1269,9418560,9101684,195620,803,"",4.58,2.51,3.58,5.06,4.65,3.1,6.98,1.24,"",-21,-8.4,-88,-13.2,-225,-20.8,-27,-2.1,-1499015,-13.7,-1376097,-13.1,-42137,-17.7,-24,-2.9
"658",16000,5,"114",55,0,2019,2,"",17,42,53,55,360208,346406,3109,554,"",1.06,1.03,1.19,1.18,0.6,0.4,0.17,0.53,"",-10,-37,-2,-4.5,-2,-3.6,-5,-8.3,-24676,-6.4,-16838,-4.6,-88,-2.8,-5,-0.9
"659",16000,5,"1141",56,0,2019,2,"",7,5,11,16,51867,51867,461,374,"",0.54,0.16,0.31,0.43,0.1,0.06,0.03,0.32,"",-7,-50,-9,-64.3,0,0,4,33.3,-42450,-45,-20810,-28.6,-10,-2.1,-214,-36.4
"660",16000,5,"11411",57,0,2019,2,"",7,5,11,16,51867,51867,461,374,"",0.54,0.16,0.31,0.43,0.1,0.06,0.03,0.32,"",-7,-50,-9,-64.3,0,0,4,33.3,-42450,-45,-20810,-28.6,-10,-2.1,-214,-36.4
"661",16000,5,"114111",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",16000,5,"114119",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",16000,5,"1142",56,0,2019,2,"",10,37,42,39,308341,294539,2648,603,"",3.3,4.17,4.77,4.26,4.94,4.75,5.99,1.12,"",-3,-23.1,7,23.3,-2,-4.5,-9,-18.8,17774,6.1,3972,1.4,-78,-2.9,53,9.6
"664",16000,5,"11421",57,0,2019,2,"",10,37,42,39,308341,294539,2648,603,"",3.3,4.17,4.77,4.26,4.94,4.75,5.99,1.12,"",-3,-23.1,7,23.3,-2,-4.5,-9,-18.8,17774,6.1,3972,1.4,-78,-2.9,53,9.6
"665",16000,5,"114210",58,0,2019,2,"",10,37,42,39,308341,294539,2648,603,"",3.3,4.17,4.77,4.26,4.94,4.75,5.99,1.12,"",-3,-23.1,7,23.3,-2,-4.5,-9,-18.8,17774,6.1,3972,1.4,-78,-2.9,53,9.6
"666",16000,5,"115",55,0,2019,2,"",417,4156,4335,4619,36844855,34377422,284127,649,"",3.36,2.24,2.05,2.04,2.79,1.54,0.76,1.33,"",-12,-2.8,-42,-1,-67,-1.5,3,0.1,426712,1.2,590968,1.7,-17727,-5.9,13,2
"667",16000,5,"1151",56,0,2019,2,"",264,3355,3425,3742,28969641,27076891,222015,635,"",3.61,2.07,1.83,1.87,2.55,1.37,0.62,1.33,"",-8,-2.9,-94,-2.7,-106,-3,-93,-2.4,309261,1.1,453835,1.7,-9323,-4,23,3.8
"668",16000,5,"11511",57,0,2019,2,"",264,3355,3425,3742,28969641,27076891,222015,635,"",3.61,2.07,1.83,1.87,2.55,1.37,0.62,1.33,"",-8,-2.9,-94,-2.7,-106,-3,-93,-2.4,309261,1.1,453835,1.7,-9323,-4,23,3.8
"669",16000,5,"115112",58,0,2019,2,"",99,429,452,497,5032912,4538856,35068,843,"",4.22,2.93,2.9,3.12,4.08,3.06,1.64,1.36,"",4,4.2,-2,-0.5,2,0.4,18,3.8,208375,4.3,215644,5,-2639,-7,24,2.9
"670",16000,5,"115113",58,0,2019,2,"",44,231,278,305,2091124,2082524,22765,593,"",6.6,3.5,4.21,4.61,4.77,2.96,1.92,1.16,"",-3,-6.4,11,5,12,4.5,3,1,48004,2.3,79066,3.9,-2230,-8.9,-5,-0.8
"671",16000,5,"115114",58,0,2019,2,"",78,1566,1470,1478,13613135,12345185,85878,696,"",5.98,3.55,2.9,2.8,3.8,2.24,1.13,1.24,"",-2,-2.5,-32,-2,24,1.7,18,1.2,149996,1.1,169171,1.4,-8034,-8.6,6,0.9
"672",16000,5,"115115",58,0,2019,2,"",19,1042,1138,1372,7436367,7358131,72667,483,"",1.12,1.23,1.12,1.23,1.47,0.67,0.31,1.23,"",-1,-5,-60,-5.4,-142,-11.1,-122,-8.2,34447,0.5,94882,1.3,5033,7.4,42,9.5
"673",16000,5,"115116",58,0,2019,2,"",24,87,87,90,796103,752195,5637,696,"",2.55,0.94,0.82,0.79,0.93,0.79,0.49,1.1,"",-6,-20,-11,-11.2,-2,-2.2,-10,-10,-131561,-14.2,-104928,-12.2,-1453,-20.5,-50,-6.7
"674",16000,5,"1152",56,0,2019,2,"",79,274,274,284,2873891,2618310,18072,797,"",2.21,1.78,1.75,1.78,2.57,1.98,2.94,1.45,"",1,1.3,19,7.5,28,11.4,41,16.9,262408,10,298821,12.9,105,0.6,-13,-1.6
"675",16000,5,"11521",57,0,2019,2,"",79,274,274,284,2873891,2618310,18072,797,"",2.21,1.78,1.75,1.78,2.57,1.98,2.94,1.45,"",1,1.3,19,7.5,28,11.4,41,16.9,262408,10,298821,12.9,105,0.6,-13,-1.6
"676",16000,5,"115210",58,0,2019,2,"",79,274,274,284,2873891,2618310,18072,797,"",2.21,1.78,1.75,1.78,2.57,1.98,2.94,1.45,"",1,1.3,19,7.5,28,11.4,41,16.9,262408,10,298821,12.9,105,0.6,-13,-1.6
"677",16000,5,"1153",56,0,2019,2,"",74,527,636,593,5001323,4682221,44040,657,"",4.84,6.46,7.2,6.12,6.68,3.86,4.78,1.01,"",-5,-6.3,33,6.7,11,1.8,55,10.2,-144957,-2.8,-161688,-3.3,-8509,-16.2,-60,-8.4
"678",16000,5,"11531",57,0,2019,2,"",74,527,636,593,5001323,4682221,44040,657,"",4.84,6.46,7.2,6.12,6.68,3.86,4.78,1.01,"",-5,-6.3,33,6.7,11,1.8,55,10.2,-144957,-2.8,-161688,-3.3,-8509,-16.2,-60,-8.4
"679",16000,5,"115310",58,0,2019,2,"",74,527,636,593,5001323,4682221,44040,657,"",4.84,6.46,7.2,6.12,6.68,3.86,4.78,1.01,"",-5,-6.3,33,6.7,11,1.8,55,10.2,-144957,-2.8,-161688,-3.3,-8509,-16.2,-60,-8.4
"680",16000,5,"21",54,0,2019,2,"",173,2155,2346,2419,47224944,30479747,268216,1575,"",0.87,0.63,0.67,0.69,0.73,1.14,0.92,1.1,"",-1,-0.6,184,9.3,147,6.7,175,7.8,14522702,44.4,5512519,22.1,12885,5,398,33.8
"681",16000,5,"211",55,0,2019,2,"",8,8,8,9,200688,110542,1059,1853,"",0.19,0.01,0.01,0.01,0.01,0.05,0.06,0.84,"",-1,-11.1,-19,-70.4,-19,-70.4,-17,-65.4,-495867,-71.2,-104922,-48.7,-785,-42.6,-156,-7.8
"682",16000,5,"2111",56,0,2019,2,"",8,8,8,9,200688,110542,1059,1853,"",0.19,0.01,0.01,0.01,0.01,0.05,0.06,0.84,"",-1,-11.1,-19,-70.4,-19,-70.4,-17,-65.4,-495867,-71.2,-104922,-48.7,-785,-42.6,-156,-7.8
"683",16000,5,"21112",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",16000,5,"211120",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",16000,5,"21113",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",16000,5,"211130",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",16000,5,"212",55,0,2019,2,"",99,1933,2126,2177,42423691,27879119,241914,1570,"",2.29,2.01,2.16,2.17,2.96,2.97,2.03,1.4,"",-6,-5.7,191,11,173,8.9,212,10.8,14392592,51.3,5615518,25.2,14826,6.5,427,37.4
