"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"57",22000,1,"52229",57,0,2018,1,"",14,88,84,80,1795565,0,0,1644,"",1.63,1.12,1.09,1.04,1.19,0,0,1.1,"",-1,-6.7,-7,-7.4,-10,-10.6,-9,-10.1,-104321,-5.5,0,0,0,0,67,4.2
"58",22000,1,"522292",58,0,2018,1,"",6,74,70,66,1416193,0,0,1556,"",1.59,1.98,1.91,1.81,2.43,0,0,1.28,"",0,0,-4,-5.1,-7,-9.1,-7,-9.6,-52451,-3.6,0,0,0,0,70,4.7
"59",22000,1,"522298",58,0,2018,1,"",8,14,14,14,379372,0,0,2084,"",1.99,0.47,0.47,0.47,0.55,0,0,1.16,"",-1,-11.1,-3,-17.6,-3,-17.6,-2,-12.5,-51870,-12,0,0,0,0,94,4.7
"60",22000,1,"524",55,0,2018,1,"",3,61,57,58,1688059,0,0,2213,"",1.73,0.7,0.66,0.67,0.62,0,0,0.93,"",0,0,-3,-4.7,-5,-8.1,-2,-3.3,-74242,-4.2,0,0,0,0,27,1.2
"61",22000,1,"5241",56,0,2018,1,"",2,60,56,57,1652260,0,0,2204,"",1.43,0.72,0.68,0.69,0.63,0,0,0.91,"",0,0,-3,-4.8,-5,-8.2,-2,-3.4,-74827,-4.3,0,0,0,0,26,1.2
"62",22000,1,"52412",57,0,2018,1,"",2,60,56,57,1652260,0,0,2204,"",1.43,0.72,0.68,0.69,0.63,0,0,0.91,"",0,0,-3,-4.8,-5,-8.2,-2,-3.4,-74827,-4.3,0,0,0,0,26,1.2
"63",22000,1,"524128",58,0,2018,1,"",2,60,56,57,1652260,0,0,2204,"",1.47,0.73,0.69,0.69,0.64,0,0,0.9,"",0,0,-3,-4.8,-5,-8.2,-2,-3.4,-74827,-4.3,0,0,0,0,26,1.2
"64",22000,1,"5242",56,0,2018,1,"",1,1,1,1,35799,0,0,2754,"",2.92,0.22,0.22,0.22,0.38,0,0,1.71,"",0,0,0,0,0,0,0,0,585,1.7,0,0,0,0,45,1.7
"65",22000,1,"52421",57,0,2018,1,"",1,1,1,1,35799,0,0,2754,"",4.75,0.84,0.87,0.82,1.58,0,0,1.87,"",0,0,0,0,0,0,0,0,585,1.7,0,0,0,0,45,1.7
"66",22000,1,"524210",58,0,2018,1,"",1,1,1,1,35799,0,0,2754,"",4.75,0.84,0.87,0.82,1.58,0,0,1.87,"",0,0,0,0,0,0,0,0,585,1.7,0,0,0,0,45,1.7
"67",22000,1,"54",54,0,2018,1,"",38,1324,1324,1329,27676346,0,0,1606,"",2.21,1.58,1.59,1.58,1.84,0,0,1.16,"",0,0,-1,-0.1,-4,-0.3,7,0.5,-2459157,-8.2,0,0,0,0,-144,-8.2
"68",22000,1,"541",55,0,2018,1,"",38,1324,1324,1329,27676346,0,0,1606,"",2.21,1.58,1.59,1.58,1.84,0,0,1.16,"",0,0,-1,-0.1,-4,-0.3,7,0.5,-2459157,-8.2,0,0,0,0,-144,-8.2
"69",22000,1,"5412",56,0,2018,1,"",1,5,5,5,95361,0,0,1467,"",1.12,0.49,0.48,0.48,0.87,0,0,1.78,"",0,0,1,25,1,25,1,25,15331,19.2,0,0,0,0,-72,-4.7
"70",22000,1,"54121",57,0,2018,1,"",1,5,5,5,95361,0,0,1467,"",1.12,0.49,0.48,0.48,0.87,0,0,1.78,"",0,0,1,25,1,25,1,25,15331,19.2,0,0,0,0,-72,-4.7
"71",22000,1,"541219",58,0,2018,1,"",1,5,5,5,95361,0,0,1467,"",1.17,0.64,0.63,0.63,0.97,0,0,1.53,"",0,0,1,25,1,25,1,25,15331,19.2,0,0,0,0,-72,-4.7
"72",22000,1,"5413",56,0,2018,1,"",26,1210,1210,1215,24694507,0,0,1568,"",2.48,1.88,1.89,1.89,2.26,0,0,1.2,"",0,0,-1,-0.1,-2,-0.2,10,0.8,-2491102,-9.2,0,0,0,0,-161,-9.3
"73",22000,1,"54133",57,0,2018,1,"",26,1210,1210,1215,24694507,0,0,1568,"",2.5,1.98,1.99,1.99,2.38,0,0,1.2,"",0,0,-1,-0.1,-2,-0.2,10,0.8,-2491102,-9.2,0,0,0,0,-161,-9.3
"74",22000,1,"541330",58,0,2018,1,"",26,1210,1210,1215,24694507,0,0,1568,"",2.5,1.98,1.99,1.99,2.38,0,0,1.2,"",0,0,-1,-0.1,-2,-0.2,10,0.8,-2491102,-9.2,0,0,0,0,-161,-9.3
"75",22000,1,"5415",56,0,2018,1,"",1,3,3,3,61429,0,0,1575,"",1.15,1.33,1.29,1.25,2.1,0,0,1.63,"",0,0,0,0,0,0,0,0,7102,13.1,0,0,0,0,182,13.1
"76",22000,1,"54151",57,0,2018,1,"",1,3,3,3,61429,0,0,1575,"",1.15,1.33,1.29,1.25,2.1,0,0,1.63,"",0,0,0,0,0,0,0,0,7102,13.1,0,0,0,0,182,13.1
"77",22000,1,"541513",58,0,2018,1,"",1,3,3,3,61429,0,0,1575,"",1.73,1.78,1.79,1.74,2.58,0,0,1.46,"",0,0,0,0,0,0,0,0,7102,13.1,0,0,0,0,182,13.1
"78",22000,1,"5417",56,0,2018,1,"",1,1,1,1,13311,0,0,1024,"",0.72,0.01,0.01,0.01,0.01,0,0,0.58,"",0,0,0,0,0,0,0,0,223,1.7,0,0,0,0,17,1.7
"79",22000,1,"54171",57,0,2018,1,"",1,1,1,1,13311,0,0,1024,"",0.72,0.01,0.01,0.01,0.01,0,0,0.58,"",0,0,0,0,0,0,0,0,223,1.7,0,0,0,0,17,1.7
"80",22000,1,"541714",58,0,2018,1,"",1,1,1,1,13311,0,0,1024,"",18.98,3.98,3.98,3.96,2.15,0,0,0.54,"",0,0,0,0,0,0,0,0,223,1.7,0,0,0,0,17,1.7
"81",22000,1,"5418",56,0,2018,1,"",1,4,4,4,52351,0,0,1007,"",1.73,1.57,1.49,1.51,1.99,0,0,1.31,"",0,0,1,33.3,1,33.3,1,33.3,11358,27.7,0,0,0,0,-44,-4.2
"82",22000,1,"54185",57,0,2018,1,"",1,4,4,4,52351,0,0,1007,"",1.95,1.91,1.79,1.79,2.34,0,0,1.28,"",0,0,1,33.3,1,33.3,1,33.3,11358,27.7,0,0,0,0,-44,-4.2
"83",22000,1,"541850",58,0,2018,1,"",1,4,4,4,52351,0,0,1007,"",1.95,1.91,1.79,1.79,2.34,0,0,1.28,"",0,0,1,33.3,1,33.3,1,33.3,11358,27.7,0,0,0,0,-44,-4.2
"84",22000,1,"5419",56,0,2018,1,"",8,101,101,101,2759387,0,0,2102,"",3.64,1.59,1.59,1.58,2.04,0,0,1.29,"",0,0,-2,-1.9,-4,-3.8,-5,-4.7,-2069,-0.1,0,0,0,0,73,3.6
"85",22000,1,"54199",57,0,2018,1,"",8,101,101,101,2759387,0,0,2102,"",3.68,1.76,1.77,1.76,2.1,0,0,1.19,"",0,0,-2,-1.9,-4,-3.8,-5,-4.7,-2069,-0.1,0,0,0,0,73,3.6
"86",22000,1,"541990",58,0,2018,1,"",8,101,101,101,2759387,0,0,2102,"",3.68,1.76,1.77,1.76,2.1,0,0,1.19,"",0,0,-2,-1.9,-4,-3.8,-5,-4.7,-2069,-0.1,0,0,0,0,73,3.6
"87",22000,1,"56",54,0,2018,1,"",3,5,6,5,36031,0,0,520,"",1.48,0.21,0.26,0.21,0.19,0,0,0.83,"",0,0,0,0,1,20,0,0,1138,3.3,0,0,0,0,-17,-3.2
"88",22000,1,"561",55,0,2018,1,"",3,5,6,5,36031,0,0,520,"",1.75,0.24,0.28,0.23,0.2,0,0,0.81,"",0,0,0,0,1,20,0,0,1138,3.3,0,0,0,0,-17,-3.2
"89",22000,1,"5615",56,0,2018,1,"",2,3,4,4,17609,0,0,369,"",1.49,0.41,0.54,0.53,0.47,0,0,0.94,"",0,0,0,0,1,33.3,1,33.3,2195,14.2,0,0,0,0,-26,-6.6
"90",22000,1,"56152",57,0,2018,1,"",1,2,2,2,6787,0,0,261,"",1.73,1.48,1.54,1.52,1.08,0,0,0.71,"",0,0,0,0,0,0,0,0,367,5.7,0,0,0,0,14,5.7
"91",22000,1,"561520",58,0,2018,1,"",1,2,2,2,6787,0,0,261,"",1.73,1.48,1.54,1.52,1.08,0,0,0.71,"",0,0,0,0,0,0,0,0,367,5.7,0,0,0,0,14,5.7
"92",22000,1,"56159",57,0,2018,1,"",1,1,2,2,10822,0,0,499,"",1.49,0.17,0.34,0.33,0.35,0,0,1.24,"",0,0,0,0,1,100,1,100,1828,20.3,0,0,0,0,-193,-27.9
"93",22000,1,"561599",58,0,2018,1,"",1,1,2,2,10822,0,0,499,"",1.49,0.17,0.34,0.33,0.35,0,0,1.24,"",0,0,0,0,1,100,1,100,1828,20.3,0,0,0,0,-193,-27.9
"94",22000,1,"5617",56,0,2018,1,"",1,2,2,1,18422,0,0,850,"",18.98,3.36,3.22,1.6,5.25,0,0,1.93,"",0,0,0,0,0,0,-1,-50,-1057,-5.4,0,0,0,0,101,13.5
"95",22000,1,"56172",57,0,2018,1,"",1,2,2,1,18422,0,0,850,"",18.98,3.36,3.22,1.6,5.25,0,0,1.93,"",0,0,0,0,0,0,-1,-50,-1057,-5.4,0,0,0,0,101,13.5
"96",22000,1,"561720",58,0,2018,1,"",1,2,2,1,18422,0,0,850,"",18.98,3.36,3.22,1.6,5.25,0,0,1.93,"",0,0,0,0,0,0,-1,-50,-1057,-5.4,0,0,0,0,101,13.5
"97",22000,1,"61",54,0,2018,1,"",3,45,43,41,406037,0,0,726,"",1.49,0.29,0.27,0.26,0.17,0,0,0.62,"",0,0,7,18.4,4,10.3,5,13.9,10088,2.5,0,0,0,0,-83,-10.3
"98",22000,1,"611",55,0,2018,1,"",3,45,43,41,406037,0,0,726,"",1.49,0.29,0.27,0.26,0.17,0,0,0.62,"",0,0,7,18.4,4,10.3,5,13.9,10088,2.5,0,0,0,0,-83,-10.3
"99",22000,1,"6111",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",22000,1,"61111",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",22000,1,"611110",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",22000,1,"6116",56,0,2018,1,"",3,45,43,41,406037,0,0,726,"",3.4,6.13,5.77,5.44,5.64,0,0,0.98,"",0,0,7,18.4,4,10.3,5,13.9,10088,2.5,0,0,0,0,-83,-10.3
"103",22000,1,"61161",57,0,2018,1,"",1,3,2,2,11438,0,0,377,"",5.84,8.39,5.4,5.38,8.25,0,0,1.3,"",0,0,0,0,-1,-33.3,-1,-33.3,7,0.1,0,0,0,0,84,28.7
"104",22000,1,"611610",58,0,2018,1,"",1,3,2,2,11438,0,0,377,"",5.84,8.39,5.4,5.38,8.25,0,0,1.3,"",0,0,0,0,-1,-33.3,-1,-33.3,7,0.1,0,0,0,0,84,28.7
"105",22000,1,"61169",57,0,2018,1,"",2,42,41,39,394599,0,0,746,"",2.81,6.01,5.79,5.45,5.59,0,0,0.97,"",0,0,7,20,5,13.9,6,18.2,10081,2.6,0,0,0,0,-107,-12.5
"106",22000,1,"611699",58,0,2018,1,"",2,42,41,39,394599,0,0,746,"",2.98,6.48,6.21,5.86,6.05,0,0,0.98,"",0,0,7,20,5,13.9,6,18.2,10081,2.6,0,0,0,0,-107,-12.5
"107",22000,1,"62",54,0,2018,1,"",16,6098,6124,6124,109857588,0,0,1382,"",0.99,1.15,1.16,1.15,1.35,0,0,1.17,"",0,0,440,7.8,476,8.4,467,8.3,12837589,13.2,0,0,0,0,62,4.7
"108",22000,1,"621",55,0,2018,1,"",5,301,303,306,5831171,0,0,1479,"",0.76,0.63,0.63,0.64,0.77,0,0,1.22,"",0,0,8,2.7,15,5.2,17,5.9,568295,10.8,0,0,0,0,83,5.9
"109",22000,1,"6211",56,0,2018,1,"",4,286,288,291,5615851,0,0,1498,"",0.84,0.99,1,1.01,1.2,0,0,1.2,"",0,0,9,3.2,16,5.9,17,6.2,576372,11.4,0,0,0,0,85,6
"110",22000,1,"62111",57,0,2018,1,"",4,286,288,291,5615851,0,0,1498,"",0.84,0.99,1,1.01,1.2,0,0,1.2,"",0,0,9,3.2,16,5.9,17,6.2,576372,11.4,0,0,0,0,85,6
