"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18",34000,1,"44229",57,0,2019,1,"",1,4,6,6,37045,0,0,534,"",0.69,0.72,1.1,1.06,0.85,0,0,0.89,"",0,0,-1,-20,1,20,1,20,-2294,-5.8,0,0,0,0,-71,-11.7
"19",34000,1,"442299",58,0,2019,1,"",1,4,6,6,37045,0,0,534,"",0.69,0.72,1.1,1.06,0.85,0,0,0.89,"",0,0,-1,-20,1,20,1,20,-2294,-5.8,0,0,0,0,-71,-11.7
"20",34000,1,"445",55,0,2019,1,"",5,145,144,140,1380501,0,0,743,"",0.94,0.47,0.47,0.46,0.39,0,0,0.84,"",0,0,-11,-7.1,-8,-5.3,-8,-5.4,-182125,-11.7,0,0,0,0,-48,-6.1
"21",34000,1,"4451",56,0,2019,1,"",5,145,144,140,1380501,0,0,743,"",0.94,0.47,0.47,0.46,0.39,0,0,0.84,"",0,0,-11,-7.1,-8,-5.3,-8,-5.4,-182125,-11.7,0,0,0,0,-48,-6.1
"22",34000,1,"44511",57,0,2019,1,"",5,145,144,140,1380501,0,0,743,"",1.09,0.5,0.5,0.49,0.41,0,0,0.83,"",0,0,-11,-7.1,-8,-5.3,-8,-5.4,-182125,-11.7,0,0,0,0,-48,-6.1
"23",34000,1,"445110",58,0,2019,1,"",5,145,144,140,1380501,0,0,743,"",1.09,0.5,0.5,0.49,0.41,0,0,0.83,"",0,0,-11,-7.1,-8,-5.3,-8,-5.4,-182125,-11.7,0,0,0,0,-48,-6.1
"24",34000,1,"447",55,0,2019,1,"",2,38,38,35,106275,0,0,221,"",3.52,5.58,5.64,5.25,2.27,0,0,0.41,"",0,0,6,18.8,4,11.8,2,6.1,-167342,-61.2,0,0,0,0,-417,-65.4
"25",34000,1,"4471",56,0,2019,1,"",2,38,38,35,106275,0,0,221,"",3.52,5.58,5.64,5.25,2.27,0,0,0.41,"",0,0,6,18.8,4,11.8,2,6.1,-167342,-61.2,0,0,0,0,-417,-65.4
"26",34000,1,"44711",57,0,2019,1,"",2,38,38,35,106275,0,0,221,"",4.11,7.79,7.68,7.39,3.33,0,0,0.44,"",0,0,6,18.8,4,11.8,2,6.1,-167342,-61.2,0,0,0,0,-417,-65.4
"27",34000,1,"447110",58,0,2019,1,"",2,38,38,35,106275,0,0,221,"",4.11,7.79,7.68,7.39,3.33,0,0,0.44,"",0,0,6,18.8,4,11.8,2,6.1,-167342,-61.2,0,0,0,0,-417,-65.4
"28",34000,1,"448",55,0,2019,1,"",1,7,8,7,49548,0,0,520,"",12.34,7.47,8.82,7.94,5.96,0,0,0.74,"",0,0,0,0,0,0,0,0,-23910,-32.5,0,0,0,0,-251,-32.6
"29",34000,1,"4481",56,0,2019,1,"",1,7,8,7,49548,0,0,520,"",12.34,7.47,8.82,7.94,5.96,0,0,0.74,"",0,0,0,0,0,0,0,0,-23910,-32.5,0,0,0,0,-251,-32.6
"30",34000,1,"44814",57,0,2019,1,"",1,7,8,7,49548,0,0,520,"",37.01,36.3,36.39,36.32,30.72,0,0,0.84,"",0,0,0,0,0,0,0,0,-23910,-32.5,0,0,0,0,-251,-32.6
"31",34000,1,"448140",58,0,2019,1,"",1,7,8,7,49548,0,0,520,"",37.01,36.3,36.39,36.32,30.72,0,0,0.84,"",0,0,0,0,0,0,0,0,-23910,-32.5,0,0,0,0,-251,-32.6
"32",34000,1,"451",55,0,2019,1,"",2,3,3,2,12711,0,0,367,"",2.24,1.3,1.4,0.9,0.98,0,0,0.82,"",0,0,1,50,1,50,0,0,2337,22.5,0,0,0,0,-32,-8
"33",34000,1,"4511",56,0,2019,1,"",2,3,3,2,12711,0,0,367,"",2.31,1.31,1.42,0.91,1.04,0,0,0.86,"",0,0,1,50,1,50,0,0,2337,22.5,0,0,0,0,-32,-8
"34",34000,1,"45111",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",34000,1,"451110",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",1.23,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",34000,1,"45112",57,0,2019,1,"",1,3,3,2,12711,0,0,367,"",18.51,27.23,27.29,24.21,17.28,0,0,0.65,"",0,0,1,50,1,50,0,0,2337,22.5,0,0,0,0,-32,-8
"37",34000,1,"451120",58,0,2019,1,"",1,3,3,2,12711,0,0,367,"",18.51,27.23,27.29,24.21,17.28,0,0,0.65,"",0,0,1,50,1,50,0,0,2337,22.5,0,0,0,0,-32,-8
"38",34000,1,"452",55,0,2019,1,"",4,148,153,147,366252,0,0,189,"",0.53,0.18,0.19,0.18,0.05,0,0,0.27,"",0,0,-8,-5.1,-8,-5,-3,-2,-627042,-63.1,0,0,0,0,-302,-61.5
"39",34000,1,"4522",56,0,2019,1,"",2,48,49,46,132164,0,0,213,"",0.36,0.08,0.09,0.08,0.03,0,0,0.31,"",0,0,-4,-7.7,-2,-3.9,-2,-4.2,-112505,-46,0,0,0,0,-161,-43
"40",34000,1,"45221",57,0,2019,1,"",2,48,49,46,132164,0,0,213,"",0.36,0.08,0.09,0.08,0.03,0,0,0.31,"",0,0,-4,-7.7,-2,-3.9,-2,-4.2,-112505,-46,0,0,0,0,-161,-43
"41",34000,1,"452210",58,0,2019,1,"",2,48,49,46,132164,0,0,213,"",0.36,0.08,0.09,0.08,0.03,0,0,0.31,"",0,0,-4,-7.7,-2,-3.9,-2,-4.2,-112505,-46,0,0,0,0,-161,-43
"42",34000,1,"4523",56,0,2019,1,"",2,100,104,101,234088,0,0,177,"",1,0.38,0.4,0.39,0.1,0,0,0.25,"",0,0,-4,-3.8,-6,-5.5,-1,-1,-514537,-68.7,0,0,0,0,-370,-67.6
"43",34000,1,"45231",57,0,2019,1,"",2,100,104,101,234088,0,0,177,"",1,0.38,0.4,0.39,0.1,0,0,0.25,"",0,0,-4,-3.8,-6,-5.5,-1,-1,-514537,-68.7,0,0,0,0,-370,-67.6
"44",34000,1,"452319",58,0,2019,1,"",2,100,104,101,234088,0,0,177,"",1.68,0.94,0.98,0.96,0.46,0,0,0.47,"",0,0,-4,-3.8,-6,-5.5,-1,-1,-514537,-68.7,0,0,0,0,-370,-67.6
"45",34000,1,"48-49",54,0,2019,1,"",586,20676,20624,20658,315683506,0,0,1176,"",0.74,1.22,1.22,1.21,1.05,0,0,0.87,"",4,0.7,-742,-3.5,-396,-1.9,-271,-1.3,-486378,-0.2,0,0,0,0,25,2.2
"46",34000,1,"488",55,0,2019,1,"",5,200,200,201,6985042,0,0,2682,"",1.12,0.63,0.63,0.63,0.5,0,0,0.8,"",0,0,-1,-0.5,0,0,2,1,-151423,-2.1,0,0,0,0,-63,-2.3
"47",34000,1,"4881",56,0,2019,1,"",5,200,200,201,6985042,0,0,2682,"",1.12,0.63,0.63,0.63,0.5,0,0,0.8,"",0,0,-1,-0.5,0,0,2,1,-151423,-2.1,0,0,0,0,-63,-2.3
"48",34000,1,"48811",57,0,2019,1,"",5,200,200,201,6985042,0,0,2682,"",1.12,0.63,0.63,0.63,0.5,0,0,0.8,"",0,0,-1,-0.5,0,0,2,1,-151423,-2.1,0,0,0,0,-63,-2.3
"49",34000,1,"488111",58,0,2019,1,"",5,200,200,201,6985042,0,0,2682,"",1.13,0.63,0.64,0.64,0.5,0,0,0.79,"",0,0,-1,-0.5,0,0,2,1,-151423,-2.1,0,0,0,0,-63,-2.3
"50",34000,1,"491",55,0,2019,1,"",581,20476,20424,20457,308698464,0,0,1161,"",0.74,1.23,1.23,1.23,1.08,0,0,0.88,"",4,0.7,-741,-3.5,-396,-1.9,-273,-1.3,-334955,-0.1,0,0,0,0,25,2.2
"51",34000,1,"4911",56,0,2019,1,"",581,20476,20424,20457,308698464,0,0,1161,"",0.74,1.23,1.23,1.23,1.08,0,0,0.88,"",4,0.7,-741,-3.5,-396,-1.9,-273,-1.3,-334955,-0.1,0,0,0,0,25,2.2
"52",34000,1,"49111",57,0,2019,1,"",581,20476,20424,20457,308698464,0,0,1161,"",0.74,1.23,1.23,1.23,1.08,0,0,0.88,"",4,0.7,-741,-3.5,-396,-1.9,-273,-1.3,-334955,-0.1,0,0,0,0,25,2.2
"53",34000,1,"491110",58,0,2019,1,"",581,20476,20424,20457,308698464,0,0,1161,"",0.74,1.23,1.23,1.23,1.08,0,0,0.88,"",4,0.7,-741,-3.5,-396,-1.9,-273,-1.3,-334955,-0.1,0,0,0,0,25,2.2
"54",34000,1,"51",54,0,2019,1,"",2,17,17,17,180047,0,0,815,"",0.59,0.09,0.09,0.09,0.05,0,0,0.48,"",0,0,-2,-10.5,-2,-10.5,-1,-5.6,-36404,-16.8,0,0,0,0,-77,-8.6
"55",34000,1,"511",55,0,2019,1,"",1,8,8,8,137227,0,0,1319,"",6.17,2.77,2.77,2.82,2.01,0,0,0.72,"",0,0,0,0,0,0,0,0,-21392,-13.5,0,0,0,0,-206,-13.5
"56",34000,1,"5111",56,0,2019,1,"",1,8,8,8,137227,0,0,1319,"",6.17,2.77,2.77,2.82,2.01,0,0,0.72,"",0,0,0,0,0,0,0,0,-21392,-13.5,0,0,0,0,-206,-13.5
"57",34000,1,"51113",57,0,2019,1,"",1,8,8,8,137227,0,0,1319,"",7.4,6.6,6.62,6.6,5.4,0,0,0.82,"",0,0,0,0,0,0,0,0,-21392,-13.5,0,0,0,0,-206,-13.5
"58",34000,1,"511130",58,0,2019,1,"",1,8,8,8,137227,0,0,1319,"",7.4,6.6,6.62,6.6,5.4,0,0,0.82,"",0,0,0,0,0,0,0,0,-21392,-13.5,0,0,0,0,-206,-13.5
"59",34000,1,"519",55,0,2019,1,"",1,9,9,9,42820,0,0,366,"",0.35,0.06,0.06,0.06,0.01,0,0,0.2,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-15012,-26,0,0,0,0,-51,-12.2
"60",34000,1,"5191",56,0,2019,1,"",1,9,9,9,42820,0,0,366,"",0.35,0.06,0.06,0.06,0.01,0,0,0.2,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-15012,-26,0,0,0,0,-51,-12.2
"61",34000,1,"51912",57,0,2019,1,"",1,9,9,9,42820,0,0,366,"",0.36,0.06,0.06,0.06,0.01,0,0,0.2,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-15012,-26,0,0,0,0,-51,-12.2
"62",34000,1,"519120",58,0,2019,1,"",1,9,9,9,42820,0,0,366,"",0.36,0.06,0.06,0.06,0.01,0,0,0.2,"",0,0,-2,-18.2,-2,-18.2,-1,-10,-15012,-26,0,0,0,0,-51,-12.2
"63",34000,1,"52",54,0,2019,1,"",6,66,65,63,2020766,0,0,2404,"",0.28,0.2,0.2,0.19,0.18,0,0,0.94,"",1,20,4,6.5,4,6.6,3,5,-358490,-15.1,0,0,0,0,-596,-19.9
"64",34000,1,"522",55,0,2019,1,"",5,7,7,7,169130,0,0,1859,"",0.28,0.05,0.05,0.05,0.04,0,0,0.93,"",1,25,0,0,0,0,0,0,17468,11.5,0,0,0,0,192,11.5
"65",34000,1,"5222",56,0,2019,1,"",5,7,7,7,169130,0,0,1859,"",0.29,0.05,0.05,0.05,0.04,0,0,0.93,"",1,25,0,0,0,0,0,0,17468,11.5,0,0,0,0,192,11.5
"66",34000,1,"52229",57,0,2019,1,"",5,7,7,7,169130,0,0,1859,"",0.29,0.05,0.05,0.05,0.04,0,0,0.93,"",1,25,0,0,0,0,0,0,17468,11.5,0,0,0,0,192,11.5
"67",34000,1,"522292",58,0,2019,1,"",3,5,5,5,80133,0,0,1233,"",0.38,0.07,0.07,0.07,0.05,0,0,0.79,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-30911,-27.8,0,0,0,0,-191,-13.4
"68",34000,1,"522298",58,0,2019,1,"",2,2,2,2,88997,0,0,3423,"",0.24,0.03,0.03,0.03,0.05,0,0,1.34,"",1,100,1,100,1,100,1,100,48379,119.1,0,0,0,0,299,9.6
"69",34000,1,"524",55,0,2019,1,"",1,59,58,56,1851636,0,0,2470,"",0.28,0.34,0.33,0.32,0.27,0,0,0.81,"",0,0,4,7.3,4,7.4,3,5.7,-375958,-16.9,0,0,0,0,-703,-22.2
"70",34000,1,"5241",56,0,2019,1,"",1,59,58,56,1851636,0,0,2470,"",0.36,0.35,0.35,0.34,0.28,0,0,0.8,"",0,0,4,7.3,4,7.4,3,5.7,-375958,-16.9,0,0,0,0,-703,-22.2
"71",34000,1,"52412",57,0,2019,1,"",1,59,58,56,1851636,0,0,2470,"",0.36,0.35,0.35,0.34,0.28,0,0,0.8,"",0,0,4,7.3,4,7.4,3,5.7,-375958,-16.9,0,0,0,0,-703,-22.2
"72",34000,1,"524128",58,0,2019,1,"",1,59,58,56,1851636,0,0,2470,"",0.37,0.35,0.35,0.34,0.28,0,0,0.8,"",0,0,4,7.3,4,7.4,3,5.7,-375958,-16.9,0,0,0,0,-703,-22.2
"73",34000,1,"54",54,0,2019,1,"",27,400,397,397,9575344,0,0,1851,"",0.77,0.22,0.22,0.22,0.2,0,0,0.89,"",1,3.8,3,0.8,-3,-0.8,-5,-1.2,-133846,-1.4,0,0,0,0,-18,-1
"74",34000,1,"541",55,0,2019,1,"",27,400,397,397,9575344,0,0,1851,"",0.77,0.22,0.22,0.22,0.2,0,0,0.89,"",1,3.8,3,0.8,-3,-0.8,-5,-1.2,-133846,-1.4,0,0,0,0,-18,-1
"75",34000,1,"5412",56,0,2019,1,"",1,3,3,3,41184,0,0,1056,"",0.54,0.14,0.14,0.14,0.12,0,0,0.86,"",0,0,0,0,0,0,0,0,730,1.8,0,0,0,0,19,1.8
"76",34000,1,"54121",57,0,2019,1,"",1,3,3,3,41184,0,0,1056,"",0.54,0.14,0.14,0.14,0.12,0,0,0.86,"",0,0,0,0,0,0,0,0,730,1.8,0,0,0,0,19,1.8
"77",34000,1,"541219",58,0,2019,1,"",1,3,3,3,41184,0,0,1056,"",0.56,0.17,0.17,0.17,0.13,0,0,0.76,"",0,0,0,0,0,0,0,0,730,1.8,0,0,0,0,19,1.8
"78",34000,1,"5413",56,0,2019,1,"",11,255,251,251,5784104,0,0,1763,"",0.51,0.19,0.18,0.18,0.16,0,0,0.86,"",1,10,5,2,2,0.8,2,0.8,642836,12.5,0,0,0,0,177,11.2
"79",34000,1,"54133",57,0,2019,1,"",11,255,251,251,5784104,0,0,1763,"",0.51,0.2,0.19,0.19,0.16,0,0,0.85,"",1,10,5,2,2,0.8,2,0.8,642836,12.5,0,0,0,0,177,11.2
"80",34000,1,"541330",58,0,2019,1,"",11,255,251,251,5784104,0,0,1763,"",0.51,0.2,0.19,0.19,0.16,0,0,0.85,"",1,10,5,2,2,0.8,2,0.8,642836,12.5,0,0,0,0,177,11.2
"81",34000,1,"5415",56,0,2019,1,"",3,10,11,8,81302,0,0,647,"",1.71,2.05,2.37,1.76,0.96,0,0,0.46,"",0,0,2,25,1,10,-2,-20,14344,21.4,0,0,0,0,95,17.2
"82",34000,1,"54151",57,0,2019,1,"",3,10,11,8,81302,0,0,647,"",1.71,2.05,2.37,1.76,0.96,0,0,0.46,"",0,0,2,25,1,10,-2,-20,14344,21.4,0,0,0,0,95,17.2
"83",34000,1,"541511",58,0,2019,1,"",2,8,9,6,46645,0,0,468,"",3.36,5.81,6.68,4.84,2.73,0,0,0.47,"",0,0,2,33.3,1,12.5,-2,-25,13870,42.3,0,0,0,0,124,36
"84",34000,1,"541513",58,0,2019,1,"",1,2,2,2,34657,0,0,1333,"",0.86,0.57,0.61,0.61,0.51,0,0,0.86,"",0,0,0,0,0,0,0,0,474,1.4,0,0,0,0,18,1.4
"85",34000,1,"5416",56,0,2019,1,"",1,3,3,3,27630,0,0,708,"",0.59,0.14,0.13,0.13,0.04,0,0,0.33,"",0,0,0,0,0,0,0,0,1044,3.9,0,0,0,0,26,3.8
"86",34000,1,"54161",57,0,2019,1,"",1,3,3,3,27630,0,0,708,"",1.09,1.53,1.42,1.45,0.84,0,0,0.57,"",0,0,0,0,0,0,0,0,1044,3.9,0,0,0,0,26,3.8
"87",34000,1,"541614",58,0,2019,1,"",1,3,3,3,27630,0,0,708,"",3.7,9.9,9.92,9.91,8.08,0,0,0.81,"",0,0,0,0,0,0,0,0,1044,3.9,0,0,0,0,26,3.8
"88",34000,1,"5417",56,0,2019,1,"",1,4,5,5,135854,0,0,2239,"",0.35,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,1,33.3,2,66.7,2,66.7,44155,48.2,0,0,0,0,-112,-4.8
"89",34000,1,"54171",57,0,2019,1,"",1,4,5,5,135854,0,0,2239,"",0.36,0.02,0.02,0.02,0.02,0,0,0.9,"",0,0,1,33.3,2,66.7,2,66.7,44155,48.2,0,0,0,0,-112,-4.8
"90",34000,1,"541715",58,0,2019,1,"",1,4,5,5,135854,0,0,2239,"",0.42,0.03,0.04,0.04,0.03,0,0,0.9,"",0,0,1,33.3,2,66.7,2,66.7,44155,48.2,0,0,0,0,-112,-4.8
"91",34000,1,"5418",56,0,2019,1,"",1,1,1,1,14405,0,0,1108,"",0.86,0.18,0.18,0.18,0.17,0,0,0.97,"",0,0,0,0,0,0,0,0,-87,-0.6,0,0,0,0,-7,-0.6
"92",34000,1,"54185",57,0,2019,1,"",1,1,1,1,14405,0,0,1108,"",0.97,0.22,0.21,0.21,0.21,0,0,0.95,"",0,0,0,0,0,0,0,0,-87,-0.6,0,0,0,0,-7,-0.6
"93",34000,1,"541850",58,0,2019,1,"",1,1,1,1,14405,0,0,1108,"",0.97,0.22,0.21,0.21,0.21,0,0,0.95,"",0,0,0,0,0,0,0,0,-87,-0.6,0,0,0,0,-7,-0.6
"94",34000,1,"5419",56,0,2019,1,"",9,124,123,126,3490865,0,0,2160,"",2.06,0.96,0.96,0.98,1.02,0,0,1.06,"",0,0,-5,-3.9,-8,-6.1,-7,-5.3,-836868,-19.3,0,0,0,0,-381,-15
"95",34000,1,"54199",57,0,2019,1,"",9,124,123,126,3490865,0,0,2160,"",2.08,1.06,1.07,1.09,1.05,0,0,0.98,"",0,0,-5,-3.9,-8,-6.1,-7,-5.3,-836868,-19.3,0,0,0,0,-381,-15
"96",34000,1,"541990",58,0,2019,1,"",9,124,123,126,3490865,0,0,2160,"",2.08,1.06,1.07,1.09,1.05,0,0,0.98,"",0,0,-5,-3.9,-8,-6.1,-7,-5.3,-836868,-19.3,0,0,0,0,-381,-15
"97",34000,1,"56",54,0,2019,1,"",5,31,30,25,123389,0,0,331,"",1.19,0.62,0.6,0.5,0.21,0,0,0.37,"",0,0,5,19.2,6,25,1,4.2,-211794,-63.2,0,0,0,0,-714,-68.3
"98",34000,1,"561",55,0,2019,1,"",5,31,30,25,123389,0,0,331,"",1.39,0.68,0.66,0.55,0.23,0,0,0.36,"",0,0,5,19.2,6,25,1,4.2,-211794,-63.2,0,0,0,0,-714,-68.3
"99",34000,1,"5611",56,0,2019,1,"",2,29,27,22,108544,0,0,321,"",7.4,2.8,2.64,2.14,0.63,0,0,0.25,"",0,0,6,26.1,6,28.6,1,4.8,-209498,-65.9,0,0,0,0,-808,-71.6
"100",34000,1,"56111",57,0,2019,1,"",2,29,27,22,108544,0,0,321,"",7.4,2.8,2.64,2.14,0.63,0,0,0.25,"",0,0,6,26.1,6,28.6,1,4.8,-209498,-65.9,0,0,0,0,-808,-71.6
"101",34000,1,"561110",58,0,2019,1,"",2,29,27,22,108544,0,0,321,"",7.4,2.8,2.64,2.14,0.63,0,0,0.25,"",0,0,6,26.1,6,28.6,1,4.8,-209498,-65.9,0,0,0,0,-808,-71.6
"102",34000,1,"5615",56,0,2019,1,"",3,2,3,3,14845,0,0,428,"",1.08,0.12,0.19,0.19,0.12,0,0,0.71,"",0,0,-1,-33.3,0,0,0,0,-2296,-13.4,0,0,0,0,-12,-2.7
"103",34000,1,"56152",57,0,2019,1,"",2,1,2,2,9144,0,0,422,"",1.61,0.37,0.77,0.77,0.46,0,0,0.73,"",0,0,-1,-50,0,0,0,0,-2487,-21.4,0,0,0,0,-25,-5.6
"104",34000,1,"561520",58,0,2019,1,"",2,1,2,2,9144,0,0,422,"",1.61,0.37,0.77,0.77,0.46,0,0,0.73,"",0,0,-1,-50,0,0,0,0,-2487,-21.4,0,0,0,0,-25,-5.6
"105",34000,1,"56159",57,0,2019,1,"",1,1,1,1,5701,0,0,439,"",0.73,0.08,0.08,0.08,0.05,0,0,0.71,"",0,0,0,0,0,0,0,0,191,3.5,0,0,0,0,15,3.5
"106",34000,1,"561599",58,0,2019,1,"",1,1,1,1,5701,0,0,439,"",0.73,0.08,0.08,0.08,0.05,0,0,0.71,"",0,0,0,0,0,0,0,0,191,3.5,0,0,0,0,15,3.5
"107",34000,1,"61",54,0,2019,1,"",1,3,2,2,26354,0,0,869,"",0.24,0.01,0.01,0.01,0,0,0,0.5,"",0,0,2,200,1,100,1,100,14437,121.1,0,0,0,0,-48,-5.2
"108",34000,1,"611",55,0,2019,1,"",1,3,2,2,26354,0,0,869,"",0.24,0.01,0.01,0.01,0,0,0,0.5,"",0,0,2,200,1,100,1,100,14437,121.1,0,0,0,0,-48,-5.2
"109",34000,1,"6116",56,0,2019,1,"",1,3,2,2,26354,0,0,869,"",0.59,0.19,0.13,0.13,0.11,0,0,0.75,"",0,0,2,200,1,100,1,100,14437,121.1,0,0,0,0,-48,-5.2
"110",34000,1,"61169",57,0,2019,1,"",1,3,2,2,26354,0,0,869,"",0.73,0.2,0.13,0.13,0.11,0,0,0.73,"",0,0,2,200,1,100,1,100,14437,121.1,0,0,0,0,-48,-5.2
