"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"646",46000,5,"212321",58,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",46000,5,"212325",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",46000,5,"21239",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",46000,5,"212399",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",46000,5,"213",55,0,2014,2,"",18,26,32,32,450825,132059,1640,1156,"",0.28,0.02,0.02,0.02,0.02,0.03,0.04,0.92,"",-2,-10,-30,-53.6,-24,-42.9,-25,-43.9,-352684,-43.9,-141906,-51.8,-7408,-81.9,59,5.4
"651",46000,5,"2131",56,0,2014,2,"",18,26,32,32,450825,132059,1640,1156,"",0.28,0.02,0.02,0.02,0.02,0.03,0.04,0.92,"",-2,-10,-30,-53.6,-24,-42.9,-25,-43.9,-352684,-43.9,-141906,-51.8,-7408,-81.9,59,5.4
"652",46000,5,"21311",57,0,2014,2,"",18,26,32,32,450825,132059,1640,1156,"",0.28,0.02,0.02,0.02,0.02,0.03,0.04,0.92,"",-2,-10,-30,-53.6,-24,-42.9,-25,-43.9,-352684,-43.9,-141906,-51.8,-7408,-81.9,59,5.4
"653",46000,5,"213111",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",46000,5,"213112",58,0,2014,2,"",10,16,19,19,289226,96608,801,1236,"",0.2,0.02,0.02,0.02,0.02,0.03,0.03,1.01,"",-1,-9.1,-7,-30.4,-1,-5,-4,-17.4,4991,1.8,-36287,-27.3,-809,-50.2,242,24.3
"655",46000,5,"213114",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",46000,5,"22",54,0,2014,2,"",173,1926,1992,2022,35965629,2609870,14002,1397,"",2.91,1.18,1.2,1.19,1.25,0.86,0.82,1.05,"",-1,-0.6,1,0.1,23,1.2,15,0.7,277922,0.8,512610,24.4,914,7,1,0.1
"657",46000,5,"221",55,0,2014,2,"",173,1926,1992,2022,35965629,2609870,14002,1397,"",2.91,1.18,1.2,1.19,1.25,0.86,0.82,1.05,"",-1,-0.6,1,0.1,23,1.2,15,0.7,277922,0.8,512610,24.4,914,7,1,0.1
"658",46000,5,"2211",56,0,2014,2,"",115,1519,1554,1577,29870489,1786913,7817,1482,"",3.83,1.31,1.32,1.31,1.39,0.9,0.74,1.06,"",0,0,-11,-0.7,9,0.6,9,0.6,134709,0.5,419394,30.7,1366,21.2,4,0.3
"659",46000,5,"22111",57,0,2014,2,"",10,249,254,256,5350382,160854,932,1627,"",0.92,0.52,0.52,0.52,0.56,0.22,0.2,1.07,"",0,0,-2,-0.8,4,1.6,2,0.8,85005,1.6,-18107,-10.1,-187,-16.7,18,1.1
"660",46000,5,"221111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",46000,5,"221112",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",46000,5,"221115",58,0,2014,2,"",5,55,57,55,1234438,62393,631,1706,"",6.41,5.66,5.72,5.36,6.54,1.82,2.1,1.17,"",0,0,-11,-16.7,-6,-9.5,-9,-14.1,94096,8.3,-39472,-38.7,-290,-31.5,342,25.1
"663",46000,5,"221118",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",46000,5,"22112",57,0,2014,2,"",105,1270,1300,1321,24520107,1626059,6885,1454,"",5.49,1.87,1.87,1.87,2.06,1.3,1.19,1.1,"",0,0,-9,-0.7,5,0.4,7,0.5,49704,0.2,437501,36.8,1553,29.1,2,0.1
"665",46000,5,"221121",58,0,2014,2,"",16,278,280,288,5667290,260080,1032,1546,"",8.02,3.78,3.74,3.78,3.92,1.88,1.44,1.04,"",0,0,0,0,1,0.4,6,2.1,46859,0.8,68362,35.7,197,23.6,0,0
"666",46000,5,"221122",58,0,2014,2,"",89,992,1020,1033,18852817,1365979,5853,1429,"",5.19,1.64,1.65,1.64,1.8,1.23,1.15,1.1,"",0,0,-9,-0.9,4,0.4,1,0.1,2845,0,369139,37,1356,30.2,2,0.1
"667",46000,5,"2212",56,0,2014,2,"",21,188,205,210,3631090,216307,2859,1390,"",2.12,0.57,0.61,0.61,0.62,0.35,0.82,1.03,"",-1,-4.5,3,1.6,5,2.5,1,0.5,65179,1.8,56645,35.5,-1041,-26.7,5,0.4
"668",46000,5,"22121",57,0,2014,2,"",21,188,205,210,3631090,216307,2859,1390,"",2.12,0.57,0.61,0.61,0.62,0.35,0.82,1.03,"",-1,-4.5,3,1.6,5,2.5,1,0.5,65179,1.8,56645,35.5,-1041,-26.7,5,0.4
"669",46000,5,"221210",58,0,2014,2,"",21,188,205,210,3631090,216307,2859,1390,"",2.12,0.57,0.61,0.61,0.62,0.35,0.82,1.03,"",-1,-4.5,3,1.6,5,2.5,1,0.5,65179,1.8,56645,35.5,-1041,-26.7,5,0.4
"670",46000,5,"2213",56,0,2014,2,"",37,219,233,235,2464050,606650,3326,828,"",1.89,1.53,1.59,1.57,1.66,1.42,1.08,1.06,"",0,0,9,4.3,9,4,5,2.2,78034,3.3,36571,6.4,589,21.5,-1,-0.1
"671",46000,5,"22131",57,0,2014,2,"",37,219,233,235,2464050,606650,3326,828,"",2.19,1.83,1.9,1.88,2.01,1.73,1.34,1.08,"",0,0,9,4.3,9,4,5,2.2,78034,3.3,36571,6.4,589,21.5,-1,-0.1
"672",46000,5,"221310",58,0,2014,2,"",37,219,233,235,2464050,606650,3326,828,"",2.19,1.83,1.9,1.88,2.01,1.73,1.34,1.08,"",0,0,9,4.3,9,4,5,2.2,78034,3.3,36571,6.4,589,21.5,-1,-0.1
"673",46000,5,"23",54,0,2014,2,"",3670,19756,22093,23614,217466048,106171594,3505538,767,"",1.43,1.11,1.18,1.23,1.18,1.3,2.25,1,"",-60,-1.6,1286,7,747,3.5,917,4,20687064,10.5,14518258,15.8,167286,5,41,5.6
"674",46000,5,"236",55,0,2014,2,"",1179,5067,5524,5955,53469102,25562861,520076,746,"",1.55,1.3,1.36,1.42,1.25,1.53,1.76,0.92,"",-14,-1.2,385,8.2,336,6.5,291,5.1,6732523,14.4,3813683,17.5,-12650,-2.4,52,7.5
"675",46000,5,"2361",56,0,2014,2,"",889,2367,2537,2773,19041388,12002969,204488,572,"",1.53,1.26,1.29,1.36,1.12,1.47,1.65,0.86,"",13,1.5,138,6.2,36,1.4,67,2.5,1439468,8.2,1383044,13,-5149,-2.5,26,4.8
"676",46000,5,"23611",57,0,2014,2,"",889,2367,2537,2773,19041388,12002969,204488,572,"",1.53,1.26,1.29,1.36,1.12,1.47,1.65,0.86,"",13,1.5,138,6.2,36,1.4,67,2.5,1439468,8.2,1383044,13,-5149,-2.5,26,4.8
"677",46000,5,"236115",58,0,2014,2,"",541,1597,1710,1827,13178557,8026474,134567,592,"",1.96,1.76,1.8,1.85,1.54,1.99,2.25,0.85,"",-7,-1.3,-4,-0.2,-54,-3.1,-68,-3.6,489954,3.9,575836,7.7,-13361,-9,35,6.3
"678",46000,5,"236116",58,0,2014,2,"",10,36,34,34,394497,116377,1736,875,"",0.87,0.46,0.42,0.41,0.41,0.32,0.3,0.96,"",-1,-9.1,9,33.3,4,13.3,3,9.7,66368,20.2,-3631,-3,-3355,-65.9,15,1.7
"679",46000,5,"236117",58,0,2014,2,"",6,12,12,15,126089,42739,156,746,"",0.5,0.14,0.14,0.17,0.12,0.14,0.03,0.77,"",-1,-14.3,4,50,4,50,5,50,10583,9.2,20977,96.4,156,100,-279,-27.2
"680",46000,5,"236118",58,0,2014,2,"",332,722,781,897,5342245,3817379,68029,514,"",1.17,0.89,0.91,1.01,0.84,1.1,1.26,0.89,"",22,7.1,129,21.8,82,11.7,127,16.5,872563,19.5,789862,26.1,11411,20.2,14,2.8
"681",46000,5,"2362",56,0,2014,2,"",290,2700,2987,3182,34427714,13559892,315588,896,"",1.62,1.34,1.42,1.48,1.33,1.59,1.84,0.94,"",-27,-8.5,247,10.1,300,11.2,224,7.6,5293055,18.2,2430639,21.8,-7501,-2.3,66,8
"682",46000,5,"23621",57,0,2014,2,"",15,174,254,272,5006181,2066876,60214,1650,"",0.73,0.37,0.53,0.57,0.76,1.05,1.39,1.54,"",0,0,85,95.5,155,156.6,131,92.9,3120607,165.5,1058855,105,11588,23.8,327,24.7
"683",46000,5,"236210",58,0,2014,2,"",15,174,254,272,5006181,2066876,60214,1650,"",0.73,0.37,0.53,0.57,0.76,1.05,1.39,1.54,"",0,0,85,95.5,155,156.6,131,92.9,3120607,165.5,1058855,105,11588,23.8,327,24.7
"684",46000,5,"23622",57,0,2014,2,"",275,2526,2733,2910,29421533,11493016,255374,831,"",1.73,1.63,1.69,1.74,1.53,1.75,1.99,0.91,"",-27,-8.9,162,6.9,145,5.6,93,3.3,2172448,8,1371784,13.6,-19089,-7,22,2.7
"685",46000,5,"236220",58,0,2014,2,"",275,2526,2733,2910,29421533,11493016,255374,831,"",1.73,1.63,1.69,1.74,1.53,1.75,1.99,0.91,"",-27,-8.9,162,6.9,145,5.6,93,3.3,2172448,8,1371784,13.6,-19089,-7,22,2.7
"686",46000,5,"237",55,0,2014,2,"",358,2913,3738,3980,41973170,21004041,1336624,911,"",2.07,1.11,1.33,1.38,1.26,1.5,4.28,0.99,"",-27,-7,131,4.7,63,1.7,41,1,2688028,6.8,1981448,10.4,48311,3.7,39,4.5
"687",46000,5,"2371",56,0,2014,2,"",173,1140,1308,1359,15496935,6575153,313182,939,"",2.05,0.84,0.92,0.94,0.9,0.98,2.31,1,"",-24,-12.2,70,6.5,14,1.1,-28,-2,1288498,9.1,512712,8.5,24727,8.6,65,7.4
"688",46000,5,"23711",57,0,2014,2,"",93,671,777,795,8429509,3880323,182619,867,"",2.21,1.44,1.56,1.54,1.64,1.74,3.98,1.08,"",-14,-13.1,76,12.8,37,5,11,1.4,874849,11.6,456696,13.3,19224,11.8,44,5.3
"689",46000,5,"237110",58,0,2014,2,"",93,671,777,795,8429509,3880323,182619,867,"",2.21,1.44,1.56,1.54,1.64,1.74,3.98,1.08,"",-14,-13.1,76,12.8,37,5,11,1.4,874849,11.6,456696,13.3,19224,11.8,44,5.3
"690",46000,5,"23712",57,0,2014,2,"",9,27,29,34,615930,120015,3751,1579,"",0.72,0.07,0.07,0.08,0.11,0.06,0.09,1.48,"",1,12.5,-18,-40,-7,-19.4,6,21.4,-141492,-18.7,-3906,-3.2,-4993,-57.1,-25,-1.6
"691",46000,5,"237120",58,0,2014,2,"",9,27,29,34,615930,120015,3751,1579,"",0.72,0.07,0.07,0.08,0.11,0.06,0.09,1.48,"",1,12.5,-18,-40,-7,-19.4,6,21.4,-141492,-18.7,-3906,-3.2,-4993,-57.1,-25,-1.6
"692",46000,5,"23713",57,0,2014,2,"",71,442,502,530,6451496,2574815,126812,1010,"",2.37,0.89,0.99,1.04,1,1.08,2.71,1.03,"",-11,-13.4,12,2.8,-16,-3.1,-45,-7.8,555141,9.4,59922,2.4,10496,9,117,13.1
"693",46000,5,"237130",58,0,2014,2,"",71,442,502,530,6451496,2574815,126812,1010,"",2.37,0.89,0.99,1.04,1,1.08,2.71,1.03,"",-11,-13.4,12,2.8,-16,-3.1,-45,-7.8,555141,9.4,59922,2.4,10496,9,117,13.1
"694",46000,5,"2372",56,0,2014,2,"",15,29,38,40,256399,151030,1410,553,"",0.64,0.24,0.3,0.31,0.16,0.4,0.29,0.56,"",-2,-11.8,7,31.8,14,58.3,5,14.3,61828,31.8,62507,70.6,693,96.7,-1,-0.2
"695",46000,5,"23721",57,0,2014,2,"",15,29,38,40,256399,151030,1410,553,"",0.64,0.24,0.3,0.31,0.16,0.4,0.29,0.56,"",-2,-11.8,7,31.8,14,58.3,5,14.3,61828,31.8,62507,70.6,693,96.7,-1,-0.2
"696",46000,5,"237210",58,0,2014,2,"",15,29,38,40,256399,151030,1410,553,"",0.64,0.24,0.3,0.31,0.16,0.4,0.29,0.56,"",-2,-11.8,7,31.8,14,58.3,5,14.3,61828,31.8,62507,70.6,693,96.7,-1,-0.2
"697",46000,5,"2373",56,0,2014,2,"",126,1625,2229,2425,24513043,13387445,990465,901,"",3.29,1.96,2.38,2.46,2.35,2.42,6.84,1.03,"",-4,-3.1,44,2.8,-6,-0.3,52,2.2,810653,3.4,1186674,9.7,21964,2.3,17,1.9
"698",46000,5,"23731",57,0,2014,2,"",126,1625,2229,2425,24513043,13387445,990465,901,"",3.29,1.96,2.38,2.46,2.35,2.42,6.84,1.03,"",-4,-3.1,44,2.8,-6,-0.3,52,2.2,810653,3.4,1186674,9.7,21964,2.3,17,1.9
"699",46000,5,"237310",58,0,2014,2,"",126,1625,2229,2425,24513043,13387445,990465,901,"",3.29,1.96,2.38,2.46,2.35,2.42,6.84,1.03,"",-4,-3.1,44,2.8,-6,-0.3,52,2.2,810653,3.4,1186674,9.7,21964,2.3,17,1.9
"700",46000,5,"2379",56,0,2014,2,"",44,119,163,156,1706793,890413,31567,899,"",1.64,0.38,0.5,0.47,0.43,0.64,1.17,0.94,"",3,7.3,10,9.2,41,33.6,12,8.3,527049,44.7,219555,32.7,927,3,173,23.8
"701",46000,5,"23799",57,0,2014,2,"",44,119,163,156,1706793,890413,31567,899,"",1.64,0.38,0.5,0.47,0.43,0.64,1.17,0.94,"",3,7.3,10,9.2,41,33.6,12,8.3,527049,44.7,219555,32.7,927,3,173,23.8
"702",46000,5,"237990",58,0,2014,2,"",44,119,163,156,1706793,890413,31567,899,"",1.64,0.38,0.5,0.47,0.43,0.64,1.17,0.94,"",3,7.3,10,9.2,41,33.6,12,8.3,527049,44.7,219555,32.7,927,3,173,23.8
"703",46000,5,"238",55,0,2014,2,"",2133,11776,12831,13679,122023776,59604692,1648838,735,"",1.31,1.05,1.09,1.12,1.12,1.17,1.74,1.03,"",-19,-0.9,770,7,348,2.8,585,4.5,11266513,10.2,8723127,17.1,131625,8.7,36,5.2
"704",46000,5,"2381",56,0,2014,2,"",566,3137,3548,3947,29632659,19030784,679574,643,"",1.76,1.45,1.54,1.66,1.58,1.75,3.21,1.02,"",-4,-0.7,439,16.3,84,2.4,280,7.6,3815494,14.8,3233751,20.5,50430,8,37,6.1
"705",46000,5,"23811",57,0,2014,2,"",215,1162,1405,1653,11571693,8211564,345057,633,"",3.51,2.3,2.58,2.91,2.59,3.19,6.87,0.99,"",5,2.4,138,13.5,-25,-1.7,124,8.1,1720594,17.5,1505464,22.4,29907,9.5,62,10.9
"706",46000,5,"238111",58,0,2014,2,"",145,639,814,940,6147963,4825525,209328,593,"",3.39,2.6,3.03,3.34,3.12,3.54,8.08,1.04,"",6,4.3,65,11.3,71,9.6,128,15.8,1171458,23.5,1065784,28.3,27349,15,54,10
"707",46000,5,"238112",58,0,2014,2,"",70,523,591,713,5423730,3386039,135729,685,"",3.8,2.01,2.15,2.49,2.17,2.79,5.58,0.98,"",-1,-1.4,73,16.2,-96,-14,-4,-0.6,549136,11.3,439680,14.9,2558,1.9,78,12.9
"708",46000,5,"23812",57,0,2014,2,"",32,254,287,298,2581325,1543027,38501,710,"",1.83,1.17,1.28,1.29,1.1,1.43,1.74,0.88,"",-8,-20,42,19.8,-24,-7.7,-31,-9.4,-14237,-0.5,90971,6.3,-6033,-13.5,7,1
"709",46000,5,"238121",58,0,2014,2,"",5,79,108,109,776677,645893,13522,606,"",1.19,2.45,3.25,3.22,2.64,4.31,4.89,0.89,"",-2,-28.6,36,83.7,19,21.3,4,3.8,178460,29.8,151107,30.5,4265,46.1,24,4.1
"710",46000,5,"238122",58,0,2014,2,"",27,175,179,189,1804648,897134,24979,767,"",2.03,0.95,0.93,0.96,0.88,0.97,1.29,0.93,"",-6,-18.2,6,3.6,-43,-19.4,-35,-15.6,-192697,-9.6,-60136,-6.3,-10298,-29.2,18,2.4
"711",46000,5,"23813",57,0,2014,2,"",59,307,319,336,2447667,1619824,26638,587,"",1.6,1.58,1.57,1.6,1.74,1.64,1.71,1.1,"",1,1.7,40,15,28,9.6,33,10.9,403460,19.7,302617,23,-1526,-5.4,39,7.1
"712",46000,5,"238131",58,0,2014,2,"",48,277,287,294,2223068,1438815,21514,598,"",1.53,1.86,1.83,1.8,2.19,1.87,1.82,1.2,"",3,6.7,47,20.4,32,12.5,26,9.7,441240,24.8,315920,28.1,685,3.3,52,9.5
"713",46000,5,"238132",58,0,2014,2,"",11,30,32,42,224599,181009,5124,498,"",2.04,0.67,0.69,0.89,0.58,0.83,1.38,0.77,"",-2,-15.4,-7,-18.9,-4,-11.1,7,20,-37780,-14.4,-13303,-6.8,-2211,-30.1,-63,-11.2
"714",46000,5,"23814",57,0,2014,2,"",88,490,522,573,4840089,2881006,182975,705,"",1.25,1.25,1.24,1.31,1.54,1.32,3.73,1.21,"",-4,-4.3,83,20.4,-21,-3.9,12,2.1,405266,9.1,369406,14.7,21492,13.3,28,4.1
"715",46000,5,"238141",58,0,2014,2,"",51,146,153,188,1224199,886957,37686,580,"",0.99,0.77,0.74,0.88,0.93,0.86,1.9,1.16,"",1,2,28,23.7,-13,-7.8,22,13.3,116121,10.5,150742,20.5,-1600,-4.1,12,2.1
"716",46000,5,"238142",58,0,2014,2,"",37,344,369,385,3615890,1994049,145289,760,"",1.97,1.7,1.71,1.73,1.98,1.75,4.98,1.15,"",-5,-11.9,55,19,-8,-2.1,-10,-2.5,289145,8.7,218664,12.3,23092,18.9,36,5
"717",46000,5,"23815",57,0,2014,2,"N",19,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",46000,5,"238151",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",46000,5,"238152",58,0,2014,2,"",15,151,160,159,1756056,608658,3707,862,"",1.59,1.47,1.51,1.45,1.67,1.46,0.48,1.13,"",1,7.1,6,4.1,14,9.6,10,6.7,295989,20.3,123075,25.3,-456,-11,96,12.5
"720",46000,5,"23816",57,0,2014,2,"",87,488,561,599,4217092,2668154,65063,591,"",1.24,0.99,1.08,1.1,1.05,1.13,1.44,0.99,"",2,2.4,112,29.8,112,24.9,113,23.3,838304,24.8,689554,34.9,13106,25.2,-4,-0.7
"721",46000,5,"238161",58,0,2014,2,"",59,138,186,186,1053004,827254,31798,476,"",1.14,0.61,0.78,0.75,0.66,0.8,1.98,0.92,"",5,9.3,38,38,54,40.9,38,25.7,297882,39.4,236659,40.1,9879,45.1,17,3.7
"722",46000,5,"238162",58,0,2014,2,"",28,350,375,413,3164088,1840900,33265,642,"",1.5,1.31,1.33,1.4,1.3,1.39,1.15,0.96,"",-3,-9.7,74,26.8,58,18.3,75,22.2,540422,20.6,452895,32.6,3227,10.7,-8,-1.2
"723",46000,5,"23817",57,0,2014,2,"",55,269,277,299,2116796,1405999,16067,578,"",2.18,2.91,2.81,2.91,3.11,2.79,1.84,1.08,"",0,0,21,8.5,9,3.4,24,8.7,218473,11.5,172719,14,-6296,-28.2,24,4.3
"724",46000,5,"238171",58,0,2014,2,"",52,266,272,294,2096517,1385720,15331,582,"",2.24,3.39,3.25,3.36,3.8,3.16,2.08,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",46000,5,"238172",58,0,2014,2,"",3,3,5,5,20279,20279,736,360,"",1.47,0.21,0.34,0.33,0.16,0.31,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",46000,5,"23819",57,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",46000,5,"238191",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",46000,5,"238192",58,0,2014,2,"",7,4,5,11,31026,29357,671,358,"",0.65,0.05,0.06,0.13,0.04,0.07,0.09,0.46,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",46000,5,"2382",56,0,2014,2,"",774,5397,5624,5804,60707239,22512090,356232,833,"",1.18,1.01,1.02,1.02,1.07,1.03,0.93,1.05,"",-4,-0.5,209,4,209,3.9,208,3.7,5880825,10.7,3580769,18.9,45007,14.5,52,6.7
"730",46000,5,"23821",57,0,2014,2,"",343,2177,2273,2339,24449638,9030944,134332,831,"",1.23,0.94,0.96,0.96,0.98,0.96,0.81,1.03,"",-3,-0.9,97,4.7,96,4.4,62,2.7,1884708,8.4,1270998,16.4,2499,1.9,34,4.3
"731",46000,5,"238211",58,0,2014,2,"",173,611,650,668,5630934,2870833,30415,674,"",1.11,0.84,0.86,0.87,0.91,0.93,0.68,1.07,"",-5,-2.8,-29,-4.5,-28,-4.1,-59,-8.1,140193,2.6,147386,5.4,-1792,-5.6,54,8.7
"732",46000,5,"238212",58,0,2014,2,"",170,1566,1623,1671,18818704,6160111,103917,894,"",1.39,0.99,1,1,1.01,0.98,0.86,1.01,"",2,1.2,126,8.8,124,8.3,121,7.8,1744515,10.2,1123612,22.3,4291,4.3,16,1.8
"733",46000,5,"23822",57,0,2014,2,"",395,3038,3159,3267,34013178,12779147,212100,829,"",1.16,1.14,1.14,1.15,1.24,1.18,1.13,1.08,"",-2,-0.5,133,4.6,127,4.2,144,4.6,3999587,13.3,2276659,21.7,42726,25.2,65,8.5
"734",46000,5,"238221",58,0,2014,2,"",269,1431,1517,1571,14722092,6370241,77822,752,"",1.1,1.13,1.15,1.15,1.36,1.23,1.06,1.19,"",8,3.1,101,7.6,100,7.1,101,6.9,1983825,15.6,1256241,24.6,18850,32,55,7.9
"735",46000,5,"238222",58,0,2014,2,"",126,1607,1642,1696,19291086,6408906,134278,900,"",1.29,1.15,1.14,1.15,1.17,1.13,1.18,1.02,"",-10,-7.4,32,2,27,1.7,43,2.6,2015762,11.7,1020418,18.9,23876,21.6,77,9.4
"736",46000,5,"23829",57,0,2014,2,"",36,182,192,198,2244423,701999,9800,905,"",1.03,0.48,0.49,0.5,0.47,0.44,0.34,0.96,"",1,2.9,-21,-10.3,-14,-6.8,2,1,-3470,-0.2,33112,5,-218,-2.2,48,5.6
"737",46000,5,"238291",58,0,2014,2,"",6,50,50,54,383762,208615,4403,575,"",0.87,0.98,0.95,1.02,0.91,0.91,1.39,0.92,"",-2,-25,13,35.1,12,31.6,17,45.9,17152,4.7,88849,74.2,1398,46.5,-180,-23.8
"738",46000,5,"238292",58,0,2014,2,"",30,132,142,144,1860661,493384,5397,1027,"",1.07,0.4,0.42,0.42,0.43,0.36,0.21,1.04,"",3,11.1,-34,-20.5,-26,-15.5,-15,-9.4,-20622,-1.1,-55737,-10.2,-1616,-23,146,16.6
"739",46000,5,"2383",56,0,2014,2,"",430,1572,1702,1834,13591196,7827167,147952,614,"",1.08,0.77,0.8,0.83,0.81,0.85,0.9,1,"",4,0.9,44,2.9,63,3.8,93,5.3,589964,4.5,670493,9.4,-18379,-11,3,0.5
"740",46000,5,"23831",57,0,2014,2,"",125,653,647,667,5586923,2823893,57231,655,"",1.85,1.03,0.99,1,0.99,0.96,1.02,0.98,"",-1,-0.8,39,6.4,22,3.5,37,5.9,386541,7.4,381699,15.6,-4267,-6.9,13,2
"741",46000,5,"238311",58,0,2014,2,"",87,314,315,330,2432234,1437064,22310,585,"",1.94,1.16,1.12,1.15,1.23,1.16,1.16,1.07,"",6,7.4,30,10.6,23,7.9,40,13.8,269116,12.4,261826,22.3,5798,35.1,9,1.6
"742",46000,5,"238312",58,0,2014,2,"",38,339,332,337,3154689,1386829,34921,722,"",1.68,0.93,0.89,0.88,0.86,0.81,0.94,0.95,"",-7,-15.6,9,2.7,-1,-0.3,-3,-0.9,117425,3.9,119873,9.5,-10065,-22.4,23,3.3
"743",46000,5,"23832",57,0,2014,2,"",112,385,464,529,3216228,2264262,52782,539,"",0.92,0.74,0.83,0.89,0.81,0.9,1.16,0.98,"",3,2.8,16,4.3,38,8.9,29,5.8,284989,9.7,280569,14.1,-2486,-4.5,17,3.3
"744",46000,5,"238321",58,0,2014,2,"",78,234,286,348,1742474,1272712,21199,463,"",0.81,0.82,0.91,1.02,0.94,0.91,0.96,1.02,"",6,8.3,39,20,47,19.7,44,14.5,252181,16.9,244584,23.8,-2708,-11.3,-3,-0.6
"745",46000,5,"238322",58,0,2014,2,"",34,151,178,181,1473754,991550,31583,667,"",1.38,0.65,0.72,0.71,0.69,0.89,1.35,1,"",-3,-8.1,-23,-13.2,-9,-4.8,-15,-7.7,32808,2.3,35985,3.8,222,0.7,70,11.7
"746",46000,5,"23833",57,0,2014,2,"",58,139,143,167,1142192,675493,7089,587,"",1.13,0.76,0.75,0.85,0.74,0.84,0.57,0.94,"",-2,-3.3,-4,-2.8,0,0,-5,-2.9,-7049,-0.6,5965,0.9,-372,-5,8,1.4
"747",46000,5,"238331",58,0,2014,2,"",48,100,95,120,800816,454373,3506,587,"",1.18,0.85,0.78,0.96,0.91,0.89,0.51,1.06,"",-1,-2,-12,-10.7,-18,-15.9,-16,-11.8,-106313,-11.7,-92017,-16.8,-2013,-36.5,7,1.2
"748",46000,5,"238332",58,0,2014,2,"",10,39,48,47,341376,221120,3583,588,"",0.95,0.59,0.69,0.65,0.5,0.76,0.64,0.78,"",-1,-9.1,8,25.8,18,60,11,30.6,99264,41,97982,79.6,1641,84.5,12,2.1
"749",46000,5,"23834",57,0,2014,2,"",18,107,109,110,1096874,413758,7555,776,"",0.58,0.77,0.76,0.75,1.01,0.7,0.79,1.33,"",0,0,-20,-15.7,-22,-16.8,-14,-11.3,-312301,-22.2,-156230,-27.4,-5724,-43.1,-75,-8.8
