"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19",31000,1,"442299",58,0,2016,2,"",1,2,2,2,14944,0,0,575,"",2.43,1.59,1.65,1.63,2.4,0,0,1.48,"",0,0,0,0,0,0,0,0,981,7,0,0,0,0,38,7.1
"20",31000,1,"445",55,0,2016,2,"",2,81,79,81,600927,0,0,575,"",1.35,0.97,0.94,0.96,0.98,0,0,1.03,"",0,0,0,0,1,1.3,1,1.2,-19197,-3.1,0,0,0,0,-24,-4
"21",31000,1,"4451",56,0,2016,2,"",2,81,79,81,600927,0,0,575,"",1.36,0.97,0.94,0.96,0.98,0,0,1.03,"",0,0,0,0,1,1.3,1,1.2,-19197,-3.1,0,0,0,0,-24,-4
"22",31000,1,"44511",57,0,2016,2,"",1,71,70,71,523131,0,0,569,"",0.79,0.9,0.89,0.9,0.9,0,0,1,"",0,0,-1,-1.4,-1,-1.4,0,0,-42057,-7.4,0,0,0,0,-40,-6.6
"23",31000,1,"445110",58,0,2016,2,"",1,71,70,71,523131,0,0,569,"",0.79,0.9,0.89,0.9,0.9,0,0,1,"",0,0,-1,-1.4,-1,-1.4,0,0,-42057,-7.4,0,0,0,0,-40,-6.6
"24",31000,1,"44512",57,0,2016,2,"",1,10,9,10,77796,0,0,619,"",4.95,1.95,1.74,1.9,2.86,0,0,1.53,"",0,0,1,11.1,2,28.6,1,11.1,22860,41.6,0,0,0,0,112,22.1
"25",31000,1,"445120",58,0,2016,2,"",1,10,9,10,77796,0,0,619,"",4.95,1.95,1.74,1.9,2.86,0,0,1.53,"",0,0,1,11.1,2,28.6,1,11.1,22860,41.6,0,0,0,0,112,22.1
"26",31000,1,"447",55,0,2016,2,"",2,14,14,13,122453,0,0,689,"",11.62,8.2,8.34,7.83,15.65,0,0,1.93,"",0,0,2,16.7,1,7.7,1,8.3,9029,8,0,0,0,0,-18,-2.5
"27",31000,1,"4471",56,0,2016,2,"",2,14,14,13,122453,0,0,689,"",11.62,8.2,8.34,7.83,15.65,0,0,1.93,"",0,0,2,16.7,1,7.7,1,8.3,9029,8,0,0,0,0,-18,-2.5
"28",31000,1,"44711",57,0,2016,2,"",2,14,14,13,122453,0,0,689,"",13.36,11.52,11.61,10.89,21.23,0,0,1.87,"",0,0,2,16.7,1,7.7,1,8.3,9029,8,0,0,0,0,-18,-2.5
"29",31000,1,"447110",58,0,2016,2,"",2,14,14,13,122453,0,0,689,"",13.36,11.52,11.61,10.89,21.23,0,0,1.87,"",0,0,2,16.7,1,7.7,1,8.3,9029,8,0,0,0,0,-18,-2.5
"30",31000,1,"448",55,0,2016,2,"",1,4,3,2,29631,0,0,760,"",44.53,15.41,11.83,8.83,21.28,0,0,1.75,"",0,0,0,0,0,0,-1,-33.3,813,2.8,0,0,0,0,95,14.3
"31",31000,1,"4481",56,0,2016,2,"",1,4,3,2,29631,0,0,760,"",44.53,15.41,11.83,8.83,21.28,0,0,1.75,"",0,0,0,0,0,0,-1,-33.3,813,2.8,0,0,0,0,95,14.3
"32",31000,1,"44819",57,0,2016,2,"",1,4,3,2,29631,0,0,760,"",66.79,18.89,14.59,11.21,28.98,0,0,1.92,"",0,0,0,0,0,0,-1,-33.3,813,2.8,0,0,0,0,95,14.3
"33",31000,1,"448190",58,0,2016,2,"",1,4,3,2,29631,0,0,760,"",66.79,18.89,14.59,11.21,28.98,0,0,1.92,"",0,0,0,0,0,0,-1,-33.3,813,2.8,0,0,0,0,95,14.3
"34",31000,1,"451",55,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.18,0,0,0,0,0,0,0,"",0,0,-2,-100,-1,-100,-1,-100,-2086,-100,0,0,0,0,-120,-100
"35",31000,1,"4511",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.26,0,0,0,0,0,0,0,"",0,0,-2,-100,-1,-100,-1,-100,-2086,-100,0,0,0,0,-120,-100
"36",31000,1,"45111",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,-2,-100,-1,-100,-1,-100,-2086,-100,0,0,0,0,-120,-100
"37",31000,1,"451110",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",3.34,0,0,0,0,0,0,0,"",0,0,-2,-100,-1,-100,-1,-100,-2086,-100,0,0,0,0,-120,-100
"38",31000,1,"452",55,0,2016,2,"",6,76,72,73,264427,0,0,276,"",2.76,0.34,0.32,0.33,0.21,0,0,0.64,"",0,0,-12,-13.6,-23,-24.2,-25,-25.5,-49245,-15.7,0,0,0,0,18,7
"39",31000,1,"4521",56,0,2016,2,"",6,76,72,73,264427,0,0,276,"",3.73,0.5,0.47,0.48,0.31,0,0,0.64,"",0,0,-12,-13.6,-23,-24.2,-25,-25.5,-49245,-15.7,0,0,0,0,18,7
"40",31000,1,"45211",57,0,2016,2,"",6,76,72,73,264427,0,0,276,"",3.73,0.5,0.47,0.48,0.31,0,0,0.64,"",0,0,-12,-13.6,-23,-24.2,-25,-25.5,-49245,-15.7,0,0,0,0,18,7
"41",31000,1,"452112",58,0,2016,2,"",6,76,72,73,264427,0,0,276,"",7.35,2.84,2.68,2.72,1.99,0,0,0.72,"",0,0,-12,-13.6,-23,-24.2,-25,-25.5,-49245,-15.7,0,0,0,0,18,7
"42",31000,1,"453",55,0,2016,2,"",1,1,1,1,10876,0,0,837,"",6.68,1.11,1.22,1.12,2.78,0,0,2.43,"",0,0,0,0,0,0,0,0,3430,46.1,0,0,0,0,264,46.1
"43",31000,1,"4532",56,0,2016,2,"",1,1,1,1,10876,0,0,837,"",44.53,48.81,48.63,48.58,69.25,0,0,1.42,"",0,0,0,0,0,0,0,0,3430,46.1,0,0,0,0,264,46.1
"44",31000,1,"45322",57,0,2016,2,"",1,1,1,1,10876,0,0,837,"",44.53,48.81,48.63,48.58,69.25,0,0,1.42,"",0,0,0,0,0,0,0,0,3430,46.1,0,0,0,0,264,46.1
"45",31000,1,"453220",58,0,2016,2,"",1,1,1,1,10876,0,0,837,"",44.53,48.81,48.63,48.58,69.25,0,0,1.42,"",0,0,0,0,0,0,0,0,3430,46.1,0,0,0,0,264,46.1
"46",31000,1,"48-49",54,0,2016,2,"",478,4503,4584,4587,54415641,0,0,918,"",2.18,1.07,1.08,1.08,1.16,0,0,1.07,"",-2,-0.4,-39,-0.9,95,2.1,80,1.8,84767,0.2,0,0,0,0,-8,-0.9
"47",31000,1,"488",55,0,2016,2,"",2,34,34,35,892110,0,0,1999,"",1.43,0.44,0.43,0.44,0.46,0,0,1.05,"",0,0,-1,-2.9,-1,-2.9,0,0,5191,0.6,0,0,0,0,50,2.6
"48",31000,1,"4881",56,0,2016,2,"",2,34,34,35,892110,0,0,1999,"",1.43,0.44,0.43,0.44,0.46,0,0,1.05,"",0,0,-1,-2.9,-1,-2.9,0,0,5191,0.6,0,0,0,0,50,2.6
"49",31000,1,"48811",57,0,2016,2,"",2,34,34,35,892110,0,0,1999,"",1.43,0.44,0.43,0.44,0.46,0,0,1.05,"",0,0,-1,-2.9,-1,-2.9,0,0,5191,0.6,0,0,0,0,50,2.6
"50",31000,1,"488111",58,0,2016,2,"",2,34,34,35,892110,0,0,1999,"",1.44,0.44,0.43,0.44,0.46,0,0,1.05,"",0,0,-1,-2.9,-1,-2.9,0,0,5191,0.6,0,0,0,0,50,2.6
"51",31000,1,"491",55,0,2016,2,"",476,4469,4550,4552,53523531,0,0,910,"",2.18,1.09,1.09,1.09,1.19,0,0,1.09,"",-2,-0.4,-38,-0.8,96,2.2,80,1.8,79576,0.1,0,0,0,0,-8,-0.9
"52",31000,1,"4911",56,0,2016,2,"",476,4469,4550,4552,53523531,0,0,910,"",2.18,1.09,1.09,1.09,1.19,0,0,1.09,"",-2,-0.4,-38,-0.8,96,2.2,80,1.8,79576,0.1,0,0,0,0,-8,-0.9
"53",31000,1,"49111",57,0,2016,2,"",476,4469,4550,4552,53523531,0,0,910,"",2.18,1.09,1.09,1.09,1.19,0,0,1.09,"",-2,-0.4,-38,-0.8,96,2.2,80,1.8,79576,0.1,0,0,0,0,-8,-0.9
"54",31000,1,"491110",58,0,2016,2,"",476,4469,4550,4552,53523531,0,0,910,"",2.18,1.09,1.09,1.09,1.19,0,0,1.09,"",-2,-0.4,-38,-0.8,96,2.2,80,1.8,79576,0.1,0,0,0,0,-8,-0.9
"55",31000,1,"52",54,0,2016,2,"",9,103,105,106,2206375,0,0,1622,"",1.52,1.15,1.17,1.16,1.15,0,0,0.99,"",0,0,-8,-7.2,-5,-4.5,-4,-3.6,-57943,-2.6,0,0,0,0,43,2.7
"56",31000,1,"522",55,0,2016,2,"",7,51,54,54,950517,0,0,1380,"",1.44,1.22,1.29,1.28,1.33,0,0,1.06,"",0,0,-7,-12.1,-4,-6.9,-3,-5.3,-62040,-6.1,0,0,0,0,29,2.1
"57",31000,1,"5222",56,0,2016,2,"",7,51,54,54,950517,0,0,1380,"",1.44,1.22,1.29,1.28,1.33,0,0,1.06,"",0,0,-7,-12.1,-4,-6.9,-3,-5.3,-62040,-6.1,0,0,0,0,29,2.1
"58",31000,1,"52229",57,0,2016,2,"",7,51,54,54,950517,0,0,1380,"",1.44,1.22,1.29,1.28,1.33,0,0,1.06,"",0,0,-7,-12.1,-4,-6.9,-3,-5.3,-62040,-6.1,0,0,0,0,29,2.1
"59",31000,1,"522292",58,0,2016,2,"",5,43,45,45,727010,0,0,1261,"",2.29,2.2,2.3,2.3,2.86,0,0,1.26,"",0,0,-7,-14,-4,-8.2,-3,-6.2,-104185,-12.5,0,0,0,0,-44,-3.4
"60",31000,1,"522298",58,0,2016,2,"",2,8,9,9,223507,0,0,1984,"",0.9,0.48,0.54,0.54,0.64,0,0,1.23,"",0,0,0,0,0,0,0,0,42145,23.2,0,0,0,0,374,23.2
"61",31000,1,"524",55,0,2016,2,"",2,52,51,52,1255858,0,0,1870,"",1.99,1.1,1.09,1.08,1.05,0,0,0.96,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,4097,0.3,0,0,0,0,42,2.3
"62",31000,1,"5241",56,0,2016,2,"",2,52,51,52,1255858,0,0,1870,"",2.45,1.16,1.15,1.13,1.09,0,0,0.95,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,4097,0.3,0,0,0,0,42,2.3
"63",31000,1,"52412",57,0,2016,2,"",2,52,51,52,1255858,0,0,1870,"",2.45,1.16,1.15,1.13,1.09,0,0,0.95,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,4097,0.3,0,0,0,0,42,2.3
"64",31000,1,"524128",58,0,2016,2,"",2,52,51,52,1255858,0,0,1870,"",2.52,1.17,1.16,1.14,1.09,0,0,0.94,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,4097,0.3,0,0,0,0,42,2.3
"65",31000,1,"54",54,0,2016,2,"",5,869,878,898,16865134,0,0,1471,"",0.5,2.05,2.05,2.07,2.41,0,0,1.17,"",1,25,32,3.8,29,3.4,29,3.3,-2079541,-11,0,0,0,0,-240,-14
"66",31000,1,"541",55,0,2016,2,"",5,869,878,898,16865134,0,0,1471,"",0.5,2.05,2.05,2.07,2.41,0,0,1.17,"",1,25,32,3.8,29,3.4,29,3.3,-2079541,-11,0,0,0,0,-240,-14
"67",31000,1,"5413",56,0,2016,2,"",4,869,878,898,16865134,0,0,1471,"",0.67,2.68,2.68,2.7,3.28,0,0,1.22,"",0,0,32,3.8,29,3.4,29,3.3,-2079541,-11,0,0,0,0,-240,-14
"68",31000,1,"54133",57,0,2016,2,"",4,869,878,898,16865134,0,0,1471,"",0.67,2.82,2.82,2.84,3.43,0,0,1.21,"",0,0,32,3.8,29,3.4,29,3.3,-2079541,-11,0,0,0,0,-240,-14
"69",31000,1,"541330",58,0,2016,2,"",4,869,878,898,16865134,0,0,1471,"",0.67,2.82,2.82,2.84,3.43,0,0,1.21,"",0,0,32,3.8,29,3.4,29,3.3,-2079541,-11,0,0,0,0,-240,-14
"70",31000,1,"5417",56,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.17,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"54171",57,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.17,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"541712",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",1.18,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",31000,1,"56",54,0,2016,2,"",3,30,32,34,304850,0,0,733,"",2.64,2.25,2.37,2.48,3.03,0,0,1.28,"",0,0,-8,-21.1,-4,-11.1,-1,-2.9,28857,10.5,0,0,0,0,149,25.5
"74",31000,1,"561",55,0,2016,2,"",3,30,32,34,304850,0,0,733,"",3.16,2.51,2.64,2.76,3.3,0,0,1.25,"",0,0,-8,-21.1,-4,-11.1,-1,-2.9,28857,10.5,0,0,0,0,149,25.5
"75",31000,1,"5611",56,0,2016,2,"",1,6,6,7,109095,0,0,1325,"",13.36,2.25,2.23,2.55,3.56,0,0,1.52,"",0,0,-1,-14.3,-1,-14.3,0,0,30617,39,0,0,0,0,463,53.7
"76",31000,1,"56111",57,0,2016,2,"",1,6,6,7,109095,0,0,1325,"",13.36,2.25,2.23,2.55,3.56,0,0,1.52,"",0,0,-1,-14.3,-1,-14.3,0,0,30617,39,0,0,0,0,463,53.7
"77",31000,1,"561110",58,0,2016,2,"",1,6,6,7,109095,0,0,1325,"",13.36,2.25,2.23,2.55,3.56,0,0,1.52,"",0,0,-1,-14.3,-1,-14.3,0,0,30617,39,0,0,0,0,463,53.7
"78",31000,1,"5612",56,0,2016,2,"",1,23,24,25,186925,0,0,599,"",33.39,12.71,12.51,12.19,25.96,0,0,2.08,"",0,0,-7,-23.3,-4,-14.3,-2,-7.4,-5032,-2.6,0,0,0,0,78,15
"79",31000,1,"56121",57,0,2016,2,"",1,23,24,25,186925,0,0,599,"",33.39,12.71,12.51,12.19,25.96,0,0,2.08,"",0,0,-7,-23.3,-4,-14.3,-2,-7.4,-5032,-2.6,0,0,0,0,78,15
"80",31000,1,"561210",58,0,2016,2,"",1,23,24,25,186925,0,0,599,"",33.39,12.71,12.51,12.19,25.96,0,0,2.08,"",0,0,-7,-23.3,-4,-14.3,-2,-7.4,-5032,-2.6,0,0,0,0,78,15
"81",31000,1,"5615",56,0,2016,2,"",1,1,2,2,8830,0,0,408,"",1.34,0.27,0.53,0.53,0.42,0,0,0.94,"",0,0,0,0,1,100,1,100,3272,58.9,0,0,0,0,-20,-4.7
"82",31000,1,"56152",57,0,2016,2,"",1,1,2,2,8830,0,0,408,"",3.18,1.63,3.32,3.28,3.14,0,0,1.15,"",0,0,0,0,1,100,1,100,3272,58.9,0,0,0,0,-20,-4.7
"83",31000,1,"561520",58,0,2016,2,"",1,1,2,2,8830,0,0,408,"",3.18,1.63,3.32,3.28,3.14,0,0,1.15,"",0,0,0,0,1,100,1,100,3272,58.9,0,0,0,0,-20,-4.7
"84",31000,1,"62",54,0,2016,2,"",11,2354,2345,2346,37283244,0,0,1221,"",1.21,0.88,0.87,0.87,0.98,0,0,1.11,"",0,0,-21,-0.9,-14,-0.6,-10,-0.4,428066,1.2,0,0,0,0,21,1.8
"85",31000,1,"621",55,0,2016,2,"",6,1652,1646,1641,27552859,0,0,1287,"",1.58,6.69,6.65,6.62,7.5,0,0,1.13,"",0,0,-23,-1.4,-10,-0.6,-13,-0.8,224476,0.8,0,0,0,0,22,1.7
"86",31000,1,"6211",56,0,2016,2,"",4,50,51,48,807600,0,0,1251,"",1.46,0.32,0.33,0.31,0.34,0,0,1.06,"",0,0,2,4.2,3,6.2,0,0,68611,9.3,0,0,0,0,67,5.7
"87",31000,1,"62111",57,0,2016,2,"",4,50,51,48,807600,0,0,1251,"",1.46,0.32,0.33,0.31,0.34,0,0,1.06,"",0,0,2,4.2,3,6.2,0,0,68611,9.3,0,0,0,0,67,5.7
"88",31000,1,"621111",58,0,2016,2,"",4,50,51,48,807600,0,0,1251,"",1.46,0.32,0.33,0.31,0.34,0,0,1.06,"",0,0,2,4.2,3,6.2,0,0,68611,9.3,0,0,0,0,67,5.7
"89",31000,1,"6214",56,0,2016,2,"",2,1602,1595,1593,26745259,0,0,1289,"",2.06,17.92,17.78,17.76,21.48,0,0,1.2,"",0,0,-25,-1.5,-13,-0.8,-13,-0.8,155865,0.6,0,0,0,0,21,1.7
"90",31000,1,"62149",57,0,2016,2,"",2,1602,1595,1593,26745259,0,0,1289,"",2.1,17.98,17.84,17.81,21.55,0,0,1.21,"",0,0,-25,-1.5,-13,-0.8,-13,-0.8,155865,0.6,0,0,0,0,21,1.7
"91",31000,1,"621493",58,0,2016,2,"",1,0,0,0,0,0,0,0,"",2.26,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",31000,1,"621498",58,0,2016,2,"",1,1602,1595,1593,26745259,0,0,1289,"",2.12,30.6,30.37,30.38,36.69,0,0,1.2,"",0,0,-25,-1.5,-13,-0.8,-13,-0.8,155865,0.6,0,0,0,0,21,1.7
"93",31000,1,"622",55,0,2016,2,"",2,246,245,246,3965394,0,0,1242,"",0.7,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,5,2.1,5,2.1,2,0.8,77575,2,0,0,0,0,4,0.3
"94",31000,1,"6221",56,0,2016,2,"",2,246,245,246,3965394,0,0,1242,"",0.71,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,5,2.1,5,2.1,2,0.8,77575,2,0,0,0,0,4,0.3
"95",31000,1,"62211",57,0,2016,2,"",2,246,245,246,3965394,0,0,1242,"",0.71,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,5,2.1,5,2.1,2,0.8,77575,2,0,0,0,0,4,0.3
"96",31000,1,"622110",58,0,2016,2,"",2,246,245,246,3965394,0,0,1242,"",0.71,0.11,0.11,0.11,0.12,0,0,1.11,"",0,0,5,2.1,5,2.1,2,0.8,77575,2,0,0,0,0,4,0.3
"97",31000,1,"623",55,0,2016,2,"",1,328,328,327,4757230,0,0,1117,"",19.08,28.93,28.95,29.03,35.01,0,0,1.21,"",0,0,-6,-1.8,-8,-2.4,-12,-3.5,34102,0.7,0,0,0,0,37,3.4
"98",31000,1,"6231",56,0,2016,2,"",1,328,328,327,4757230,0,0,1117,"",44.53,80.58,80.16,80.24,106.53,0,0,1.33,"",0,0,-6,-1.8,-8,-2.4,-12,-3.5,34102,0.7,0,0,0,0,37,3.4
"99",31000,1,"62311",57,0,2016,2,"",1,328,328,327,4757230,0,0,1117,"",44.53,80.58,80.16,80.24,106.53,0,0,1.33,"",0,0,-6,-1.8,-8,-2.4,-12,-3.5,34102,0.7,0,0,0,0,37,3.4
"100",31000,1,"623110",58,0,2016,2,"",1,328,328,327,4757230,0,0,1117,"",44.53,80.58,80.16,80.24,106.53,0,0,1.33,"",0,0,-6,-1.8,-8,-2.4,-12,-3.5,34102,0.7,0,0,0,0,37,3.4
"101",31000,1,"624",55,0,2016,2,"",2,128,126,132,1007761,0,0,602,"",0.83,1.24,1.2,1.24,1.47,0,0,1.2,"",0,0,3,2.4,-1,-0.8,13,10.9,91913,10,0,0,0,0,32,5.6
"102",31000,1,"6243",56,0,2016,2,"",1,22,23,22,305517,0,0,1052,"",2.34,1.97,2,1.85,2.35,0,0,1.21,"",0,0,5,29.4,6,35.3,4,22.2,83899,37.9,0,0,0,0,68,6.9
"103",31000,1,"62431",57,0,2016,2,"",1,22,23,22,305517,0,0,1052,"",2.34,1.97,2,1.85,2.35,0,0,1.21,"",0,0,5,29.4,6,35.3,4,22.2,83899,37.9,0,0,0,0,68,6.9
"104",31000,1,"624310",58,0,2016,2,"",1,22,23,22,305517,0,0,1052,"",2.34,1.97,2,1.85,2.35,0,0,1.21,"",0,0,5,29.4,6,35.3,4,22.2,83899,37.9,0,0,0,0,68,6.9
"105",31000,1,"6244",56,0,2016,2,"",1,106,103,110,702244,0,0,508,"",1.08,1.43,1.37,1.45,1.65,0,0,1.16,"",0,0,-2,-1.9,-7,-6.4,9,8.9,8014,1.2,0,0,0,0,6,1.2
"106",31000,1,"62441",57,0,2016,2,"",1,106,103,110,702244,0,0,508,"",1.08,1.43,1.37,1.45,1.65,0,0,1.16,"",0,0,-2,-1.9,-7,-6.4,9,8.9,8014,1.2,0,0,0,0,6,1.2
"107",31000,1,"624410",58,0,2016,2,"",1,106,103,110,702244,0,0,508,"",1.08,1.43,1.37,1.45,1.65,0,0,1.16,"",0,0,-2,-1.9,-7,-6.4,9,8.9,8014,1.2,0,0,0,0,6,1.2
"108",31000,1,"71",54,0,2016,2,"",12,290,297,322,4224835,0,0,1073,"",1.37,1.09,1.04,1.03,1.54,0,0,1.46,"",-1,-7.7,13,4.7,4,1.4,-8,-2.4,126835,3.1,0,0,0,0,22,2.1
"109",31000,1,"712",55,0,2016,2,"",7,235,239,264,3988565,0,0,1247,"",1.65,1.57,1.44,1.4,1.98,0,0,1.35,"",-1,-12.5,7,3.1,1,0.4,1,0.4,130940,3.4,0,0,0,0,26,2.1
"110",31000,1,"7121",56,0,2016,2,"",7,235,239,264,3988565,0,0,1247,"",1.65,1.57,1.44,1.4,1.98,0,0,1.35,"",-1,-12.5,7,3.1,1,0.4,1,0.4,130940,3.4,0,0,0,0,26,2.1
"111",31000,1,"71219",57,0,2016,2,"",7,235,239,264,3988565,0,0,1247,"",1.84,2.29,2.03,1.88,3.04,0,0,1.48,"",-1,-12.5,7,3.1,1,0.4,1,0.4,130940,3.4,0,0,0,0,26,2.1
