"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1007",34000,5,"23815",57,0,2014,1,"",153,1236,1220,1245,16862739,16253805,884513,1051,"",0.96,0.86,0.85,0.86,0.8,0.8,0.94,0.93,"",-5,-3.2,-38,-3,-45,-3.6,-21,-1.7,-685346,-3.9,-737579,-4.3,-103319,-10.5,-13,-1.2
"1008",34000,5,"238151",58,0,2014,1,"",59,333,331,332,3344627,3311697,129683,775,"",0.71,0.68,0.68,0.68,0.56,0.54,0.54,0.83,"",1,1.7,28,9.2,19,6.1,21,6.8,40624,1.2,41393,1.3,-14068,-9.8,-47,-5.7
"1009",34000,5,"238152",58,0,2014,1,"",94,903,889,913,13518112,12942108,754830,1153,"",1.24,0.95,0.94,0.95,0.89,0.91,1.08,0.94,"",-6,-6,-66,-6.8,-64,-6.7,-42,-4.4,-725970,-5.1,-778972,-5.7,-89251,-10.6,10,0.9
"1010",34000,5,"23816",57,0,2014,1,"",376,2411,2033,2445,28656476,26136722,1442322,960,"",0.68,0.57,0.5,0.56,0.58,0.53,0.68,1.07,"",13,3.6,-28,-1.1,-294,-12.6,28,1.2,-797643,-2.7,-1272117,-4.6,-151419,-9.5,14,1.5
"1011",34000,5,"238161",58,0,2014,1,"",251,898,821,907,8738892,8377256,383510,768,"",0.62,0.47,0.44,0.46,0.46,0.42,0.56,0.99,"",9,3.7,39,4.5,-34,-4,45,5.2,438580,5.3,347933,4.3,-4846,-1.2,24,3.2
"1012",34000,5,"238162",58,0,2014,1,"",125,1513,1212,1538,19917584,17759466,1058812,1078,"",0.84,0.66,0.55,0.65,0.67,0.61,0.74,1.07,"",4,3.3,-67,-4.2,-260,-17.7,-17,-1.1,-1236223,-5.8,-1620050,-8.4,-146573,-12.2,18,1.7
"1013",34000,5,"23817",57,0,2014,1,"",225,677,630,661,5381916,5241948,245626,631,"",1.12,0.84,0.8,0.81,0.65,0.58,0.69,0.79,"",-13,-5.5,-10,-1.5,-35,-5.3,1,0.2,-631318,-10.5,-659126,-11.2,-36760,-13,-59,-8.6
"1014",34000,5,"238171",58,0,2014,1,"",204,594,563,587,4702144,4562176,210891,622,"",1.1,0.88,0.85,0.85,0.72,0.62,0.78,0.83,"",-8,-3.8,26,4.6,11,2,31,5.6,-183293,-3.8,-218123,-4.6,-20417,-8.8,-51,-7.6
"1015",34000,5,"238172",58,0,2014,1,"",21,83,67,74,679772,679772,34735,700,"",1.29,0.65,0.55,0.59,0.4,0.4,0.42,0.66,"",-5,-19.2,-36,-30.3,-46,-40.7,-30,-28.8,-448025,-39.7,-441003,-39.3,-16343,-32,-75,-9.7
"1016",34000,5,"23819",57,0,2014,1,"",143,693,665,671,8973786,8114068,409900,1021,"",0.89,0.66,0.62,0.6,0.58,0.55,0.68,0.93,"",-11,-7.1,98,16.5,49,8,65,10.7,1410123,18.6,938588,13.1,45643,12.5,60,6.2
"1017",34000,5,"238191",58,0,2014,1,"",88,405,398,386,5308132,4539320,202204,1030,"",1.15,1.24,1.22,1.14,1.36,1.16,1.44,1.13,"",-8,-8.3,56,16,28,7.6,27,7.5,1092467,25.9,535282,13.4,15841,8.5,128,14.2
"1018",34000,5,"238192",58,0,2014,1,"",55,288,267,285,3665654,3574748,207696,1007,"",0.65,0.4,0.36,0.37,0.32,0.33,0.45,0.86,"",-3,-5.2,42,17.1,21,8.5,38,15.4,317656,9.5,403306,12.7,29802,16.8,-38,-3.6
"1019",34000,5,"2382",56,0,2014,1,"",6454,45495,44988,45441,713042238,667584327,32859938,1211,"",1.24,0.92,0.92,0.92,0.88,0.91,0.97,0.96,"",83,1.3,636,1.4,325,0.7,497,1.1,1916607,0.3,-195470,0,-1441187,-4.2,-9,-0.7
"1020",34000,5,"23821",57,0,2014,1,"",2780,19851,19509,19610,315948881,295438990,15307236,1236,"",1.25,0.92,0.91,0.91,0.88,0.92,1.01,0.96,"",35,1.3,486,2.5,384,2,192,1,2731036,0.9,3429272,1.2,-395530,-2.5,-12,-1
"1021",34000,5,"238211",58,0,2014,1,"",1758,8062,7925,7973,92933776,88782921,3973336,895,"",1.42,1.2,1.19,1.18,1.07,1.02,1.19,0.9,"",13,0.7,194,2.5,170,2.2,80,1,1552287,1.7,1430934,1.6,-36614,-0.9,-2,-0.2
"1022",34000,5,"238212",58,0,2014,1,"",1022,11789,11584,11637,223015105,206656069,11333900,1470,"",1.04,0.8,0.79,0.79,0.82,0.89,0.96,1.04,"",22,2.2,292,2.5,214,1.9,112,1,1178749,0.5,1998338,1,-358916,-3.1,-19,-1.3
"1023",34000,5,"23822",57,0,2014,1,"",3377,22500,22270,22613,336102686,317136235,15115748,1151,"",1.25,0.93,0.92,0.92,0.88,0.89,0.94,0.95,"",52,1.6,245,1.1,46,0.2,406,1.8,1037673,0.3,-2236578,-0.7,-732172,-4.6,-9,-0.8
"1024",34000,5,"238221",58,0,2014,1,"",2441,12126,11995,12039,148413981,142992093,6193841,947,"",1.26,1.05,1.04,1.04,1,0.95,1.12,0.96,"",46,1.9,510,4.4,363,3.1,218,1.8,3665935,2.5,3301829,2.4,-126209,-2,-6,-0.6
"1025",34000,5,"238222",58,0,2014,1,"",936,10374,10275,10574,187688705,174144142,8921907,1387,"",1.2,0.82,0.81,0.82,0.8,0.85,0.84,0.98,"",6,0.6,-265,-2.5,-317,-3,188,1.8,-2628262,-1.4,-5538407,-3.1,-605963,-6.4,-2,-0.1
"1026",34000,5,"23829",57,0,2014,1,"",297,3144,3209,3218,60990671,55009102,2436954,1471,"",1.07,0.9,0.92,0.91,0.88,0.96,0.93,0.96,"",-4,-1.3,-95,-2.9,-105,-3.2,-101,-3,-1852102,-2.9,-1388164,-2.5,-313485,-11.4,2,0.1
"1027",34000,5,"238291",58,0,2014,1,"",65,675,712,711,9216233,8751024,451125,1014,"",1.19,1.42,1.49,1.5,1.52,1.37,1.97,1.03,"",-6,-8.5,40,6.3,35,5.2,40,6,960324,11.6,929613,11.9,55875,14.1,53,5.5
"1028",34000,5,"238292",58,0,2014,1,"",232,2469,2497,2507,51774438,46258078,1985829,1599,"",1.04,0.82,0.83,0.82,0.82,0.91,0.83,0.99,"",2,0.9,-135,-5.2,-140,-5.3,-141,-5.3,-2812426,-5.2,-2317777,-4.8,-369360,-15.7,2,0.1
"1029",34000,5,"2383",56,0,2014,1,"",3308,14125,14017,14436,166015645,155738885,7939385,900,"",1.05,0.78,0.77,0.77,0.73,0.67,0.75,0.94,"",12,0.4,-353,-2.4,-468,-3.2,-327,-2.2,-6096218,-3.5,-8839658,-5.4,-887559,-10.1,-8,-0.9
"1030",34000,5,"23831",57,0,2014,1,"",450,2861,2839,2945,40190225,36904685,2110633,1073,"",0.84,0.5,0.49,0.5,0.52,0.47,0.54,1.04,"",15,3.4,-252,-8.1,-257,-8.3,-245,-7.7,-5582673,-12.2,-6795873,-15.6,-544539,-20.5,-51,-4.5
"1031",34000,5,"238311",58,0,2014,1,"",298,1319,1317,1373,14504117,13791177,658209,835,"",0.84,0.54,0.53,0.54,0.54,0.47,0.56,1,"",14,4.9,-53,-3.9,-76,-5.5,-3,-0.2,-614945,-4.1,-790312,-5.4,-105796,-13.8,-8,-0.9
"1032",34000,5,"238312",58,0,2014,1,"",152,1542,1522,1572,25686108,23113508,1452424,1279,"",0.84,0.47,0.47,0.46,0.5,0.47,0.53,1.08,"",1,0.7,-199,-11.4,-181,-10.6,-242,-13.3,-4967728,-16.2,-6005561,-20.6,-438743,-23.2,-66,-4.9
"1033",34000,5,"23832",57,0,2014,1,"",915,2946,2915,3035,30666792,28803482,1513611,796,"",0.96,0.66,0.65,0.66,0.61,0.54,0.63,0.93,"",-21,-2.2,-117,-3.8,-75,-2.5,-39,-1.3,-107235,-0.3,-586187,-2,-77268,-4.9,18,2.3
"1034",34000,5,"238321",58,0,2014,1,"",730,1744,1781,1796,14341990,13659132,573307,622,"",0.96,0.71,0.73,0.71,0.64,0.54,0.59,0.89,"",-8,-1.1,14,0.8,83,4.9,36,2,1424280,11,1053293,8.4,25462,4.6,47,8.2
"1035",34000,5,"238322",58,0,2014,1,"",185,1202,1134,1239,16324802,15144350,940304,1054,"",0.94,0.59,0.56,0.59,0.59,0.55,0.66,1.01,"",-13,-6.6,-131,-9.8,-158,-12.2,-75,-5.7,-1531515,-8.6,-1639480,-9.8,-102730,-9.8,8,0.8
"1036",34000,5,"23833",57,0,2014,1,"",488,1795,1798,1829,22881474,21054591,1059281,974,"",1.21,1.06,1.07,1.07,1.06,1,1.22,1,"",8,1.7,-13,-0.7,-36,-2,-26,-1.4,-358569,-1.5,-762078,-3.5,-81543,-7.1,-2,-0.2
"1037",34000,5,"238331",58,0,2014,1,"",340,937,941,957,9632540,9317273,387900,784,"",1.06,0.87,0.88,0.88,0.81,0.76,0.91,0.92,"",23,7.3,95,11.3,68,7.8,80,9.1,597735,6.6,646122,7.5,16736,4.5,-20,-2.5
"1038",34000,5,"238332",58,0,2014,1,"",148,858,857,872,13248934,11737318,671381,1182,"",1.77,1.38,1.4,1.4,1.38,1.34,1.52,0.99,"",-15,-9.2,-108,-11.2,-104,-10.8,-106,-10.8,-956304,-6.7,-1408200,-10.7,-98279,-12.8,54,4.8
"1039",34000,5,"23834",57,0,2014,1,"",314,1352,1323,1390,14676124,14066503,698968,833,"",1.29,1.08,1.06,1.08,0.99,0.9,1.07,0.93,"",2,0.6,9,0.7,-37,-2.7,3,0.2,114377,0.8,66971,0.5,-3086,-0.4,11,1.3
"1040",34000,5,"238341",58,0,2014,1,"",258,756,764,782,7138927,6817953,279252,716,"",1.26,0.86,0.87,0.87,0.76,0.67,0.75,0.87,"",1,0.4,35,4.9,50,7,36,4.8,599620,9.2,577593,9.3,19298,7.4,24,3.5
"1041",34000,5,"238342",58,0,2014,1,"",56,596,559,608,7537197,7248550,419716,987,"",1.43,1.58,1.49,1.57,1.41,1.35,1.47,0.92,"",1,1.8,-26,-4.2,-87,-13.5,-33,-5.1,-485243,-6,-510622,-6.6,-22384,-5.1,17,1.8
"1042",34000,5,"23835",57,0,2014,1,"",900,3920,3915,3994,43685385,41816784,1920425,852,"",1.18,1.22,1.22,1.22,1.12,1.03,1.14,0.91,"",1,0.1,5,0.1,-32,-0.8,53,1.3,546171,1.3,124907,0.3,-91925,-4.6,9,1.1
"1043",34000,5,"238351",58,0,2014,1,"",720,2868,2894,2935,29707507,28383249,1202610,788,"",1.12,1.21,1.23,1.22,1.12,1.01,1.15,0.92,"",-4,-0.6,78,2.8,59,2.1,57,2,856600,3,384690,1.4,-57311,-4.5,5,0.6
"1044",34000,5,"238352",58,0,2014,1,"",180,1052,1021,1059,13977878,13433535,717815,1030,"",1.54,1.23,1.19,1.22,1.1,1.09,1.13,0.91,"",5,2.9,-73,-6.5,-91,-8.2,-4,-0.4,-310429,-2.2,-259783,-1.9,-34614,-4.6,31,3.1
"1045",34000,5,"23839",57,0,2014,1,"",241,1251,1227,1243,13915645,13092840,636467,863,"",1.01,0.7,0.69,0.67,0.58,0.57,0.59,0.84,"",7,3,15,1.2,-31,-2.5,-73,-5.5,-708289,-4.8,-887398,-6.3,-89198,-12.3,-23,-2.6
"1046",34000,5,"238391",58,0,2014,1,"",122,599,593,598,6245067,5910585,269663,805,"",1.02,0.93,0.92,0.9,0.82,0.77,0.88,0.89,"",1,0.8,3,0.5,-8,-1.3,-41,-6.4,-617230,-9,-652118,-9.9,-51851,-16.1,-58,-6.7
"1047",34000,5,"238392",58,0,2014,1,"",119,652,634,645,7670578,7182255,366804,917,"",1,0.57,0.56,0.54,0.47,0.47,0.48,0.84,"",6,5.3,12,1.9,-23,-3.5,-32,-4.7,-91059,-1.2,-235280,-3.2,-37347,-9.2,10,1.1
"1048",34000,5,"2389",56,0,2014,1,"",1659,9022,8661,9062,114934776,108380680,6017304,992,"",0.81,0.65,0.63,0.63,0.6,0.59,0.7,0.94,"",-15,-0.9,7,0.1,-5,-0.1,7,0.1,4452693,4,3095686,2.9,92915,1.6,38,4
"1049",34000,5,"23891",57,0,2014,1,"",735,4608,4463,4696,62568701,59172466,3362246,1049,"",0.76,0.64,0.63,0.64,0.62,0.6,0.71,0.97,"",-20,-2.6,-54,-1.2,-39,-0.9,45,1,-573737,-0.9,-771466,-1.3,-124033,-3.6,-6,-0.6
"1050",34000,5,"238911",58,0,2014,1,"",459,2231,2183,2254,26258050,25168832,1386983,909,"",0.85,0.91,0.91,0.91,0.89,0.83,0.99,0.98,"",-14,-3,103,4.8,153,7.5,151,7.2,1606081,6.5,1373553,5.8,47972,3.6,0,0
"1051",34000,5,"238912",58,0,2014,1,"",276,2377,2280,2442,36310651,34003634,1975263,1180,"",0.64,0.5,0.49,0.5,0.5,0.5,0.59,1.01,"",-6,-2.1,-157,-6.2,-192,-7.8,-106,-4.2,-2179818,-5.7,-2145019,-5.9,-172005,-8,4,0.3
"1052",34000,5,"23899",57,0,2014,1,"",924,4414,4198,4366,52366075,49208214,2655058,931,"",0.87,0.67,0.64,0.62,0.58,0.58,0.69,0.9,"",5,0.5,61,1.4,34,0.8,-38,-0.9,5026430,10.6,3867152,8.5,216948,8.9,86,10.2
"1053",34000,5,"238991",58,0,2014,1,"",658,2555,2371,2484,26136131,24985313,1317885,814,"",0.96,0.89,0.84,0.82,0.82,0.77,0.96,0.97,"",6,0.9,182,7.7,-5,-0.2,-53,-2.1,2054095,8.5,1754180,7.6,118946,9.9,51,6.7
"1054",34000,5,"238992",58,0,2014,1,"",266,1859,1827,1882,26229944,24222901,1337173,1087,"",0.7,0.49,0.48,0.47,0.45,0.47,0.54,0.93,"",-1,-0.4,-121,-6.1,39,2.2,15,0.8,2972335,12.8,2112972,9.6,98002,7.9,135,14.2
"1055",34000,5,"31-33",54,0,2014,1,"",8742,239039,238507,238950,5361066946,3653790336,104151467,1727,"",0.95,0.71,0.71,0.71,0.78,0.72,0.65,1.11,"",-101,-1.1,-299,-0.1,-726,-0.3,-1470,-0.6,164481383,3.2,6585861,0.2,-14250562,-12,59,3.5
"1056",34000,5,"311",55,0,2014,1,"",1035,30430,30338,30127,379975762,314816604,8579369,965,"",1.24,0.74,0.74,0.73,0.68,0.6,0.6,0.92,"",22,2.2,843,2.8,586,2,109,0.4,16470198,4.5,7722707,2.5,-781251,-8.3,26,2.8
"1057",34000,5,"3111",56,0,2014,1,"",17,543,542,548,7409632,6728772,224193,1047,"",0.3,0.36,0.36,0.36,0.26,0.29,0.39,0.73,"",-1,-5.6,60,12.4,58,12,64,13.2,1101612,17.5,827597,14,-37328,-14.3,44,4.4
"1058",34000,5,"31111",57,0,2014,1,"",17,543,542,548,7409632,6728772,224193,1047,"",0.3,0.36,0.36,0.36,0.26,0.29,0.39,0.73,"",-1,-5.6,60,12.4,58,12,64,13.2,1101612,17.5,827597,14,-37328,-14.3,44,4.4
"1059",34000,5,"311111",58,0,2014,1,"",9,459,462,470,6323799,5698725,199157,1049,"",0.78,0.73,0.73,0.74,0.48,0.57,0.78,0.65,"",1,12.5,58,14.5,61,15.2,68,16.9,1045255,19.8,794034,16.2,-29172,-12.8,37,3.7
"1060",34000,5,"311119",58,0,2014,1,"",8,84,80,78,1085833,1030047,25036,1035,"",0.18,0.09,0.09,0.09,0.07,0.08,0.08,0.8,"",-2,-20,2,2.4,-3,-3.6,-4,-4.9,56357,5.5,33563,3.4,-8156,-24.6,73,7.6
"1061",34000,5,"3112",56,0,2014,1,"",11,435,435,429,9279568,6576430,180785,1649,"",0.43,0.26,0.26,0.26,0.27,0.23,0.27,1.04,"",1,10,25,6.1,26,6.4,24,5.9,413164,4.7,335431,5.4,-49519,-21.5,-23,-1.4
"1062",34000,5,"31121",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",34000,5,"311211",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",34000,5,"311213",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",34000,5,"31122",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",34000,5,"311221",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",34000,5,"311225",58,0,2014,1,"",8,342,344,340,5734883,4893547,147927,1290,"",2.12,1.92,1.94,1.91,1.78,1.88,1.81,0.93,"",1,14.3,22,6.9,21,6.5,20,6.2,141007,2.5,195694,4.2,-46822,-24,-50,-3.7
"1068",34000,5,"3113",56,0,2014,1,"",62,998,1025,1008,17698073,11845183,295821,1347,"",1.14,0.52,0.54,0.54,0.6,0.51,0.3,1.13,"",-2,-3.1,34,3.5,83,8.8,27,2.8,333849,1.9,654955,5.9,-101994,-25.6,-41,-3
"1069",34000,5,"31134",57,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",34000,5,"311340",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",34000,5,"31135",57,0,2014,1,"N",46,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",34000,5,"311351",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",34000,5,"311352",58,0,2014,1,"",40,645,671,649,12705756,7897162,162600,1492,"",1.26,0.77,0.8,0.8,1.17,0.89,0.39,1.48,"",1,2.6,42,7,60,9.8,15,2.4,169644,1.4,536009,7.3,-104386,-39.1,-73,-4.7
"1074",34000,5,"3114",56,0,2014,1,"",56,3555,3508,3501,49201466,39895247,1511775,1075,"",1.01,0.8,0.79,0.78,0.79,0.67,0.64,1,"",4,7.7,66,1.9,2,0.1,10,0.3,3067805,6.6,-1387946,-3.4,-206621,-12,60,5.9
"1075",34000,5,"31141",57,0,2014,1,"",23,1467,1412,1396,14023186,12549188,576776,757,"",1.04,0.6,0.58,0.57,0.45,0.39,0.52,0.77,"",2,9.5,71,5.1,20,1.4,32,2.3,-102431,-0.7,-68442,-0.5,-29918,-4.9,-28,-3.6
"1076",34000,5,"311411",58,0,2014,1,"",6,628,588,627,5476347,4397099,270841,686,"",0.87,0.78,0.73,0.78,0.53,0.4,0.7,0.7,"",1,20,54,9.4,53,9.9,107,20.6,-77238,-1.4,-2682,-0.1,-13006,-4.6,-101,-12.8
"1077",34000,5,"311412",58,0,2014,1,"",17,839,824,769,8546839,8152089,305935,811,"",1.11,0.51,0.51,0.47,0.41,0.39,0.43,0.83,"",1,6.2,17,2.1,-33,-3.9,-75,-8.9,-25193,-0.3,-65760,-0.8,-16912,-5.2,27,3.4
"1078",34000,5,"31142",57,0,2014,1,"",33,2088,2096,2105,35178280,27346059,934999,1291,"",0.99,1.04,1.05,1.03,1.13,1.01,0.74,1.09,"",2,6.5,-5,-0.2,-18,-0.9,-22,-1,3170236,9.9,-1319504,-4.6,-176703,-15.9,125,10.7
"1079",34000,5,"311421",58,0,2014,1,"N",25,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",34000,5,"311422",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",34000,5,"3115",56,0,2014,1,"",69,2016,1994,1943,25147470,23574343,598456,975,"",1.28,0.54,0.54,0.52,0.37,0.42,0.38,0.7,"",5,7.8,-13,-0.6,-38,-1.9,-139,-6.7,-1496022,-5.6,-1032066,-4.2,-121821,-16.9,-26,-2.6
"1082",34000,5,"31151",57,0,2014,1,"",34,1827,1801,1744,23925305,22483502,563718,1028,"",0.87,0.57,0.57,0.55,0.4,0.46,0.42,0.71,"",1,3,-51,-2.7,-78,-4.2,-152,-8,-1652696,-6.5,-1188821,-5,-113652,-16.8,-16,-1.5
"1083",34000,5,"311511",58,0,2014,1,"",11,972,968,921,14822035,13979501,317943,1196,"",0.7,0.65,0.65,0.62,0.54,0.62,0.49,0.84,"",-1,-8.3,21,2.2,16,1.7,-45,-4.7,-574977,-3.7,-172769,-1.2,-74203,-18.9,-42,-3.4
"1084",34000,5,"311512",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",34000,5,"311513",58,0,2014,1,"",15,770,742,738,7780559,7299402,177479,798,"",0.91,0.64,0.62,0.62,0.4,0.39,0.34,0.63,"",1,7.1,-19,-2.4,-50,-6.3,-57,-7.2,-434881,-5.3,-404698,-5.3,-32211,-15.4,0,0
"1086",34000,5,"311514",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",34000,5,"31152",57,0,2014,1,"",35,189,193,199,1222165,1090841,34738,485,"",2.36,0.34,0.35,0.35,0.16,0.15,0.18,0.46,"",4,12.9,38,25.2,40,26.1,13,7,156674,14.7,156755,16.8,-8169,-19,-17,-3.4
"1088",34000,5,"311520",58,0,2014,1,"",35,189,193,199,1222165,1090841,34738,485,"",2.36,0.34,0.35,0.35,0.16,0.15,0.18,0.46,"",4,12.9,38,25.2,40,26.1,13,7,156674,14.7,156755,16.8,-8169,-19,-17,-3.4
"1089",34000,5,"3116",56,0,2014,1,"",72,2996,3002,2972,34008464,30907894,698865,875,"",0.66,0.22,0.22,0.22,0.24,0.19,0.21,1.07,"",1,1.4,35,1.2,31,1,-1,0,50994,0.2,611071,2,-15246,-2.1,-5,-0.6
"1090",34000,5,"31161",57,0,2014,1,"",72,2996,3002,2972,34008464,30907894,698865,875,"",0.66,0.22,0.22,0.22,0.24,0.19,0.21,1.07,"",1,1.4,35,1.2,31,1,-1,0,50994,0.2,611071,2,-15246,-2.1,-5,-0.6
"1091",34000,5,"311611",58,0,2014,1,"",18,402,400,401,4447611,3649822,85623,853,"",0.42,0.1,0.1,0.11,0.11,0.08,0.09,1.01,"",0,0,16,4.1,5,1.3,14,3.6,354240,8.7,190944,5.5,17935,26.5,44,5.4
"1092",34000,5,"311612",58,0,2014,1,"",39,2190,2193,2166,24570134,23048740,526551,866,"",0.94,0.67,0.68,0.67,0.6,0.54,0.5,0.9,"",1,2.6,-13,-0.6,-15,-0.7,-51,-2.3,78724,0.3,298578,1.3,-17280,-3.2,13,1.5
"1093",34000,5,"311613",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1094",34000,5,"311615",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1095",34000,5,"3117",56,0,2014,1,"",14,604,586,589,5384927,4963115,254120,699,"",0.62,0.64,0.59,0.6,0.45,0.37,0.57,0.73,"",-2,-12.5,14,2.4,20,3.5,30,5.4,207802,4,226445,4.8,-18732,-6.9,2,0.3
"1096",34000,5,"31171",57,0,2014,1,"",14,604,586,589,5384927,4963115,254120,699,"",0.62,0.64,0.59,0.6,0.45,0.37,0.57,0.73,"",-2,-12.5,14,2.4,20,3.5,30,5.4,207802,4,226445,4.8,-18732,-6.9,2,0.3
"1097",34000,5,"311710",58,0,2014,1,"",14,604,586,589,5384927,4963115,254120,699,"",0.62,0.64,0.59,0.6,0.45,0.37,0.57,0.73,"",-2,-12.5,14,2.4,20,3.5,30,5.4,207802,4,226445,4.8,-18732,-6.9,2,0.3
"1098",34000,5,"3118",56,0,2014,1,"",562,10486,10430,10446,90771388,79084609,1815236,668,"",1.63,1.31,1.31,1.3,1.01,0.91,0.73,0.78,"",10,1.8,-504,-4.6,-607,-5.5,-715,-6.4,-1972062,-2.1,-4172864,-5,-218757,-10.8,23,3.6
"1099",34000,5,"31181",57,0,2014,1,"",526,8579,8539,8560,62305543,59747155,1347660,560,"",1.73,1.43,1.43,1.42,0.99,0.97,0.81,0.69,"",11,2.1,268,3.2,203,2.4,109,1.3,2132597,3.5,2006718,3.5,-36449,-2.6,7,1.3
"1100",34000,5,"311811",58,0,2014,1,"",377,3356,3323,3332,18276578,17352712,373503,421,"",1.85,1.62,1.61,1.59,1.48,1.19,1.13,0.92,"",13,3.6,121,3.7,76,2.3,18,0.5,654503,3.7,328800,1.9,-48976,-11.6,6,1.4
"1101",34000,5,"311812",58,0,2014,1,"",136,4665,4666,4680,38953791,37622347,852813,642,"",1.43,1.31,1.32,1.31,0.84,0.87,0.71,0.64,"",-2,-1.4,64,1.4,55,1.2,15,0.3,251986,0.7,548824,1.5,3628,0.4,-2,-0.3
"1102",34000,5,"311813",58,0,2014,1,"",13,558,550,548,5075174,4772096,121344,707,"",2.14,1.57,1.55,1.56,1.25,1.22,0.91,0.8,"",0,0,83,17.5,72,15.1,76,16.1,1226108,31.9,1129094,31,8899,7.9,84,13.5
"1103",34000,5,"31182",57,0,2014,1,"N",34,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1104",34000,5,"311821",58,0,2014,1,"",23,953,949,943,17770417,10478949,311069,1441,"",1.64,1.06,1.06,1.06,1.38,0.88,0.71,1.31,"",-1,-4.2,-842,-46.9,-865,-47.7,-882,-48.3,-4610054,-20.6,-5633168,-35,-127666,-29.1,491,51.7
"1105",34000,5,"311824",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1106",34000,5,"31183",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",34000,5,"311830",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
