"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"71",10000,1,"62",54,0,2014,2,"",4,1083,1088,1095,18796653,0,0,1328,"",1.11,0.96,0.96,0.96,0.95,0,0,0.99,"",0,0,-7,-0.6,-6,-0.5,-2,-0.2,188166,1,0,0,0,0,19,1.5
"72",10000,1,"621",55,0,2014,2,"",1,13,12,12,253177,0,0,1579,"",0.62,0.13,0.12,0.12,0.14,0,0,1.13,"",0,0,3,30,2,20,2,20,38079,17.7,0,0,0,0,-76,-4.6
"73",10000,1,"6211",56,0,2014,2,"",1,13,12,12,253177,0,0,1579,"",0.81,0.2,0.19,0.19,0.21,0,0,1.11,"",0,0,3,30,2,20,2,20,38079,17.7,0,0,0,0,-76,-4.6
"74",10000,1,"62111",57,0,2014,2,"",1,13,12,12,253177,0,0,1579,"",0.81,0.2,0.19,0.19,0.21,0,0,1.11,"",0,0,3,30,2,20,2,20,38079,17.7,0,0,0,0,-76,-4.6
"75",10000,1,"621111",58,0,2014,2,"",1,13,12,12,253177,0,0,1579,"",0.81,0.2,0.19,0.19,0.21,0,0,1.11,"",0,0,3,30,2,20,2,20,38079,17.7,0,0,0,0,-76,-4.6
"76",10000,1,"622",55,0,2014,2,"",2,1011,1018,1021,18165576,0,0,1374,"",1.95,1.04,1.04,1.03,1.04,0,0,1,"",0,0,-7,-0.7,-5,-0.5,-6,-0.6,121248,0.7,0,0,0,0,17,1.3
"77",10000,1,"6221",56,0,2014,2,"",2,1011,1018,1021,18165576,0,0,1374,"",1.99,1.06,1.06,1.06,1.06,0,0,1,"",0,0,-7,-0.7,-5,-0.5,-6,-0.6,121248,0.7,0,0,0,0,17,1.3
"78",10000,1,"62211",57,0,2014,2,"",2,1011,1018,1021,18165576,0,0,1374,"",1.99,1.06,1.06,1.06,1.06,0,0,1,"",0,0,-7,-0.7,-5,-0.5,-6,-0.6,121248,0.7,0,0,0,0,17,1.3
"79",10000,1,"622110",58,0,2014,2,"",2,1011,1018,1021,18165576,0,0,1374,"",1.99,1.06,1.06,1.06,1.06,0,0,1,"",0,0,-7,-0.7,-5,-0.5,-6,-0.6,121248,0.7,0,0,0,0,17,1.3
"80",10000,1,"624",55,0,2014,2,"",1,59,58,62,377900,0,0,487,"",1.06,1.34,1.29,1.34,1.12,0,0,0.84,"",0,0,-3,-4.8,-3,-4.9,2,3.3,28839,8.3,0,0,0,0,47,10.7
"81",10000,1,"6244",56,0,2014,2,"",1,59,58,62,377900,0,0,487,"",2.56,1.79,1.73,1.79,1.69,0,0,0.95,"",0,0,-3,-4.8,-3,-4.9,2,3.3,28839,8.3,0,0,0,0,47,10.7
"82",10000,1,"62441",57,0,2014,2,"",1,59,58,62,377900,0,0,487,"",2.56,1.79,1.73,1.79,1.69,0,0,0.95,"",0,0,-3,-4.8,-3,-4.9,2,3.3,28839,8.3,0,0,0,0,47,10.7
"83",10000,1,"624410",58,0,2014,2,"",1,59,58,62,377900,0,0,487,"",2.56,1.79,1.73,1.79,1.69,0,0,0.95,"",0,0,-3,-4.8,-3,-4.9,2,3.3,28839,8.3,0,0,0,0,47,10.7
"84",10000,1,"71",54,0,2014,2,"",5,45,61,61,236724,0,0,327,"",1.33,0.38,0.47,0.42,0.15,0,0,0.35,"",1,25,3,7.1,11,22,6,10.9,9888,4.4,0,0,0,0,-29,-8.1
"85",10000,1,"712",55,0,2014,2,"",1,1,1,1,36338,0,0,2795,"",0.54,0.01,0.01,0.01,0.03,0,0,2.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",10000,1,"7121",56,0,2014,2,"",1,1,1,1,36338,0,0,2795,"",0.54,0.01,0.01,0.01,0.03,0,0,2.25,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",10000,1,"71219",57,0,2014,2,"",1,1,1,1,36338,0,0,2795,"",0.6,0.02,0.02,0.02,0.04,0,0,2.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",10000,1,"712190",58,0,2014,2,"",1,1,1,1,36338,0,0,2795,"",0.6,0.02,0.02,0.02,0.04,0,0,2.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",10000,1,"713",55,0,2014,2,"",4,44,60,60,200386,0,0,282,"",2.15,0.91,1.19,1.12,0.62,0,0,0.58,"",0,0,2,4.8,10,20,5,9.1,-26450,-11.7,0,0,0,0,-74,-20.8
"90",10000,1,"7139",56,0,2014,2,"",4,44,60,60,200386,0,0,282,"",2.2,0.92,1.2,1.13,0.63,0,0,0.58,"",0,0,2,4.8,10,20,5,9.1,-26450,-11.7,0,0,0,0,-74,-20.8
"91",10000,1,"71391",57,0,2014,2,"",1,20,21,20,94449,0,0,357,"",3.63,3.29,3.05,2.77,2.48,0,0,0.82,"",0,0,-2,-9.1,-1,-4.5,-2,-9.1,-10252,-9.8,0,0,0,0,-9,-2.5
"92",10000,1,"713910",58,0,2014,2,"",1,20,21,20,94449,0,0,357,"",3.63,3.29,3.05,2.77,2.48,0,0,0.82,"",0,0,-2,-9.1,-1,-4.5,-2,-9.1,-10252,-9.8,0,0,0,0,-9,-2.5
"93",10000,1,"71394",57,0,2014,2,"",1,4,15,18,37850,0,0,236,"",1.79,0.24,0.85,0.93,0.33,0,0,0.47,"",0,0,1,33.3,2,15.4,0,0,2877,8.2,0,0,0,0,-1,-0.4
"94",10000,1,"713940",58,0,2014,2,"",1,4,15,18,37850,0,0,236,"",1.79,0.24,0.85,0.93,0.33,0,0,0.47,"",0,0,1,33.3,2,15.4,0,0,2877,8.2,0,0,0,0,-1,-0.4
"95",10000,1,"71395",57,0,2014,2,"",1,15,18,17,45957,0,0,212,"",3,3.58,4.37,4.18,2.25,0,0,0.56,"",0,0,3,25,6,50,5,41.7,-24721,-35,0,0,0,0,-241,-53.2
"96",10000,1,"713950",58,0,2014,2,"",1,15,18,17,45957,0,0,212,"",3,3.58,4.37,4.18,2.25,0,0,0.56,"",0,0,3,25,6,50,5,41.7,-24721,-35,0,0,0,0,-241,-53.2
"97",10000,1,"71399",57,0,2014,2,"",1,5,6,5,22130,0,0,319,"",1.66,0.24,0.28,0.23,0.15,0,0,0.62,"",0,0,0,0,3,100,2,66.7,5646,34.3,0,0,0,0,-27,-7.8
"98",10000,1,"713990",58,0,2014,2,"",1,5,6,5,22130,0,0,319,"",1.66,0.24,0.28,0.23,0.15,0,0,0.62,"",0,0,0,0,3,100,2,66.7,5646,34.3,0,0,0,0,-27,-7.8
"99",10000,1,"72",54,0,2014,2,"",2,40,46,44,199651,0,0,354,"",1.51,1.16,1.3,1.22,0.88,0,0,0.71,"",0,0,-4,-9.1,5,12.2,1,2.3,15347,8.3,0,0,0,0,22,6.6
"100",10000,1,"721",55,0,2014,2,"",1,35,39,39,185986,0,0,380,"",1.49,1.91,2.04,2,1.55,0,0,0.78,"",0,0,-2,-5.4,2,5.4,3,8.3,16587,9.8,0,0,0,0,25,7
"101",10000,1,"7211",56,0,2014,2,"",1,35,39,39,185986,0,0,380,"",2.74,2.65,2.82,2.77,2.22,0,0,0.81,"",0,0,-2,-5.4,2,5.4,3,8.3,16587,9.8,0,0,0,0,25,7
"102",10000,1,"72119",57,0,2014,2,"",1,35,39,39,185986,0,0,380,"",4,3.72,4.12,4.07,3.78,0,0,0.95,"",0,0,-2,-5.4,2,5.4,3,8.3,16587,9.8,0,0,0,0,25,7
"103",10000,1,"721199",58,0,2014,2,"",1,35,39,39,185986,0,0,380,"",4.05,3.76,4.16,4.11,3.81,0,0,0.95,"",0,0,-2,-5.4,2,5.4,3,8.3,16587,9.8,0,0,0,0,25,7
"104",10000,1,"722",55,0,2014,2,"",1,5,7,5,13665,0,0,185,"",1.53,0.31,0.43,0.3,0.13,0,0,0.36,"",0,0,-2,-28.6,3,75,-2,-28.6,-1240,-8.3,0,0,0,0,-6,-3.1
"105",10000,1,"7225",56,0,2014,2,"",1,5,7,5,13665,0,0,185,"",1.63,0.34,0.47,0.33,0.14,0,0,0.36,"",0,0,-2,-28.6,3,75,-2,-28.6,-1240,-8.3,0,0,0,0,-6,-3.1
"106",10000,1,"72251",57,0,2014,2,"",1,5,7,5,13665,0,0,185,"",1.63,0.34,0.47,0.33,0.14,0,0,0.36,"",0,0,-2,-28.6,3,75,-2,-28.6,-1240,-8.3,0,0,0,0,-6,-3.1
"107",10000,1,"722511",58,0,2014,2,"",1,5,7,5,13665,0,0,185,"",2.33,0.47,0.65,0.46,0.24,0,0,0.46,"",0,0,-2,-28.6,3,75,-2,-28.6,-1240,-8.3,0,0,0,0,-6,-3.1
"108",10000,1,"92",54,0,2014,2,"",88,2334,2323,2333,40164828,0,0,1326,"",1.09,0.51,0.5,0.5,0.41,0,0,0.81,"",5,6,-71,-3,-77,-3.2,-69,-2.9,-1305485,-3.1,0,0,0,0,-2,-0.2
"109",10000,1,"921",55,0,2014,2,"",9,109,106,110,2374458,0,0,1686,"",1.36,0.22,0.21,0.22,0.25,0,0,1.17,"",-1,-10,-8,-6.8,-13,-10.9,-10,-8.3,-480277,-16.8,0,0,0,0,-165,-8.9
"110",10000,1,"9211",56,0,2014,2,"",9,109,106,110,2374458,0,0,1686,"",1.36,0.22,0.21,0.22,0.25,0,0,1.17,"",-1,-10,-8,-6.8,-13,-10.9,-10,-8.3,-480277,-16.8,0,0,0,0,-165,-8.9
"111",10000,1,"92113",57,0,2014,2,"",4,101,98,102,2203290,0,0,1689,"",2.16,0.3,0.3,0.31,0.36,0,0,1.18,"",0,0,-6,-5.6,-11,-10.1,-8,-7.3,-448134,-16.9,0,0,0,0,-188,-10
"112",10000,1,"921130",58,0,2014,2,"",4,101,98,102,2203290,0,0,1689,"",2.16,0.3,0.3,0.31,0.36,0,0,1.18,"",0,0,-6,-5.6,-11,-10.1,-8,-7.3,-448134,-16.9,0,0,0,0,-188,-10
