"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23",12000,1,"441222",58,0,2018,4,"",1,1,1,1,5356,0,0,412,"",14.43,16.83,16.69,16.63,18.98,0,0,1.14,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"4413",56,0,2018,4,"",4,8,9,10,57500,0,0,491,"",1.44,1.05,1.16,1.3,1.38,0,0,1.18,"",0,0,-2,-20,0,0,1,11.1,1353,2.4,0,0,0,0,28,6
"25",12000,1,"44131",57,0,2018,4,"",4,8,9,10,57500,0,0,491,"",1.44,1.05,1.16,1.3,1.38,0,0,1.18,"",0,0,-2,-20,0,0,1,11.1,1353,2.4,0,0,0,0,28,6
"26",12000,1,"441310",58,0,2018,4,"",4,8,9,10,57500,0,0,491,"",1.44,1.05,1.16,1.3,1.38,0,0,1.18,"",0,0,-2,-20,0,0,1,11.1,1353,2.4,0,0,0,0,28,6
"27",12000,1,"442",55,0,2018,4,"",2,15,13,14,66483,0,0,365,"",0.52,1.03,0.86,0.93,0.94,0,0,1,"",0,0,4,36.4,2,18.2,2,16.7,7670,13,0,0,0,0,-34,-8.5
"28",12000,1,"4422",56,0,2018,4,"",2,15,13,14,66483,0,0,365,"",0.53,1.24,1.02,1.11,1.06,0,0,0.95,"",0,0,4,36.4,2,18.2,2,16.7,7670,13,0,0,0,0,-34,-8.5
"29",12000,1,"44229",57,0,2018,4,"",2,15,13,14,66483,0,0,365,"",0.53,1.24,1.02,1.11,1.06,0,0,0.95,"",0,0,4,36.4,2,18.2,2,16.7,7670,13,0,0,0,0,-34,-8.5
"30",12000,1,"442299",58,0,2018,4,"",2,15,13,14,66483,0,0,365,"",0.53,1.24,1.02,1.11,1.06,0,0,0.95,"",0,0,4,36.4,2,18.2,2,16.7,7670,13,0,0,0,0,-34,-8.5
"31",12000,1,"445",55,0,2018,4,"",10,679,684,680,6845404,0,0,773,"",0.73,1.01,1.01,1,1.03,0,0,1.03,"",0,0,-27,-3.8,-35,-4.9,-44,-6.1,-728335,-9.6,0,0,0,0,-40,-4.9
"32",12000,1,"4451",56,0,2018,4,"",10,679,684,680,6845404,0,0,773,"",0.73,1.01,1.01,1,1.03,0,0,1.03,"",0,0,-27,-3.8,-35,-4.9,-44,-6.1,-728335,-9.6,0,0,0,0,-40,-4.9
"33",12000,1,"44511",57,0,2018,4,"",10,679,684,680,6845404,0,0,773,"",0.84,1.07,1.07,1.07,1.07,0,0,1,"",0,0,-27,-3.8,-35,-4.9,-44,-6.1,-728335,-9.6,0,0,0,0,-40,-4.9
"34",12000,1,"445110",58,0,2018,4,"",10,679,684,680,6845404,0,0,773,"",0.84,1.07,1.07,1.07,1.07,0,0,1,"",0,0,-27,-3.8,-35,-4.9,-44,-6.1,-728335,-9.6,0,0,0,0,-40,-4.9
"35",12000,1,"451",55,0,2018,4,"",2,2,2,2,9653,0,0,371,"",0.87,0.4,0.41,0.39,0.43,0,0,1.09,"",0,0,0,0,0,0,0,0,325,3.5,0,0,0,0,12,3.3
"36",12000,1,"4511",56,0,2018,4,"",2,2,2,2,9653,0,0,371,"",0.9,0.41,0.42,0.39,0.47,0,0,1.15,"",0,0,0,0,0,0,0,0,325,3.5,0,0,0,0,12,3.3
"37",12000,1,"45111",57,0,2018,4,"",2,2,2,2,9653,0,0,371,"",0.96,0.42,0.43,0.41,0.49,0,0,1.16,"",0,0,0,0,0,0,0,0,325,3.5,0,0,0,0,12,3.3
"38",12000,1,"451110",58,0,2018,4,"",2,2,2,2,9653,0,0,371,"",0.96,0.42,0.43,0.41,0.49,0,0,1.16,"",0,0,0,0,0,0,0,0,325,3.5,0,0,0,0,12,3.3
"39",12000,1,"452",55,0,2018,4,"",36,2208,2240,2237,14524707,0,0,501,"",1.88,1.21,1.22,1.22,1.17,0,0,0.96,"",0,0,-26,-1.2,-41,-1.8,-46,-2,101808,0.7,0,0,0,0,11,2.2
"40",12000,1,"4522",56,0,2018,4,"",36,2208,2240,2237,14524707,0,0,501,"",2.56,1.77,1.78,1.78,1.68,0,0,0.95,"",0,0,-26,-1.2,-41,-1.8,-46,-2,101808,0.7,0,0,0,0,11,2.2
"41",12000,1,"45221",57,0,2018,4,"",36,2208,2240,2237,14524707,0,0,501,"",2.56,1.77,1.78,1.78,1.68,0,0,0.95,"",0,0,-26,-1.2,-41,-1.8,-46,-2,101808,0.7,0,0,0,0,11,2.2
"42",12000,1,"452210",58,0,2018,4,"",36,2208,2240,2237,14524707,0,0,501,"",2.56,1.77,1.78,1.78,1.68,0,0,0.95,"",0,0,-26,-1.2,-41,-1.8,-46,-2,101808,0.7,0,0,0,0,11,2.2
"43",12000,1,"454",55,0,2018,4,"",1,9,10,10,81694,0,0,650,"",1.03,0.07,0.07,0.07,0.19,0,0,2.67,"",0,0,1,12.5,2,25,2,25,27862,51.8,0,0,0,0,132,25.5
"44",12000,1,"4542",56,0,2018,4,"",1,9,10,10,81694,0,0,650,"",3.61,3.79,4.07,3.87,5.19,0,0,1.33,"",0,0,1,12.5,2,25,2,25,27862,51.8,0,0,0,0,132,25.5
"45",12000,1,"45421",57,0,2018,4,"",1,9,10,10,81694,0,0,650,"",3.61,3.79,4.07,3.87,5.19,0,0,1.33,"",0,0,1,12.5,2,25,2,25,27862,51.8,0,0,0,0,132,25.5
"46",12000,1,"454210",58,0,2018,4,"",1,9,10,10,81694,0,0,650,"",3.61,3.79,4.07,3.87,5.19,0,0,1.33,"",0,0,1,12.5,2,25,2,25,27862,51.8,0,0,0,0,132,25.5
"47",12000,1,"48-49",54,0,2018,4,"",804,35853,37505,38210,678777815,0,0,1404,"",0.4,0.98,1,0.99,1.16,0,0,1.17,"",1,0.1,-132,-0.4,1552,4.3,810,2.2,36713512,5.7,0,0,0,0,49,3.6
"48",12000,1,"488",55,0,2018,4,"",16,1107,1120,1125,39399203,0,0,2712,"",1.39,1.62,1.62,1.61,1.73,0,0,1.07,"",0,0,-5,-0.4,1,0.1,8,0.7,7472670,23.4,0,0,0,0,511,23.2
"49",12000,1,"4881",56,0,2018,4,"",16,1107,1120,1125,39399203,0,0,2712,"",1.39,1.62,1.62,1.61,1.73,0,0,1.07,"",0,0,-5,-0.4,1,0.1,8,0.7,7472670,23.4,0,0,0,0,511,23.2
"50",12000,1,"48811",57,0,2018,4,"",16,1107,1120,1125,39399203,0,0,2712,"",1.39,1.62,1.62,1.61,1.73,0,0,1.07,"",0,0,-5,-0.4,1,0.1,8,0.7,7472670,23.4,0,0,0,0,511,23.2
"51",12000,1,"488111",58,0,2018,4,"",16,1107,1120,1125,39399203,0,0,2712,"",1.4,1.62,1.62,1.61,1.73,0,0,1.07,"",0,0,-5,-0.4,1,0.1,8,0.7,7472670,23.4,0,0,0,0,511,23.2
"52",12000,1,"491",55,0,2018,4,"",786,34495,36139,36850,637687980,0,0,1369,"",0.39,0.96,0.98,0.98,1.13,0,0,1.16,"",1,0.1,-149,-0.4,1537,4.4,794,2.2,29076938,4.8,0,0,0,0,35,2.6
"53",12000,1,"4911",56,0,2018,4,"",786,34495,36139,36850,637687980,0,0,1369,"",0.39,0.96,0.98,0.98,1.13,0,0,1.16,"",1,0.1,-149,-0.4,1537,4.4,794,2.2,29076938,4.8,0,0,0,0,35,2.6
"54",12000,1,"49111",57,0,2018,4,"",786,34495,36139,36850,637687980,0,0,1369,"",0.39,0.96,0.98,0.98,1.13,0,0,1.16,"",1,0.1,-149,-0.4,1537,4.4,794,2.2,29076938,4.8,0,0,0,0,35,2.6
"55",12000,1,"491110",58,0,2018,4,"",786,34495,36139,36850,637687980,0,0,1369,"",0.39,0.96,0.98,0.98,1.13,0,0,1.16,"",1,0.1,-149,-0.4,1537,4.4,794,2.2,29076938,4.8,0,0,0,0,35,2.6
"56",12000,1,"493",55,0,2018,4,"",2,251,246,235,1690632,0,0,533,"",3.21,2.52,2.38,2.3,3.29,0,0,1.37,"",0,0,22,9.6,14,6,8,3.5,163904,10.7,0,0,0,0,21,4.1
"57",12000,1,"4931",56,0,2018,4,"",2,251,246,235,1690632,0,0,533,"",3.21,2.52,2.38,2.3,3.29,0,0,1.37,"",0,0,22,9.6,14,6,8,3.5,163904,10.7,0,0,0,0,21,4.1
"58",12000,1,"49311",57,0,2018,4,"",2,251,246,235,1690632,0,0,533,"",3.61,2.62,2.47,2.39,3.97,0,0,1.59,"",0,0,22,9.6,14,6,8,3.5,163904,10.7,0,0,0,0,21,4.1
"59",12000,1,"493110",58,0,2018,4,"",2,251,246,235,1690632,0,0,533,"",3.61,2.62,2.47,2.39,3.97,0,0,1.59,"",0,0,22,9.6,14,6,8,3.5,163904,10.7,0,0,0,0,21,4.1
"60",12000,1,"51",54,0,2018,4,"",9,144,143,143,3348758,0,0,1797,"",1.04,0.37,0.36,0.36,0.45,0,0,1.24,"",1,12.5,3,2.1,4,2.9,5,3.6,53919,1.6,0,0,0,0,-22,-1.2
"61",12000,1,"515",55,0,2018,4,"",3,119,118,118,3135847,0,0,2038,"",14.43,16.83,16.69,16.63,18.98,0,0,1.14,"",0,0,1,0.8,1,0.9,1,0.9,5269,0.2,0,0,0,0,-14,-0.7
"62",12000,1,"5151",56,0,2018,4,"",3,119,118,118,3135847,0,0,2038,"",14.43,16.83,16.69,16.63,18.98,0,0,1.14,"",0,0,1,0.8,1,0.9,1,0.9,5269,0.2,0,0,0,0,-14,-0.7
"63",12000,1,"51511",57,0,2018,4,"",3,119,118,118,3135847,0,0,2038,"",14.43,16.83,16.69,16.63,18.98,0,0,1.14,"",0,0,1,0.8,1,0.9,1,0.9,5269,0.2,0,0,0,0,-14,-0.7
"64",12000,1,"515112",58,0,2018,4,"",3,119,118,118,3135847,0,0,2038,"",14.43,16.83,16.69,16.63,18.98,0,0,1.14,"",0,0,1,0.8,1,0.9,1,0.9,5269,0.2,0,0,0,0,-14,-0.7
"65",12000,1,"519",55,0,2018,4,"",6,25,25,25,212911,0,0,655,"",0.82,0.08,0.08,0.08,0.03,0,0,0.43,"",1,20,2,8.7,3,13.6,4,19,48650,29.6,0,0,0,0,81,14.1
"66",12000,1,"5191",56,0,2018,4,"",6,25,25,25,212911,0,0,655,"",0.82,0.08,0.08,0.08,0.03,0,0,0.43,"",1,20,2,8.7,3,13.6,4,19,48650,29.6,0,0,0,0,81,14.1
"67",12000,1,"51912",57,0,2018,4,"",6,25,25,25,212911,0,0,655,"",0.83,0.08,0.08,0.08,0.03,0,0,0.43,"",1,20,2,8.7,3,13.6,4,19,48650,29.6,0,0,0,0,81,14.1
"68",12000,1,"519120",58,0,2018,4,"",6,25,25,25,212911,0,0,655,"",0.83,0.08,0.08,0.08,0.03,0,0,0.43,"",1,20,2,8.7,3,13.6,4,19,48650,29.6,0,0,0,0,81,14.1
"69",12000,1,"52",54,0,2018,4,"",16,170,171,167,4764940,0,0,2165,"",0.29,0.23,0.23,0.23,0.23,0,0,1.01,"",0,0,-23,-11.9,-17,-9,-24,-12.6,355651,8.1,0,0,0,0,386,21.7
"70",12000,1,"522",55,0,2018,4,"",10,87,89,86,1903494,0,0,1677,"",0.22,0.26,0.26,0.25,0.26,0,0,1,"",0,0,-10,-10.3,-5,-5.3,-10,-10.4,188648,11,0,0,0,0,298,21.6
"71",12000,1,"5222",56,0,2018,4,"",10,87,89,86,1903494,0,0,1677,"",0.22,0.26,0.26,0.25,0.26,0,0,1,"",0,0,-10,-10.3,-5,-5.3,-10,-10.4,188648,11,0,0,0,0,298,21.6
"72",12000,1,"52229",57,0,2018,4,"",10,87,89,86,1903494,0,0,1677,"",0.22,0.26,0.26,0.25,0.26,0,0,1,"",0,0,-10,-10.3,-5,-5.3,-10,-10.4,188648,11,0,0,0,0,298,21.6
"73",12000,1,"522292",58,0,2018,4,"",9,83,85,82,1773647,0,0,1637,"",0.45,0.52,0.53,0.51,0.63,0,0,1.22,"",0,0,-10,-10.8,-5,-5.6,-10,-10.9,169937,10.6,0,0,0,0,291,21.6
"74",12000,1,"522293",58,0,2018,4,"",1,4,4,4,129847,0,0,2497,"",1.31,0.17,0.17,0.17,0.18,0,0,1.08,"",0,0,0,0,0,0,0,0,18711,16.8,0,0,0,0,360,16.8
"75",12000,1,"524",55,0,2018,4,"",6,83,82,81,2861446,0,0,2684,"",0.65,0.22,0.21,0.21,0.22,0,0,1.05,"",0,0,-13,-13.5,-12,-12.8,-14,-14.7,167003,6.2,0,0,0,0,502,23
"76",12000,1,"5241",56,0,2018,4,"",5,83,82,81,2861446,0,0,2684,"",0.68,0.23,0.22,0.22,0.23,0,0,1.03,"",0,0,-13,-13.5,-12,-12.8,-14,-14.7,167003,6.2,0,0,0,0,502,23
"77",12000,1,"52412",57,0,2018,4,"",5,83,82,81,2861446,0,0,2684,"",0.68,0.23,0.22,0.22,0.23,0,0,1.03,"",0,0,-13,-13.5,-12,-12.8,-14,-14.7,167003,6.2,0,0,0,0,502,23
"78",12000,1,"524128",58,0,2018,4,"",5,83,82,81,2861446,0,0,2684,"",0.7,0.23,0.22,0.22,0.23,0,0,1.03,"",0,0,-13,-13.5,-12,-12.8,-14,-14.7,167003,6.2,0,0,0,0,502,23
"79",12000,1,"5242",56,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.53,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"52421",57,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",12000,1,"524210",58,0,2018,4,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",12000,1,"53",54,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",12000,1,"532",55,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",12000,1,"5322",56,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",12000,1,"53228",57,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",12000,1,"532289",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",12000,1,"54",54,0,2018,4,"",46,2356,2376,2408,55299419,0,0,1787,"",0.51,0.61,0.61,0.62,0.72,0,0,1.17,"",-1,-2.1,37,1.6,50,2.1,80,3.4,2800617,5.3,0,0,0,0,50,2.9
"88",12000,1,"541",55,0,2018,4,"",46,2356,2376,2408,55299419,0,0,1787,"",0.51,0.61,0.61,0.62,0.72,0,0,1.17,"",-1,-2.1,37,1.6,50,2.1,80,3.4,2800617,5.3,0,0,0,0,50,2.9
"89",12000,1,"5412",56,0,2018,4,"",1,1,1,1,20606,0,0,1585,"",0.21,0.02,0.02,0.02,0.04,0,0,1.77,"",0,0,0,0,0,0,0,0,369,1.8,0,0,0,0,28,1.8
"90",12000,1,"54121",57,0,2018,4,"",1,1,1,1,20606,0,0,1585,"",0.21,0.02,0.02,0.02,0.04,0,0,1.77,"",0,0,0,0,0,0,0,0,369,1.8,0,0,0,0,28,1.8
"91",12000,1,"541219",58,0,2018,4,"",1,1,1,1,20606,0,0,1585,"",0.22,0.03,0.03,0.03,0.04,0,0,1.55,"",0,0,0,0,0,0,0,0,369,1.8,0,0,0,0,28,1.8
"92",12000,1,"5413",56,0,2018,4,"",27,1889,1912,1938,41409710,0,0,1665,"",0.49,0.64,0.64,0.64,0.73,0,0,1.14,"",0,0,41,2.2,55,3,79,4.2,944136,2.3,0,0,0,0,-13,-0.8
"93",12000,1,"54133",57,0,2018,4,"",27,1889,1912,1938,41409710,0,0,1665,"",0.49,0.67,0.67,0.67,0.76,0,0,1.14,"",0,0,41,2.2,55,3,79,4.2,944136,2.3,0,0,0,0,-13,-0.8
"94",12000,1,"541330",58,0,2018,4,"",27,1889,1912,1938,41409710,0,0,1665,"",0.49,0.67,0.67,0.67,0.76,0,0,1.14,"",0,0,41,2.2,55,3,79,4.2,944136,2.3,0,0,0,0,-13,-0.8
"95",12000,1,"5416",56,0,2018,4,"",2,2,2,2,14245,0,0,548,"",0.47,0.04,0.04,0.04,0.01,0,0,0.29,"",1,100,1,100,1,100,1,100,6695,88.7,0,0,0,0,-33,-5.7
"96",12000,1,"54161",57,0,2018,4,"",2,2,2,2,14245,0,0,548,"",0.87,0.46,0.4,0.43,0.3,0,0,0.69,"",1,100,1,100,1,100,1,100,6695,88.7,0,0,0,0,-33,-5.7
"97",12000,1,"541614",58,0,2018,4,"",2,2,2,2,14245,0,0,548,"",3.21,2.81,2.78,3.02,2.71,0,0,0.95,"",1,100,1,100,1,100,1,100,6695,88.7,0,0,0,0,-33,-5.7
"98",12000,1,"5418",56,0,2018,4,"",1,1,1,1,12648,0,0,973,"",0.34,0.08,0.08,0.08,0.09,0,0,1.13,"",0,0,1,100,0,0,0,0,6260,98,0,0,0,0,236,32
"99",12000,1,"54185",57,0,2018,4,"",1,1,1,1,12648,0,0,973,"",0.38,0.1,0.1,0.1,0.11,0,0,1.14,"",0,0,1,100,0,0,0,0,6260,98,0,0,0,0,236,32
"100",12000,1,"541850",58,0,2018,4,"",1,1,1,1,12648,0,0,973,"",0.38,0.1,0.1,0.1,0.11,0,0,1.14,"",0,0,1,100,0,0,0,0,6260,98,0,0,0,0,236,32
"101",12000,1,"5419",56,0,2018,4,"",15,463,460,466,13842210,0,0,2300,"",1.28,1.62,1.59,1.61,2.03,0,0,1.27,"",-1,-6.2,-6,-1.3,-6,-1.3,0,0,1843157,15.4,0,0,0,0,324,16.4
"102",12000,1,"54199",57,0,2018,4,"",15,463,460,466,13842210,0,0,2300,"",1.3,1.79,1.77,1.79,2.09,0,0,1.17,"",-1,-6.2,-6,-1.3,-6,-1.3,0,0,1843157,15.4,0,0,0,0,324,16.4
"103",12000,1,"541990",58,0,2018,4,"",15,463,460,466,13842210,0,0,2300,"",1.3,1.79,1.77,1.79,2.09,0,0,1.17,"",-1,-6.2,-6,-1.3,-6,-1.3,0,0,1843157,15.4,0,0,0,0,324,16.4
"104",12000,1,"56",54,0,2018,4,"",13,92,96,92,594353,0,0,490,"",1.23,0.84,0.87,0.83,0.59,0,0,0.7,"",0,0,6,7,6,6.7,6,7,75183,14.5,0,0,0,0,33,7.2
"105",12000,1,"561",55,0,2018,4,"",10,83,87,85,540179,0,0,489,"",1.11,0.84,0.88,0.85,0.58,0,0,0.68,"",0,0,4,5.1,5,6.1,7,9,73965,15.9,0,0,0,0,39,8.7
"106",12000,1,"5611",56,0,2018,4,"",1,18,18,18,185853,0,0,794,"",1.44,0.83,0.8,0.8,0.71,0,0,0.88,"",0,0,2,12.5,1,5.9,1,5.9,32786,21.4,0,0,0,0,88,12.5
"107",12000,1,"56111",57,0,2018,4,"",1,18,18,18,185853,0,0,794,"",1.44,0.83,0.8,0.8,0.71,0,0,0.88,"",0,0,2,12.5,1,5.9,1,5.9,32786,21.4,0,0,0,0,88,12.5
"108",12000,1,"561110",58,0,2018,4,"",1,18,18,18,185853,0,0,794,"",1.44,0.83,0.8,0.8,0.71,0,0,0.88,"",0,0,2,12.5,1,5.9,1,5.9,32786,21.4,0,0,0,0,88,12.5
"109",12000,1,"5615",56,0,2018,4,"",8,63,68,66,346500,0,0,406,"",1.15,1.81,1.95,1.85,1.58,0,0,0.84,"",0,0,2,3.3,5,7.9,7,11.9,44263,14.6,0,0,0,0,25,6.6
"110",12000,1,"56151",57,0,2018,4,"",1,3,3,1,1152,0,0,38,"",2.41,4.21,3.85,1.39,0.64,0,0,0.2,"",0,0,1,50,-1,-25,1,100,-707,-38,0,0,0,0,-34,-47.2
"111",12000,1,"561510",58,0,2018,4,"",1,3,3,1,1152,0,0,38,"",2.41,4.21,3.85,1.39,0.64,0,0,0.2,"",0,0,1,50,-1,-25,1,100,-707,-38,0,0,0,0,-34,-47.2
"112",12000,1,"56159",57,0,2018,4,"",7,60,65,65,345348,0,0,419,"",1.98,2.12,2.3,2.24,1.82,0,0,0.82,"",0,0,1,1.7,6,10.2,6,10.2,44970,15,0,0,0,0,27,6.9
