"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"674",20000,5,"111940",58,0,2015,3,"",27,193,198,177,1715190,375833,7945,697,"",1.66,1.83,1.9,1.76,2.31,0.7,0.83,1.26,"",2,8,17,9.7,31,18.6,12,7.3,38538,2.3,105857,39.2,-352,-4.2,-65,-8.5
"675",20000,5,"11199",57,0,2015,3,"",54,218,207,199,2107947,498036,10647,780,"",1.41,0.58,0.57,0.52,0.87,0.2,0.2,1.56,"",7,14.9,5,2.3,2,1,3,1.5,-115119,-5.2,109558,28.2,1699,19,-56,-6.7
"676",20000,5,"111998",58,0,2015,3,"",54,218,207,199,2107947,498036,10647,780,"",1.61,0.64,0.63,0.58,0.95,0.22,0.22,1.55,"",7,14.9,5,2.3,2,1,3,1.5,-115119,-5.2,109558,28.2,1699,19,-56,-6.7
"677",20000,5,"112",55,0,2015,3,"",565,6911,6901,6822,70086752,10567982,239817,784,"",2.49,2.72,2.73,2.72,3.85,1.11,2.53,1.41,"",18,3.3,130,1.9,120,1.8,108,1.6,2911010,4.3,1658859,18.6,-99,0,19,2.5
"678",20000,5,"1121",56,0,2015,3,"",486,5731,5716,5675,56209814,8656481,193051,758,"",3.27,3.72,3.74,3.72,5.39,1.5,3.35,1.45,"",19,4.1,209,3.8,176,3.2,192,3.5,3169371,6,2457605,39.6,53541,38.4,18,2.4
"679",20000,5,"11211",57,0,2015,3,"",439,4430,4387,4321,44862877,6202396,146001,788,"",5.22,8.66,8.66,8.66,12.4,3.58,8.1,1.43,"",18,4.3,178,4.2,149,3.5,126,3,2358233,5.5,1606505,35,39183,36.7,15,1.9
"680",20000,5,"112111",58,0,2015,3,"",288,1513,1489,1430,12855182,2583117,72424,669,"",3.89,4.07,4.05,3.98,5.21,1.98,5.21,1.29,"",17,6.3,161,11.9,140,10.4,126,9.7,1483567,13,841133,48.3,23833,49,14,2.1
"681",20000,5,"112112",58,0,2015,3,"",151,2917,2898,2891,32007695,3619279,73577,848,"",14.96,20.88,20.84,20.71,27.84,8.42,17.82,1.34,"",1,0.7,17,0.6,9,0.3,0,0,874666,2.8,765372,26.8,15350,26.4,20,2.4
"682",20000,5,"11212",57,0,2015,3,"",47,1301,1329,1354,11346937,2454085,47050,657,"",0.73,1.27,1.3,1.32,1.67,0.61,1.19,1.29,"",1,2.2,31,2.4,27,2.1,66,5.1,811138,7.7,851100,53.1,14358,43.9,27,4.3
"683",20000,5,"112120",58,0,2015,3,"",47,1301,1329,1354,11346937,2454085,47050,657,"",0.73,1.27,1.3,1.32,1.67,0.61,1.19,1.29,"",1,2.2,31,2.4,27,2.1,66,5.1,811138,7.7,851100,53.1,14358,43.9,27,4.3
"684",20000,5,"1122",56,0,2015,3,"",41,635,633,612,5890497,901459,15957,723,"",1.9,1.99,2,1.94,2.45,0.64,1.77,1.24,"",0,0,11,1.8,23,3.8,-5,-0.8,660220,12.6,225741,33.4,609,4,71,10.9
"685",20000,5,"11221",57,0,2015,3,"",41,635,633,612,5890497,901459,15957,723,"",1.9,1.99,2,1.94,2.45,0.64,1.77,1.24,"",0,0,11,1.8,23,3.8,-5,-0.8,660220,12.6,225741,33.4,609,4,71,10.9
"686",20000,5,"112210",58,0,2015,3,"",41,635,633,612,5890497,901459,15957,723,"",1.9,1.99,2,1.94,2.45,0.64,1.77,1.24,"",0,0,11,1.8,23,3.8,-5,-0.8,660220,12.6,225741,33.4,609,4,71,10.9
"687",20000,5,"1123",56,0,2015,3,"",9,391,400,393,7097662,686635,21336,1383,"",0.52,0.96,0.99,0.97,2.07,0.49,1.47,2.13,"",0,0,-99,-20.2,-80,-16.7,-83,-17.4,-1041681,-12.8,-1153509,-62.7,-59805,-73.7,84,6.5
"688",20000,5,"11231",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",20000,5,"112310",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",20000,5,"11233",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",20000,5,"112330",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",20000,5,"11234",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",20000,5,"112340",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",20000,5,"11239",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",20000,5,"112390",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",20000,5,"1125",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",20000,5,"11251",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",20000,5,"112511",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",20000,5,"1129",56,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",20000,5,"11292",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"112920",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"11299",57,0,2015,3,"",16,115,114,106,555129,228580,5473,382,"",1.49,1.31,1.31,1.24,0.82,1.03,1.93,0.63,"",-1,-5.9,9,8.5,2,1.8,6,6,51528,10.2,87280,61.8,3047,125.6,17,4.7
"703",20000,5,"112990",58,0,2015,3,"",16,115,114,106,555129,228580,5473,382,"",1.49,1.31,1.31,1.24,0.82,1.03,1.93,0.63,"",-1,-5.9,9,8.5,2,1.8,6,6,51528,10.2,87280,61.8,3047,125.6,17,4.7
"704",20000,5,"113",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",20000,5,"1133",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",20000,5,"11331",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",20000,5,"113310",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",20000,5,"114",55,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",20000,5,"1142",56,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",20000,5,"11421",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",20000,5,"114210",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",20000,5,"115",55,0,2015,3,"",261,1360,1313,1332,12986441,3499191,101919,748,"",1.52,0.33,0.33,0.34,0.53,0.2,0.19,1.57,"",1,0.4,45,3.4,17,1.3,22,1.7,1106090,9.3,971871,38.5,31097,43.9,49,7
"713",20000,5,"1151",56,0,2015,3,"",203,1040,1002,1031,10546609,3008104,90445,792,"",2.01,0.29,0.29,0.3,0.51,0.19,0.18,1.73,"",-1,-0.5,40,4,25,2.6,25,2.5,932191,9.7,887733,41.9,27691,44.1,48,6.5
"714",20000,5,"11511",57,0,2015,3,"",203,1040,1002,1031,10546609,3008104,90445,792,"",2.01,0.29,0.29,0.3,0.51,0.19,0.18,1.73,"",-1,-0.5,40,4,25,2.6,25,2.5,932191,9.7,887733,41.9,27691,44.1,48,6.5
"715",20000,5,"115111",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",20000,5,"115112",58,0,2015,3,"",94,440,438,424,5283245,705140,16609,936,"",2.84,1.3,1.43,1.53,2.22,0.68,0.67,1.57,"",-6,-6,-1,-0.2,3,0.7,15,3.7,235190,4.7,156754,28.6,1591,10.6,29,3.2
"717",20000,5,"115113",58,0,2015,3,"",70,411,378,410,3383757,1847340,60196,651,"",7.5,2.92,2.86,3.04,3.84,3.58,3.98,1.3,"",2,2.9,46,12.6,11,3,-9,-2.1,442237,15,560927,43.6,19632,48.4,61,10.3
"718",20000,5,"115114",58,0,2015,3,"",18,119,118,131,961143,370062,11348,603,"",0.96,0.13,0.14,0.15,0.15,0.09,0.11,1.08,"",1,5.9,2,1.7,21,21.6,18,15.9,151444,18.7,127612,52.6,5186,84.2,32,5.6
"719",20000,5,"115115",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",20000,5,"115116",58,0,2015,3,"",15,36,35,34,549140,28510,328,1207,"",1.21,0.2,0.19,0.18,0.39,0.05,0.02,2.04,"",1,7.1,1,2.9,-2,-5.4,-3,-8.1,22992,4.4,-1438,-4.8,-63,-16.1,93,8.3
"721",20000,5,"1152",56,0,2015,3,"N",57,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",20000,5,"11521",57,0,2015,3,"N",57,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",20000,5,"115210",58,0,2015,3,"N",57,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",20000,5,"1153",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",20000,5,"11531",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",20000,5,"115310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",20000,5,"21",54,0,2015,3,"",1161,8529,8380,8126,110617433,10630344,393099,1020,"",3.56,1.17,1.17,1.16,0.8,0.79,1.5,0.68,"",-12,-1,-2035,-19.3,-2167,-20.5,-2306,-22.1,-39356120,-26.2,-2962099,-21.8,-121275,-23.6,-77,-7
"728",20000,5,"211",55,0,2015,3,"",444,2489,2460,2409,37447344,2371073,61197,1174,"",5.1,1.32,1.31,1.31,0.7,1.2,2.46,0.53,"",-6,-1.3,-181,-6.8,-193,-7.3,-166,-6.4,-3811988,-9.2,-943135,-28.5,-25094,-29.1,-32,-2.7
"729",20000,5,"2111",56,0,2015,3,"",444,2489,2460,2409,37447344,2371073,61197,1174,"",5.1,1.32,1.31,1.31,0.7,1.2,2.46,0.53,"",-6,-1.3,-181,-6.8,-193,-7.3,-166,-6.4,-3811988,-9.2,-943135,-28.5,-25094,-29.1,-32,-2.7
"730",20000,5,"21111",57,0,2015,3,"",444,2489,2460,2409,37447344,2371073,61197,1174,"",5.1,1.32,1.31,1.31,0.7,1.2,2.46,0.53,"",-6,-1.3,-181,-6.8,-193,-7.3,-166,-6.4,-3811988,-9.2,-943135,-28.5,-25094,-29.1,-32,-2.7
"731",20000,5,"211111",58,0,2015,3,"N",442,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",-5,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",20000,5,"211112",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",20000,5,"212",55,0,2015,3,"",92,1575,1558,1544,20490098,2112064,99129,1011,"",1.39,0.8,0.8,0.8,0.71,0.51,0.83,0.89,"",3,3.4,259,19.7,237,17.9,227,17.2,2785563,15.7,937863,79.9,31353,46.3,-22,-2.1
"734",20000,5,"2121",56,0,2015,3,"",3,46,49,46,1134629,37634,864,1857,"",0.31,0.07,0.08,0.08,0.11,0.07,0.06,1.46,"",0,0,1,2.2,3,6.5,1,2.2,119333,11.8,18830,100.1,-122,-12.4,134,7.8
"735",20000,5,"21211",57,0,2015,3,"",3,46,49,46,1134629,37634,864,1857,"",0.31,0.07,0.08,0.08,0.11,0.07,0.06,1.46,"",0,0,1,2.2,3,6.5,1,2.2,119333,11.8,18830,100.1,-122,-12.4,134,7.8
"736",20000,5,"212111",58,0,2015,3,"",3,46,49,46,1134629,37634,864,1857,"",0.55,0.16,0.18,0.17,0.25,0.11,0.12,1.49,"",0,0,1,2.2,3,6.5,1,2.2,119333,11.8,18830,100.1,-122,-12.4,134,7.8
"737",20000,5,"2123",56,0,2015,3,"",89,1529,1509,1498,19355469,2074430,98265,985,"",1.69,1.64,1.63,1.62,1.67,0.74,1.04,1.02,"",3,3.5,258,20.3,234,18.4,226,17.8,2666230,16,919033,79.5,31475,47.1,-24,-2.4
"738",20000,5,"21231",57,0,2015,3,"",36,939,938,936,11514246,1473802,71610,945,"",1.57,2.29,2.29,2.29,2.4,1.43,1.99,1.05,"",0,0,173,22.6,170,22.1,177,23.3,1766234,18.1,792529,116.3,31301,77.7,-36,-3.7
"739",20000,5,"212311",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"212312",58,0,2015,3,"",25,555,549,548,6209477,764552,31989,867,"",2.44,2.63,2.6,2.61,2.43,1.85,1.85,0.93,"",0,0,155,38.8,153,38.6,153,38.7,513819,9,375996,96.8,10025,45.6,-237,-21.5
"741",20000,5,"212319",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",20000,5,"21232",57,0,2015,3,"",47,460,438,430,5848708,520683,23810,1016,"",1.8,1.15,1.1,1.09,1.18,0.35,0.44,1.06,"",2,4.4,67,17,34,8.4,28,7,712640,13.9,83334,19.1,-913,-3.7,27,2.7
"743",20000,5,"212321",58,0,2015,3,"",43,383,384,375,5158623,429090,18576,1042,"",1.92,1.32,1.33,1.3,1.46,0.33,0.37,1.1,"",2,4.9,61,18.9,52,15.7,42,12.6,891428,20.9,78534,22.4,399,2.2,44,4.4
"744",20000,5,"212322",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",20000,5,"212325",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",20000,5,"21239",57,0,2015,3,"",6,130,133,132,1992515,79945,2845,1164,"",1.67,1.07,1.12,1.1,1.1,0.29,0.6,1,"",1,20,18,16.1,30,29.1,21,18.9,187356,10.4,43170,117.4,1087,61.8,-114,-8.9
"747",20000,5,"212393",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",20000,5,"212399",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",20000,5,"213",55,0,2015,3,"",625,4465,4362,4173,52679991,6147207,232773,935,"",3.6,1.31,1.31,1.28,0.94,0.84,1.98,0.72,"",-9,-1.4,-2113,-32.1,-2211,-33.6,-2367,-36.2,-38329695,-42.1,-2956827,-32.5,-127534,-35.4,-132,-12.4
"750",20000,5,"2131",56,0,2015,3,"",625,4465,4362,4173,52679991,6147207,232773,935,"",3.6,1.31,1.31,1.28,0.94,0.84,1.98,0.72,"",-9,-1.4,-2113,-32.1,-2211,-33.6,-2367,-36.2,-38329695,-42.1,-2956827,-32.5,-127534,-35.4,-132,-12.4
"751",20000,5,"21311",57,0,2015,3,"",625,4465,4362,4173,52679991,6147207,232773,935,"",3.6,1.31,1.31,1.28,0.94,0.84,1.98,0.72,"",-9,-1.4,-2113,-32.1,-2211,-33.6,-2367,-36.2,-38329695,-42.1,-2956827,-32.5,-127534,-35.4,-132,-12.4
"752",20000,5,"213111",58,0,2015,3,"",112,1173,1166,1080,13192459,2302926,102800,890,"",4.79,1.82,1.86,1.77,1.09,2.21,5.16,0.6,"",1,0.9,-1040,-47,-1076,-48,-1163,-51.9,-16823866,-56,-1540028,-40.1,-73039,-41.5,-144,-13.9
"753",20000,5,"213112",58,0,2015,3,"",510,3286,3190,3086,39430846,3833708,129764,952,"",3.63,1.25,1.24,1.22,0.93,0.66,1.52,0.76,"",-10,-1.9,-1072,-24.6,-1134,-26.2,-1204,-28.1,-21490841,-35.3,-1423908,-27.1,-54639,-29.6,-132,-12.2
"754",20000,5,"213113",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",20000,5,"213115",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"22",54,0,2015,3,"",198,6835,6791,6728,130960334,2746957,48331,1485,"",1.24,1.26,1.25,1.25,1.28,0.53,0.76,1.02,"",0,0,-965,-12.4,-1015,-13,-1018,-13.1,-21518762,-14.1,771348,39,-1818,-3.6,-22,-1.5
"757",20000,5,"221",55,0,2015,3,"",198,6835,6791,6728,130960334,2746957,48331,1485,"",1.24,1.26,1.25,1.25,1.28,0.53,0.76,1.02,"",0,0,-965,-12.4,-1015,-13,-1018,-13.1,-21518762,-14.1,771348,39,-1818,-3.6,-22,-1.5
"758",20000,5,"2211",56,0,2015,3,"",126,4943,4926,4867,101404211,1976647,36804,1588,"",1.55,1.28,1.28,1.27,1.34,0.6,1,1.05,"",1,0.8,-977,-16.5,-999,-16.9,-1011,-17.2,-21078900,-17.2,499566,33.8,-3057,-7.7,-7,-0.4
"759",20000,5,"22111",57,0,2015,3,"",32,2352,2350,2327,51221475,1053076,20533,1682,"",1.09,1.51,1.52,1.5,1.57,0.8,1.18,1.04,"",-26,-44.8,-1696,-41.9,-1717,-42.2,-1738,-42.8,-37228625,-42.1,73198,7.5,-4895,-19.3,6,0.4
"760",20000,5,"221111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-6,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",20000,5,"221112",58,0,2015,3,"",19,1213,1205,1199,26263451,390635,6889,1676,"",1.19,1.29,1.29,1.28,1.36,0.54,0.89,1.06,"",-25,-56.8,-1709,-58.5,-1748,-59.2,-1750,-59.3,-36364026,-58.1,-430800,-52.4,-14660,-68,38,2.3
"762",20000,5,"221113",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",20000,5,"221115",58,0,2015,3,"",9,69,77,81,1463363,222927,6794,1488,"",3.81,1.66,1.84,1.92,1.95,2.37,3.59,1.08,"",4,80,29,72.5,37,92.5,36,80,672671,85.1,176948,384.8,5042,287.8,28,1.9
"764",20000,5,"22112",57,0,2015,3,"",94,2591,2576,2540,50182736,923571,16271,1503,"",1.81,1.13,1.12,1.11,1.17,0.47,0.84,1.04,"",27,40.3,719,38.4,718,38.6,727,40.1,16149725,47.5,426368,85.8,1838,12.7,86,6.1
"765",20000,5,"221121",58,0,2015,3,"N",31,0,0,0,0,0,0,0,"N",5.6,0,0,0,0,0,0,0,"N",27,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",20000,5,"221122",58,0,2015,3,"N",63,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",20000,5,"2212",56,0,2015,3,"",44,1770,1757,1747,28278254,579048,7904,1237,"",1.65,1.6,1.6,1.59,1.33,0.58,0.53,0.83,"",-2,-4.3,25,1.4,8,0.5,5,0.3,-389502,-1.4,261839,82.5,2233,39.4,-26,-2.1
"768",20000,5,"22121",57,0,2015,3,"",44,1770,1757,1747,28278254,579048,7904,1237,"",1.65,1.6,1.6,1.59,1.33,0.58,0.53,0.83,"",-2,-4.3,25,1.4,8,0.5,5,0.3,-389502,-1.4,261839,82.5,2233,39.4,-26,-2.1
"769",20000,5,"221210",58,0,2015,3,"",44,1770,1757,1747,28278254,579048,7904,1237,"",1.65,1.6,1.6,1.59,1.33,0.58,0.53,0.83,"",-2,-4.3,25,1.4,8,0.5,5,0.3,-389502,-1.4,261839,82.5,2233,39.4,-26,-2.1
"770",20000,5,"2213",56,0,2015,3,"",28,122,108,114,1277869,191262,3623,857,"",0.54,0.26,0.23,0.24,0.24,0.21,0.29,1,"",1,3.7,-13,-9.6,-24,-18.2,-12,-9.5,-50360,-3.8,9943,5.5,-994,-21.5,77,9.9
"771",20000,5,"22131",57,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",20000,5,"221310",58,0,2015,3,"N",26,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",20000,5,"22132",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",20000,5,"221320",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",20000,5,"23",54,0,2015,3,"",7628,63821,63332,62643,787904201,134318138,7220603,958,"",1.09,0.98,0.97,0.96,1.04,0.55,0.88,1.06,"",46,0.6,560,0.9,1160,1.9,1543,2.5,30864483,4.1,37939627,39.4,1399997,24.1,21,2.2
"776",20000,5,"236",55,0,2015,3,"",2080,13042,13133,13041,165649362,29741002,1539896,975,"",0.99,0.91,0.92,0.92,0.94,0.57,0.96,1.03,"",-4,-0.2,719,5.8,947,7.8,1092,9.1,20690707,14.3,9838882,49.4,507892,49.2,57,6.2
"777",20000,5,"2361",56,0,2015,3,"",1457,5469,5407,5318,54118198,11861317,508759,771,"",0.91,0.78,0.77,0.77,0.77,0.46,0.77,0.99,"",-15,-1,-70,-1.3,-45,-0.8,-60,-1.1,3679792,7.3,2302677,24.1,80333,18.8,60,8.4
"778",20000,5,"23611",57,0,2015,3,"",1457,5469,5407,5318,54118198,11861317,508759,771,"",0.91,0.78,0.77,0.77,0.77,0.46,0.77,0.99,"",-15,-1,-70,-1.3,-45,-0.8,-60,-1.1,3679792,7.3,2302677,24.1,80333,18.8,60,8.4
"779",20000,5,"236115",58,0,2015,3,"",773,2612,2597,2559,26762840,5674842,231439,795,"",1.03,0.78,0.78,0.77,0.75,0.45,0.74,0.96,"",-12,-1.5,-13,-0.5,-13,-0.5,-10,-0.4,2976194,12.5,766716,15.6,12171,5.6,92,13.1
"780",20000,5,"236116",58,0,2015,3,"",18,172,161,154,2186890,401568,22425,1036,"",0.55,0.58,0.55,0.52,0.54,0.36,0.78,0.98,"",1,5.9,-2,-1.1,25,18.4,0,0,280426,14.7,215829,116.2,11890,112.9,88,9.3
"781",20000,5,"236117",58,0,2015,3,"",19,64,61,62,788447,162614,4799,973,"",0.57,0.2,0.19,0.2,0.17,0.18,0.24,0.87,"",0,0,3,4.9,3,5.2,3,5.1,72155,10.1,15225,10.3,165,3.6,44,4.7
"782",20000,5,"236118",58,0,2015,3,"",647,2621,2588,2543,24380021,5622293,250096,726,"",0.82,0.87,0.85,0.85,0.93,0.51,0.85,1.08,"",-4,-0.6,-58,-2.2,-60,-2.3,-53,-2,351017,1.5,1304907,30.2,56107,28.9,26,3.7
"783",20000,5,"2362",56,0,2015,3,"",623,7573,7726,7723,111531164,17879685,1031137,1118,"",1.28,1.03,1.05,1.06,1.06,0.68,1.08,1.01,"",11,1.8,789,11.6,992,14.7,1152,17.5,17010915,18,7536205,72.9,427559,70.8,32,2.9
"784",20000,5,"23621",57,0,2015,3,"",50,1340,1441,1417,25525157,4839103,283115,1403,"",0.89,0.84,0.9,0.88,1,0.8,1.14,1.15,"",3,6.4,179,15.4,302,26.5,287,25.4,4577900,21.9,2266769,88.1,125840,80,-6,-0.4
"785",20000,5,"236210",58,0,2015,3,"",50,1340,1441,1417,25525157,4839103,283115,1403,"",0.89,0.84,0.9,0.88,1,0.8,1.14,1.15,"",3,6.4,179,15.4,302,26.5,287,25.4,4577900,21.9,2266769,88.1,125840,80,-6,-0.4
