"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"541",40000,3,"453210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",40000,3,"45322",57,0,2017,3,"N",39,0,0,0,0,0,0,0,"N",75.6,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",40000,3,"453220",58,0,2017,3,"N",39,0,0,0,0,0,0,0,"N",75.6,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",40000,3,"4539",56,0,2017,3,"",24,784,786,790,5905955,1839865,5163,578,"",42.8,72.94,72.44,71.55,89.91,51.83,55.09,1.25,"",-1,-4,-34,-4.2,-36,-4.4,-28,-3.4,-8083,-0.1,-114284,-5.8,-1413,-21.5,23,4.1
"545",40000,3,"45399",57,0,2017,3,"",24,784,786,790,5905955,1839865,5163,578,"N",44.58,0,0,0,0,0,0,0,"",-1,-4,-34,-4.2,-36,-4.4,-28,-3.4,-8083,-0.1,-114284,-5.8,-1413,-21.5,23,4.1
"546",40000,3,"453991",58,0,2017,3,"",24,784,786,790,5905955,1839865,5163,578,"",45.53,74.29,73.78,72.94,91.22,51.83,55.09,1.24,"",-1,-4,-34,-4.2,-36,-4.4,-28,-3.4,-8083,-0.1,-114284,-5.8,-1413,-21.5,23,4.1
"547",40000,3,"48-49",54,0,2017,3,"",30,634,635,616,7695554,370496,1883,942,"",0.94,0.21,0.21,0.19,0.2,0.52,0.58,0.99,"",-1,-3.2,8,1.3,13,2.1,8,1.3,134866,1.8,82592,28.7,-1008,-34.9,2,0.2
"548",40000,3,"485",55,0,2017,3,"",6,279,281,279,2960349,144766,1243,814,"",0.32,0.12,0.12,0.11,0.1,0.31,0.54,0.88,"",-1,-14.3,11,4.1,12,4.5,11,4.1,141152,5,-3555,-2.4,75,6.4,6,0.7
"549",40000,3,"4851",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",40000,3,"48511",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",40000,3,"485111",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",40000,3,"485113",58,0,2017,3,"",3,215,217,214,2720845,0,0,972,"",0.77,0.32,0.32,0.31,0.34,0,0,1.07,"",-1,-25,15,7.5,15,7.4,14,7,183281,7.2,0,0,0,0,-1,-0.1
"553",40000,3,"4859",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",40000,3,"48599",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",40000,3,"485991",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",40000,3,"487",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",40000,3,"4871",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",40000,3,"48711",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",40000,3,"487110",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",40000,3,"488",55,0,2017,3,"",20,328,330,329,4650864,217351,560,1087,"",2.16,0.65,0.64,0.64,0.63,0.95,0.63,0.98,"",-1,-4.8,-14,-4.1,-6,-1.8,-1,-0.3,-25955,-0.6,91460,72.7,-1026,-64.7,16,1.5
"561",40000,3,"4881",56,0,2017,3,"",20,328,330,329,4650864,217351,560,1087,"",3.17,0.91,0.91,0.9,0.93,2.57,1.38,1.02,"",-1,-4.8,-14,-4.1,-6,-1.8,-1,-0.3,-25955,-0.6,91460,72.7,-1026,-64.7,16,1.5
"562",40000,3,"48811",57,0,2017,3,"",20,328,330,329,4650864,217351,560,1087,"",3.21,0.91,0.91,0.9,0.93,2.57,1.38,1.02,"",-1,-4.8,-14,-4.1,-6,-1.8,-1,-0.3,-25955,-0.6,91460,72.7,-1026,-64.7,16,1.5
"563",40000,3,"488119",58,0,2017,3,"",20,328,330,329,4650864,217351,560,1087,"",3.45,0.96,0.96,0.95,0.98,2.6,1.41,1.02,"",-1,-4.8,-14,-4.1,-6,-1.8,-1,-0.3,-25955,-0.6,91460,72.7,-1026,-64.7,16,1.5
"564",40000,3,"492",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",40000,3,"4921",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",40000,3,"49211",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",40000,3,"492110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",44.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",40000,3,"493",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",40000,3,"4931",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",40000,3,"49311",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",40000,3,"493110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",40000,3,"51",54,0,2017,3,"",105,1738,1716,1699,13623936,636843,5794,610,"",1.83,1.22,1.2,1.18,1.44,0.97,3.45,1.2,"",-1,-0.9,12,0.7,4,0.2,-11,-0.6,474752,3.6,17111,2.8,-136,-2.3,21,3.6
"573",40000,3,"515",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",40000,3,"5151",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",40000,3,"51512",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",40000,3,"515120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",40000,3,"518",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",40000,3,"5182",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",40000,3,"51821",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",40000,3,"518210",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",40000,3,"519",55,0,2017,3,"",103,1721,1699,1683,13349994,603134,5794,604,"",1.87,1.24,1.22,1.21,1.5,0.98,3.69,1.23,"",-1,-1,9,0.5,2,0.1,-12,-0.7,389549,3,-6465,-1.1,-136,-2.3,18,3.1
"582",40000,3,"5191",56,0,2017,3,"",103,1721,1699,1683,13349994,603134,5794,604,"",1.87,1.24,1.22,1.21,1.5,0.98,3.69,1.23,"",-1,-1,9,0.5,2,0.1,-12,-0.7,389549,3,-6465,-1.1,-136,-2.3,18,3.1
"583",40000,3,"51912",57,0,2017,3,"",103,1721,1699,1683,13349994,603134,5794,604,"N",1.87,0,0,0,0,0,0,0,"",-1,-1,9,0.5,2,0.1,-12,-0.7,389549,3,-6465,-1.1,-136,-2.3,18,3.1
"584",40000,3,"519120",58,0,2017,3,"",103,1721,1699,1683,13349994,603134,5794,604,"N",1.87,0,0,0,0,0,0,0,"",-1,-1,9,0.5,2,0.1,-12,-0.7,389549,3,-6465,-1.1,-136,-2.3,18,3.1
"585",40000,3,"52",54,0,2017,3,"",3,67,63,69,561817,205311,4295,652,"",1.59,0.64,0.6,0.65,0.33,1.2,5.84,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",40000,3,"522",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",40000,3,"5222",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",40000,3,"52222",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",89.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",40000,3,"522220",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",89.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",40000,3,"52229",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",40000,3,"522291",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",40000,3,"523",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",40000,3,"5239",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",40000,3,"52393",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",40000,3,"523930",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",40000,3,"53",54,0,2017,3,"",17,604,605,588,6026102,1172222,11717,774,"",0.92,1.32,1.32,1.27,1.25,1.7,3.13,0.96,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",40000,3,"531",55,0,2017,3,"",17,604,605,588,6026102,1172222,11717,774,"",0.92,1.33,1.33,1.28,1.26,1.7,3.14,0.96,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",40000,3,"5311",56,0,2017,3,"",7,515,516,505,5398433,963466,9632,811,"",0.56,1.39,1.38,1.34,1.32,1.78,2.97,0.97,"",0,0,10,2,9,1.8,4,0.8,-128890,-2.3,-164760,-14.6,-1647,-14.6,-32,-3.8
"599",40000,3,"53111",57,0,2017,3,"",7,515,516,505,5398433,963466,9632,811,"",0.62,1.48,1.47,1.44,1.4,2.07,3.34,0.95,"",0,0,10,2,9,1.8,4,0.8,-128890,-2.3,-164760,-14.6,-1647,-14.6,-32,-3.8
"600",40000,3,"531110",58,0,2017,3,"",7,515,516,505,5398433,963466,9632,811,"",0.62,1.48,1.47,1.44,1.4,2.07,3.34,0.95,"",0,0,10,2,9,1.8,4,0.8,-128890,-2.3,-164760,-14.6,-1647,-14.6,-32,-3.8
"601",40000,3,"5312",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",40000,3,"53121",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",40000,3,"531210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",40000,3,"5313",56,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",40000,3,"53131",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",40000,3,"531311",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",40000,3,"54",54,0,2017,3,"",20,1386,1377,1394,23621902,5145354,6300,1311,"",1.66,5.7,5.57,5.52,6.89,29.97,7.92,1.23,"",0,0,-15,-1.1,-30,-2.1,-11,-0.8,-233265,-1,-320619,-5.9,-2385,-27.5,4,0.3
"608",40000,3,"541",55,0,2017,3,"",20,1386,1377,1394,23621902,5145354,6300,1311,"",1.66,5.7,5.57,5.52,6.89,29.97,7.92,1.23,"",0,0,-15,-1.1,-30,-2.1,-11,-0.8,-233265,-1,-320619,-5.9,-2385,-27.5,4,0.3
"609",40000,3,"5412",56,0,2017,3,"",8,927,923,929,16271621,4569317,5130,1351,"",7.51,25.98,25.24,24.74,37.83,56.33,35.85,1.5,"",0,0,52,5.9,40,4.5,44,5,1447294,9.8,161454,3.7,-1927,-27.3,57,4.4
"610",40000,3,"54121",57,0,2017,3,"",8,927,923,929,16271621,4569317,5130,1351,"",7.51,25.98,25.24,24.74,37.83,56.33,35.85,1.5,"",0,0,52,5.9,40,4.5,44,5,1447294,9.8,161454,3.7,-1927,-27.3,57,4.4
"611",40000,3,"541214",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",40000,3,"541219",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",40000,3,"5413",56,0,2017,3,"",7,273,269,270,5482438,182496,486,1558,"",1.26,3.01,2.96,2.99,4.62,20.18,9.16,1.54,"",0,0,-62,-18.5,-65,-19.5,-62,-18.7,-1652654,-23.2,-233473,-56.1,-21,-4.1,-87,-5.3
"614",40000,3,"54131",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",40000,3,"541310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",40000,3,"54133",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",40000,3,"541330",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",40000,3,"5415",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",40000,3,"54151",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",40000,3,"541512",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",40000,3,"5416",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",40000,3,"54161",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",40000,3,"541611",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",40000,3,"541614",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",40000,3,"56",54,0,2017,3,"",74,2629,2442,2397,28042933,3273331,7527,867,"",1.98,3.2,2.95,2.86,3.51,12.05,5.42,1.17,"",-6,-7.5,263,11.1,142,6.2,171,7.7,1276928,4.8,399485,13.9,-3412,-31.2,-29,-3.2
"626",40000,3,"561",55,0,2017,3,"",22,1745,1561,1524,19320834,2703784,2402,923,"",0.9,3.96,3.51,3.36,4.86,14.78,2.14,1.35,"",-3,-12,260,17.5,137,9.6,159,11.6,1442312,8.1,345037,14.6,-3730,-60.8,-42,-4.4
"627",40000,3,"5611",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",40000,3,"56111",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",40000,3,"561110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",40000,3,"5613",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",40000,3,"56132",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",40000,3,"561320",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",40000,3,"56133",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",40000,3,"561330",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",59.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",40000,3,"5615",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",40000,3,"56159",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",40000,3,"561599",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",40000,3,"5617",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",40000,3,"56173",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",40000,3,"561730",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",40000,3,"5619",56,0,2017,3,"",14,816,802,810,12532895,1680448,1161,1191,"",7.66,16.82,16.69,15.85,30.41,25.52,12,1.85,"",1,7.7,250,44.2,248,44.8,253,45.4,2790654,28.6,707547,72.7,-973,-45.6,-150,-11.2
"642",40000,3,"56199",57,0,2017,3,"",14,816,802,810,12532895,1680448,1161,1191,"",8.79,25.76,25.07,24.18,36.14,27.1,16.58,1.45,"",1,7.7,250,44.2,248,44.8,253,45.4,2790654,28.6,707547,72.7,-973,-45.6,-150,-11.2
"643",40000,3,"561990",58,0,2017,3,"",14,816,802,810,12532895,1680448,1161,1191,"",8.79,25.76,25.07,24.18,36.14,27.1,16.58,1.45,"",1,7.7,250,44.2,248,44.8,253,45.4,2790654,28.6,707547,72.7,-973,-45.6,-150,-11.2
"644",40000,3,"562",55,0,2017,3,"",52,884,881,873,8722099,569547,5125,763,"",4.06,2.32,2.3,2.28,2.17,6.43,19.38,0.94,"",-3,-5.5,3,0.3,5,0.6,12,1.4,-165384,-1.9,54448,10.6,318,6.6,-20,-2.6
"645",40000,3,"5621",56,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",40000,3,"56211",57,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",40000,3,"562111",58,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",40000,3,"5622",56,0,2017,3,"",34,634,632,624,6262469,416806,4135,765,"",4,2.05,2.04,2,1.84,5.78,22.18,0.91,"",-1,-2.9,-4,-0.6,-3,-0.5,0,0,-231934,-3.6,58423,16.3,578,16.2,-25,-3.2
"649",40000,3,"56221",57,0,2017,3,"",34,634,632,624,6262469,416806,4135,765,"",4,2.05,2.04,2,1.84,5.78,22.18,0.91,"",-1,-2.9,-4,-0.6,-3,-0.5,0,0,-231934,-3.6,58423,16.3,578,16.2,-25,-3.2
"650",40000,3,"562211",58,0,2017,3,"",3,9,9,9,59519,3629,36,509,"",5.05,0.67,0.68,0.68,0.43,1.94,4.9,0.64,"",0,0,0,0,0,0,0,0,-12648,-17.5,523,16.8,5,16.1,-108,-17.5
"651",40000,3,"562212",58,0,2017,3,"",27,572,570,562,5837967,331346,3281,791,"",4.28,2.28,2.27,2.21,2.14,5.1,21.17,0.95,"",0,0,-2,-0.3,0,0,1,0.2,-233794,-3.9,77116,30.3,765,30.4,-31,-3.8
"652",40000,3,"562219",58,0,2017,3,"",4,53,53,53,364983,81831,818,530,"",2.92,1.32,1.32,1.32,0.75,16.32,38.62,0.57,"",-1,-20,-2,-3.6,-3,-5.4,-1,-1.9,14508,4.1,-19216,-19,-192,-19,40,8.2
"653",40000,3,"5629",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",40000,3,"56292",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",40000,3,"562920",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",40000,3,"61",54,0,2017,3,"",569,52524,73346,96819,558042283,8241531,45725,578,"",0.77,0.86,1.07,1.12,0.83,0.47,1.34,0.8,"",0,0,375,0.7,790,1.1,269,0.3,4371755,0.8,-461285,-5.3,-4468,-8.9,1,0.2
"657",40000,3,"611",55,0,2017,3,"",569,52524,73346,96819,558042283,8241531,45725,578,"",0.77,0.86,1.07,1.12,0.83,0.47,1.34,0.8,"",0,0,375,0.7,790,1.1,269,0.3,4371755,0.8,-461285,-5.3,-4468,-8.9,1,0.2
"658",40000,3,"6111",56,0,2017,3,"",518,47868,68096,91155,502542337,6214949,39183,560,"",0.72,0.85,1.07,1.14,0.81,0.39,1.28,0.78,"",-3,-0.6,257,0.5,644,1,197,0.2,2972982,0.6,-658166,-9.6,-4224,-9.7,0,0
"659",40000,3,"61111",57,0,2017,3,"",518,47868,68096,91155,502542337,6214949,39183,560,"",0.72,0.85,1.07,1.14,0.81,0.39,1.28,0.78,"",-3,-0.6,257,0.5,644,1,197,0.2,2972982,0.6,-658166,-9.6,-4224,-9.7,0,0
"660",40000,3,"611110",58,0,2017,3,"",518,47868,68096,91155,502542337,6214949,39183,560,"",0.72,0.85,1.07,1.14,0.81,0.39,1.28,0.78,"",-3,-0.6,257,0.5,644,1,197,0.2,2972982,0.6,-658166,-9.6,-4224,-9.7,0,0
"661",40000,3,"6112",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",40000,3,"61121",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",40000,3,"611210",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
