"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"421",21000,3,"22132",57,0,2014,3,"N",35,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",21000,3,"221320",58,0,2014,3,"N",35,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",21000,3,"22133",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",21000,3,"221330",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",21000,3,"23",54,0,2014,3,"",9,123,118,114,993145,3741,41,646,"",0.15,0.08,0.08,0.08,0.07,0.01,0.01,0.88,"",0,0,-2,-1.6,-9,-7.1,-7,-5.8,10567,1.1,-3604,-49.1,-32,-43.8,38,6.2
"426",21000,3,"236",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",21000,3,"2362",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",21000,3,"23622",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",21000,3,"236220",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",21000,3,"237",55,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",21000,3,"2371",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",21000,3,"23711",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",21000,3,"237110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",21000,3,"23713",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",21000,3,"237130",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",21000,3,"2373",56,0,2014,3,"",5,71,71,68,549549,0,0,604,"",0.09,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,1.4,-1,-1.4,-4,-5.6,3461,0.6,0,0,0,0,15,2.5
"437",21000,3,"23731",57,0,2014,3,"",5,71,71,68,549549,0,0,604,"",0.09,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,1.4,-1,-1.4,-4,-5.6,3461,0.6,0,0,0,0,15,2.5
"438",21000,3,"237310",58,0,2014,3,"",5,71,71,68,549549,0,0,604,"",0.09,0.05,0.05,0.05,0.04,0,0,0.83,"",0,0,1,1.4,-1,-1.4,-4,-5.6,3461,0.6,0,0,0,0,15,2.5
"439",21000,3,"48-49",54,0,2014,3,"",30,2164,2166,2175,26145902,468690,8852,928,"",0.82,0.64,0.61,0.58,0.61,1.32,1.57,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",21000,3,"485",55,0,2014,3,"",10,1293,1290,1294,13415618,338005,6720,799,"",0.47,0.48,0.46,0.43,0.4,1.51,1.72,0.88,"",0,0,16,1.3,5,0.4,-2,-0.2,391218,3,57003,20.3,601,9.8,20,2.6
"441",21000,3,"4851",56,0,2014,3,"",6,1179,1168,1173,12833673,243588,3604,841,"",1.02,0.56,0.54,0.54,0.43,1.56,1.21,0.79,"",0,0,32,2.8,12,1,3,0.3,391205,3.1,45645,23.1,226,6.7,14,1.7
"442",21000,3,"48511",57,0,2014,3,"",6,1179,1168,1173,12833673,243588,3604,841,"",1.02,0.56,0.54,0.54,0.43,1.56,1.21,0.79,"",0,0,32,2.8,12,1,3,0.3,391205,3.1,45645,23.1,226,6.7,14,1.7
"443",21000,3,"485113",58,0,2014,3,"",6,1179,1168,1173,12833673,243588,3604,841,"",1.4,1.58,1.51,1.52,1.56,2.49,1.72,1.01,"",0,0,32,2.8,12,1,3,0.3,391205,3.1,45645,23.1,226,6.7,14,1.7
"444",21000,3,"4853",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",21000,3,"48531",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",21000,3,"485310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",21000,3,"4859",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",21000,3,"48599",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",21000,3,"485991",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",21000,3,"488",55,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",21000,3,"4881",56,0,2014,3,"",14,798,800,804,11812847,130685,2132,1135,"",1.96,2.02,1.97,1.99,2.32,3.25,2.55,1.16,"",0,0,16,2,16,2,17,2.2,459171,4,11974,10.1,241,12.7,21,1.9
"452",21000,3,"48811",57,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",21000,3,"488119",58,0,2014,3,"N",12,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",21000,3,"48819",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",21000,3,"488190",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",21000,3,"4883",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",21000,3,"48831",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",21000,3,"488310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",21000,3,"48832",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",21000,3,"488320",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",21000,3,"493",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",21000,3,"4931",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",21000,3,"49311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",21000,3,"493110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",21000,3,"51",54,0,2014,3,"",136,2690,2624,2595,15977688,716190,10269,466,"",2.05,1.6,1.52,1.51,1.52,2.01,3.14,0.98,"",0,0,61,2.3,-29,-1.1,2,0.1,553793,3.6,15818,2.3,255,2.5,14,3.1
"466",21000,3,"515",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",21000,3,"5152",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",21000,3,"51521",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",21000,3,"515210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",21000,3,"517",55,0,2014,3,"",3,45,43,46,420948,9230,98,725,"",3.8,3.12,2.92,3.13,2.49,0.63,0.52,0.82,"",0,0,1,2.3,-2,-4.4,2,4.5,25520,6.5,-9638,-51.1,-100,-50.5,39,5.7
"471",21000,3,"5171",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",21000,3,"51711",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",21000,3,"517110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",21000,3,"5172",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",21000,3,"51721",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",21000,3,"517210",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",21000,3,"518",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",21000,3,"5182",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",21000,3,"51821",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",21000,3,"518210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",21000,3,"519",55,0,2014,3,"",131,2559,2498,2464,14543559,706960,10171,446,"",2.06,1.57,1.49,1.48,1.48,2.11,3.4,0.97,"",0,0,57,2.3,-23,-0.9,0,0,497086,3.5,25456,3.7,355,3.6,13,3
"482",21000,3,"5191",56,0,2014,3,"",131,2559,2498,2464,14543559,706960,10171,446,"",2.06,1.57,1.49,1.48,1.48,2.11,3.4,0.97,"",0,0,57,2.3,-23,-0.9,0,0,497086,3.5,25456,3.7,355,3.6,13,3
"483",21000,3,"51912",57,0,2014,3,"",131,2559,2498,2464,14543559,706960,10171,446,"N",2.06,0,0,0,0,0,0,0,"",0,0,57,2.3,-23,-0.9,0,0,497086,3.5,25456,3.7,355,3.6,13,3
"484",21000,3,"519120",58,0,2014,3,"",131,2559,2498,2464,14543559,706960,10171,446,"N",2.06,0,0,0,0,0,0,0,"",0,0,57,2.3,-23,-0.9,0,0,497086,3.5,25456,3.7,355,3.6,13,3
"485",21000,3,"52",54,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",21000,3,"524",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",21000,3,"5241",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",21000,3,"52411",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",21000,3,"524113",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",21000,3,"53",54,0,2014,3,"N",128,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",21000,3,"531",55,0,2014,3,"N",128,0,0,0,0,0,0,0,"N",5.9,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",21000,3,"5311",56,0,2014,3,"",72,903,887,874,9003504,189528,4024,780,"",4.91,2,1.91,1.89,2.07,0.62,0.63,1.07,"",0,0,-41,-4.3,-53,-5.6,-53,-5.7,-1033660,-10.3,-311082,-62.1,-5824,-59.1,-44,-5.3
"493",21000,3,"53111",57,0,2014,3,"",68,824,814,808,8531351,133782,1912,805,"",5.11,1.94,1.87,1.87,2.07,0.49,0.33,1.09,"",0,0,-41,-4.7,-46,-5.3,-53,-6.2,-88108,-1,-22810,-14.6,-152,-7.4,36,4.7
"494",21000,3,"531110",58,0,2014,3,"",68,824,814,808,8531351,133782,1912,805,"",5.11,1.94,1.87,1.87,2.07,0.49,0.33,1.09,"",0,0,-41,-4.7,-46,-5.3,-53,-6.2,-88108,-1,-22810,-14.6,-152,-7.4,36,4.7
"495",21000,3,"53112",57,0,2014,3,"",4,79,73,66,472153,55746,2112,500,"",3.32,3.01,2.75,2.41,2.22,1.72,3.51,0.82,"",0,0,0,0,-7,-8.8,0,0,-945552,-66.7,-288272,-83.8,-5672,-72.9,-954,-65.6
"496",21000,3,"531120",58,0,2014,3,"",4,79,73,66,472153,55746,2112,500,"",3.32,3.01,2.75,2.41,2.22,1.72,3.51,0.82,"",0,0,0,0,-7,-8.8,0,0,-945552,-66.7,-288272,-83.8,-5672,-72.9,-954,-65.6
"497",21000,3,"5312",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",21000,3,"53121",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",21000,3,"531210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",21000,3,"5313",56,0,2014,3,"",55,512,484,480,3599867,174903,2810,563,"",8.72,5.68,5.36,5.4,4.92,2.05,2.6,0.9,"",1,1.9,-38,-6.9,-46,-8.7,-49,-9.3,-37752,-1,-30878,-15,-378,-11.9,41,7.9
"501",21000,3,"53131",57,0,2014,3,"N",54,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",21000,3,"531311",58,0,2014,3,"",53,500,475,471,3504247,172483,2776,559,"",9.04,6.16,5.85,5.91,5.44,2.13,2.88,0.91,"",1,1.9,-39,-7.2,-44,-8.5,-47,-9.1,-35064,-1,-23696,-12.1,-302,-9.8,41,7.9
"503",21000,3,"531312",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",21000,3,"53132",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",21000,3,"531320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",21000,3,"54",54,0,2014,3,"",11,73,73,72,621176,24062,1143,658,"",0.84,0.27,0.26,0.26,0.2,0.33,0.89,0.74,"",1,10,3,4.3,2,2.8,2,2.9,29877,5.1,8423,53.9,762,200,11,1.7
"507",21000,3,"541",55,0,2014,3,"",11,73,73,72,621176,24062,1143,658,"",0.84,0.27,0.26,0.26,0.2,0.33,0.89,0.74,"",1,10,3,4.3,2,2.8,2,2.9,29877,5.1,8423,53.9,762,200,11,1.7
"508",21000,3,"5411",56,0,2014,3,"",3,17,18,17,94467,9629,685,419,"",9.65,3.01,3.08,2.89,1.13,11,25.48,0.38,"",0,0,1,6.2,2,12.5,2,13.3,8485,9.9,5024,109.1,533,350.7,-3,-0.7
"509",21000,3,"54111",57,0,2014,3,"",3,17,18,17,94467,9629,685,419,"N",10.07,0,0,0,0,0,0,0,"",0,0,1,6.2,2,12.5,2,13.3,8485,9.9,5024,109.1,533,350.7,-3,-0.7
"510",21000,3,"541110",58,0,2014,3,"",3,17,18,17,94467,9629,685,419,"N",10.07,0,0,0,0,0,0,0,"",0,0,1,6.2,2,12.5,2,13.3,8485,9.9,5024,109.1,533,350.7,-3,-0.7
"511",21000,3,"5412",56,0,2014,3,"",3,43,42,42,402707,0,0,732,"",2.57,1,0.93,0.88,0.97,0,0,1.03,"",0,0,1,2.4,-1,-2.3,-1,-2.3,-204,-0.1,0,0,0,0,6,0.8
"512",21000,3,"54121",57,0,2014,3,"",3,43,42,42,402707,0,0,732,"",2.57,1,0.93,0.88,0.97,0,0,1.03,"",0,0,1,2.4,-1,-2.3,-1,-2.3,-204,-0.1,0,0,0,0,6,0.8
"513",21000,3,"541214",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",21000,3,"541219",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",21000,3,"5413",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",21000,3,"54132",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",21000,3,"541320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",21000,3,"54133",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"541330",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",21000,3,"5415",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",21000,3,"54151",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",21000,3,"541512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",21000,3,"5418",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",21000,3,"54182",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",21000,3,"541820",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",21000,3,"56",54,0,2014,3,"",20,220,223,223,1666832,157174,2163,578,"",0.47,0.24,0.23,0.23,0.19,1.18,0.83,0.83,"",0,0,0,0,4,1.8,6,2.8,124483,8.1,-19253,-10.9,-1002,-31.7,35,6.4
"527",21000,3,"561",55,0,2014,3,"",11,66,68,67,492426,93314,1487,565,"",0.4,0.14,0.14,0.14,0.12,1.15,0.78,0.88,"",0,0,-8,-10.8,-5,-6.8,-7,-9.5,43396,9.7,-41389,-30.7,-1219,-45,96,20.5
"528",21000,3,"5614",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",21000,3,"56144",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",21000,3,"561440",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",21000,3,"5615",56,0,2014,3,"",7,34,36,35,182462,42041,713,401,"",4.83,1.61,1.69,1.67,1.56,5.76,5.28,0.94,"",0,0,-1,-2.9,1,2.9,1,2.9,9745,5.6,-28707,-40.6,-816,-53.4,18,4.7
"532",21000,3,"56159",57,0,2014,3,"",7,34,36,35,182462,42041,713,401,"N",4.87,0,0,0,0,0,0,0,"",0,0,-1,-2.9,1,2.9,1,2.9,9745,5.6,-28707,-40.6,-816,-53.4,18,4.7
"533",21000,3,"561591",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"561599",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",21000,3,"5616",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",21000,3,"56161",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",21000,3,"561612",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",21000,3,"5619",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"56199",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",21000,3,"561990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",21000,3,"562",55,0,2014,3,"",9,154,155,156,1174406,63860,676,583,"",0.6,0.34,0.33,0.34,0.26,1.22,0.99,0.76,"",0,0,8,5.5,9,6.2,13,9.1,81087,7.4,22136,53.1,217,47.3,3,0.5
"542",21000,3,"5621",56,0,2014,3,"",4,96,97,97,710072,53976,567,565,"",1.21,1.55,1.52,1.54,1.38,7.86,5.46,0.9,"",0,0,6,6.7,6,6.6,8,9,33937,5,12252,29.4,108,23.5,-13,-2.2
"543",21000,3,"56211",57,0,2014,3,"",4,96,97,97,710072,53976,567,565,"",1.21,1.55,1.52,1.54,1.38,7.86,5.46,0.9,"",0,0,6,6.7,6,6.6,8,9,33937,5,12252,29.4,108,23.5,-13,-2.2
"544",21000,3,"562111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",21000,3,"562119",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",21000,3,"5622",56,0,2014,3,"",5,58,58,59,464334,9884,109,612,"",0.5,0.16,0.15,0.16,0.12,0.23,0.21,0.77,"",0,0,2,3.6,3,5.5,5,9.3,47150,11.3,9884,100,109,100,29,5
"547",21000,3,"56221",57,0,2014,3,"",5,58,58,59,464334,9884,109,612,"",0.5,0.16,0.15,0.16,0.12,0.23,0.21,0.77,"",0,0,2,3.6,3,5.5,5,9.3,47150,11.3,9884,100,109,100,29,5
"548",21000,3,"562212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
