"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"628",23000,5,"2211",56,0,2014,4,"",68,1265,1263,1269,28389473,648676,13490,1725,"",1.47,0.75,0.76,0.76,0.86,1.21,1.28,1.14,"",-3,-4.2,-93,-6.8,-88,-6.5,-80,-5.9,1990836,7.5,266958,69.9,3432,34.1,224,14.9
"629",23000,5,"22111",57,0,2014,4,"",32,464,461,462,9512858,398797,10526,1583,"",1.89,0.66,0.67,0.67,0.66,1.7,1.93,0.99,"",-3,-8.6,-82,-15,-75,-14,-87,-15.8,-1632591,-14.6,227557,132.9,2795,36.2,6,0.4
"630",23000,5,"221111",58,0,2014,4,"",18,164,161,164,3486789,71924,1659,1645,"",5.32,6.54,6.57,6.72,6.86,5.51,5.8,1.04,"",3,20,-24,-12.8,-18,-10.1,-30,-15.5,-897793,-20.5,34481,92.1,681,69.6,-159,-8.8
"631",23000,5,"221112",58,0,2014,4,"",4,92,93,93,2230041,20677,212,1851,"",0.43,0.21,0.22,0.22,0.26,0.17,0.1,1.2,"",-1,-20,-6,-6.1,-4,-4.1,-4,-4.1,-32276,-1.4,17761,609.1,121,133,63,3.5
"632",23000,5,"221115",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",23000,5,"221117",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",-4,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",23000,5,"221118",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",23000,5,"22112",57,0,2014,4,"",36,801,802,807,18876615,249879,2964,1808,"",1.22,0.81,0.82,0.83,1.01,0.83,0.58,1.24,"",0,0,-11,-1.4,-13,-1.6,7,0.9,3623427,23.8,39401,18.7,637,27.4,358,24.7
"636",23000,5,"221122",58,0,2014,4,"",36,801,802,807,18876615,249879,2964,1808,"",1.37,0.9,0.92,0.93,1.15,0.93,0.65,1.25,"",0,0,-11,-1.4,-13,-1.6,7,0.9,3623427,23.8,39401,18.7,637,27.4,358,24.7
"637",23000,5,"2212",56,0,2014,4,"",5,175,175,170,3229132,219990,5207,1433,"",0.33,0.36,0.37,0.36,0.34,1.44,1.83,0.94,"",0,0,30,20.7,35,25,28,19.7,502869,18.4,-8475,-3.7,-1592,-23.4,-40,-2.7
"638",23000,5,"22121",57,0,2014,4,"",5,175,175,170,3229132,219990,5207,1433,"",0.33,0.36,0.37,0.36,0.34,1.44,1.83,0.94,"",0,0,30,20.7,35,25,28,19.7,502869,18.4,-8475,-3.7,-1592,-23.4,-40,-2.7
"639",23000,5,"221210",58,0,2014,4,"",5,175,175,170,3229132,219990,5207,1433,"",0.33,0.36,0.37,0.36,0.34,1.44,1.83,0.94,"",0,0,30,20.7,35,25,28,19.7,502869,18.4,-8475,-3.7,-1592,-23.4,-40,-2.7
"640",23000,5,"2213",56,0,2014,4,"",24,125,119,120,1468665,88670,1480,931,"",0.8,0.59,0.58,0.58,0.61,0.61,0.48,1.05,"",-3,-11.1,-4,-3.1,-12,-9.2,-5,-4,12982,0.9,38098,75.3,268,22.1,58,6.6
"641",23000,5,"22131",57,0,2014,4,"",19,110,104,105,1337107,71414,1081,967,"",0.73,0.62,0.6,0.61,0.68,0.59,0.43,1.12,"",-2,-9.5,-3,-2.7,-10,-8.8,-2,-1.9,12857,1,28455,66.2,83,8.3,52,5.7
"642",23000,5,"221310",58,0,2014,4,"",19,110,104,105,1337107,71414,1081,967,"",0.73,0.62,0.6,0.61,0.68,0.59,0.43,1.12,"",-2,-9.5,-3,-2.7,-10,-8.8,-2,-1.9,12857,1,28455,66.2,83,8.3,52,5.7
"643",23000,5,"22132",57,0,2014,4,"",5,15,15,15,131558,17256,399,675,"",1.45,0.55,0.56,0.56,0.42,0.87,0.83,0.75,"",-1,-16.7,-1,-6.2,-2,-11.8,-3,-16.7,125,0.1,9643,126.7,185,86.4,80,13.4
"644",23000,5,"221320",58,0,2014,4,"",5,15,15,15,131558,17256,399,675,"",1.45,0.55,0.56,0.56,0.42,0.87,0.83,0.75,"",-1,-16.7,-1,-6.2,-2,-11.8,-3,-16.7,125,0.1,9643,126.7,185,86.4,80,13.4
"645",23000,5,"23",54,0,2014,4,"",5220,27903,27222,25829,340448860,36157471,1573603,970,"",1.31,1,1.01,0.98,1.03,0.89,0.82,1.04,"",7,0.1,218,0.8,551,2.1,551,2.2,20341555,6.4,-2046995,-5.4,-427028,-21.3,42,4.5
"646",23000,5,"236",55,0,2014,4,"",1599,6394,6376,6204,74795153,9399099,388552,910,"",1.34,1.05,1.07,1.05,0.94,1.01,0.92,0.89,"",-6,-0.4,232,3.8,241,3.9,157,2.6,7369895,10.9,-614014,-6.1,-71534,-15.5,62,7.3
"647",23000,5,"2361",56,0,2014,4,"",1401,4139,4152,4049,42169380,6571303,240714,789,"",1.53,1.4,1.43,1.4,1.34,1.42,1.39,0.95,"",5,0.4,54,1.3,95,2.3,57,1.4,3153996,8.1,-796689,-10.8,-74842,-23.7,47,6.3
"648",23000,5,"23611",57,0,2014,4,"",1401,4139,4152,4049,42169380,6571303,240714,789,"",1.53,1.4,1.43,1.4,1.34,1.42,1.39,0.95,"",5,0.4,54,1.3,95,2.3,57,1.4,3153996,8.1,-796689,-10.8,-74842,-23.7,47,6.3
"649",23000,5,"236115",58,0,2014,4,"",770,2541,2558,2517,27994642,3630977,136555,848,"",1.78,1.77,1.81,1.79,1.73,1.55,1.59,0.97,"",-25,-3.1,-66,-2.5,-28,-1.1,-49,-1.9,1649725,6.3,-587705,-13.9,-49155,-26.5,64,8.2
"650",23000,5,"236116",58,0,2014,4,"",5,9,11,8,58372,28872,970,481,"",0.27,0.07,0.09,0.07,0.03,0.15,0.13,0.41,"",-1,-16.7,-10,-52.6,-6,-35.3,-8,-50,-62762,-51.8,-67878,-70.2,-2846,-74.6,-57,-10.6
"651",23000,5,"236117",58,0,2014,4,"",9,41,40,40,382439,59024,1729,729,"",0.48,0.32,0.32,0.32,0.19,0.37,0.31,0.61,"",-1,-10,4,10.8,3,8.1,3,8.1,57967,17.9,29594,100.6,662,62,54,8
"652",23000,5,"236118",58,0,2014,4,"",617,1548,1543,1484,13733927,2852430,101460,693,"",1.39,1.21,1.24,1.2,1.21,1.49,1.38,0.99,"",32,5.5,126,8.9,126,8.9,111,8.1,1509066,12.3,-170700,-5.6,-23503,-18.8,23,3.4
"653",23000,5,"2362",56,0,2014,4,"",198,2255,2224,2155,32625773,2827796,147838,1135,"",0.71,0.72,0.73,0.71,0.68,0.6,0.59,0.94,"",-11,-5.3,178,8.6,146,7,100,4.9,4215899,14.8,182675,6.9,3308,2.3,79,7.5
"654",23000,5,"23621",57,0,2014,4,"",20,458,440,395,6338408,641401,32684,1131,"",0.62,0.63,0.63,0.57,0.53,0.49,0.42,0.86,"",1,5.3,86,23.1,69,18.6,19,5.1,1306205,26,225679,54.3,11868,57,93,9
"655",23000,5,"236210",58,0,2014,4,"",20,458,440,395,6338408,641401,32684,1131,"",0.62,0.63,0.63,0.57,0.53,0.49,0.42,0.86,"",1,5.3,86,23.1,69,18.6,19,5.1,1306205,26,225679,54.3,11868,57,93,9
"656",23000,5,"23622",57,0,2014,4,"",178,1797,1784,1760,26287365,2186395,115154,1136,"",0.72,0.74,0.76,0.75,0.73,0.65,0.67,0.97,"",-12,-6.3,92,5.4,77,4.5,81,4.8,2909694,12.4,-43004,-1.9,-8560,-6.9,76,7.2
"657",23000,5,"236220",58,0,2014,4,"",178,1797,1784,1760,26287365,2186395,115154,1136,"",0.72,0.74,0.76,0.75,0.73,0.65,0.67,0.97,"",-12,-6.3,92,5.4,77,4.5,81,4.8,2909694,12.4,-43004,-1.9,-8560,-6.9,76,7.2
"658",23000,5,"237",55,0,2014,4,"",274,3165,2968,2705,51920240,2944826,145712,1356,"",1.03,0.75,0.74,0.71,0.88,0.46,0.44,1.2,"",9,3.4,-296,-8.6,-191,-6,-75,-2.7,-582913,-1.1,-464027,-13.6,-48076,-24.8,67,5.2
"659",23000,5,"2371",56,0,2014,4,"",130,912,892,851,14863182,1234193,54558,1292,"",0.99,0.43,0.43,0.43,0.49,0.33,0.29,1.14,"",3,2.4,-247,-21.3,-118,-11.7,-12,-1.4,-5117972,-25.6,-473674,-27.7,-30163,-35.6,-229,-15.1
"660",23000,5,"23711",57,0,2014,4,"",62,343,330,298,4182506,374951,18663,994,"",0.96,0.46,0.46,0.43,0.45,0.4,0.41,1,"",-4,-6.1,-10,-2.8,-14,-4.1,-24,-7.5,-192741,-4.4,-54409,-12.7,-6830,-26.8,3,0.3
"661",23000,5,"237110",58,0,2014,4,"",62,343,330,298,4182506,374951,18663,994,"",0.96,0.46,0.46,0.43,0.45,0.4,0.41,1,"",-4,-6.1,-10,-2.8,-14,-4.1,-24,-7.5,-192741,-4.4,-54409,-12.7,-6830,-26.8,3,0.3
"662",23000,5,"23712",57,0,2014,4,"",14,106,97,92,1692234,130609,6495,1324,"",0.71,0.16,0.16,0.16,0.17,0.09,0.09,1.04,"",3,27.3,-230,-68.5,-119,-55.1,-3,-3.2,-5684296,-77.1,-450240,-77.5,-23820,-78.6,-1307,-49.7
"663",23000,5,"237120",58,0,2014,4,"",14,106,97,92,1692234,130609,6495,1324,"",0.71,0.16,0.16,0.16,0.17,0.09,0.09,1.04,"",3,27.3,-230,-68.5,-119,-55.1,-3,-3.2,-5684296,-77.1,-450240,-77.5,-23820,-78.6,-1307,-49.7
"664",23000,5,"23713",57,0,2014,4,"",54,463,465,461,8988442,728633,29400,1493,"",1.15,0.61,0.63,0.65,0.8,0.52,0.42,1.28,"",4,8,-7,-1.5,15,3.3,15,3.4,759065,9.2,30975,4.4,487,1.7,103,7.4
"665",23000,5,"237130",58,0,2014,4,"",54,463,465,461,8988442,728633,29400,1493,"",1.15,0.61,0.63,0.65,0.8,0.52,0.42,1.28,"",4,8,-7,-1.5,15,3.3,15,3.4,759065,9.2,30975,4.4,487,1.7,103,7.4
"666",23000,5,"2372",56,0,2014,4,"",27,59,57,54,624100,97779,2657,847,"",0.76,0.32,0.31,0.3,0.2,0.51,0.45,0.64,"",1,3.8,-10,-14.5,-11,-16.2,-12,-18.2,-9849,-1.6,-31462,-24.3,-1297,-32.8,126,17.5
"667",23000,5,"23721",57,0,2014,4,"",27,59,57,54,624100,97779,2657,847,"",0.76,0.32,0.31,0.3,0.2,0.51,0.45,0.64,"",1,3.8,-10,-14.5,-11,-16.2,-12,-18.2,-9849,-1.6,-31462,-24.3,-1297,-32.8,126,17.5
"668",23000,5,"237210",58,0,2014,4,"",27,59,57,54,624100,97779,2657,847,"",0.76,0.32,0.31,0.3,0.2,0.51,0.45,0.64,"",1,3.8,-10,-14.5,-11,-16.2,-12,-18.2,-9849,-1.6,-31462,-24.3,-1297,-32.8,126,17.5
"669",23000,5,"2373",56,0,2014,4,"",68,1901,1744,1524,31294544,1176906,70342,1397,"",1.15,1.35,1.33,1.29,1.7,0.69,0.7,1.28,"",2,3,-59,-3,-67,-3.7,-79,-4.9,3476546,12.5,29374,2.6,-13878,-16.5,202,16.9
"670",23000,5,"23731",57,0,2014,4,"",68,1901,1744,1524,31294544,1176906,70342,1397,"",1.15,1.35,1.33,1.29,1.7,0.69,0.7,1.28,"",2,3,-59,-3,-67,-3.7,-79,-4.9,3476546,12.5,29374,2.6,-13878,-16.5,202,16.9
"671",23000,5,"237310",58,0,2014,4,"",68,1901,1744,1524,31294544,1176906,70342,1397,"",1.15,1.35,1.33,1.29,1.7,0.69,0.7,1.28,"",2,3,-59,-3,-67,-3.7,-79,-4.9,3476546,12.5,29374,2.6,-13878,-16.5,202,16.9
"672",23000,5,"2379",56,0,2014,4,"",49,293,275,276,5138414,435948,18155,1405,"",1.18,0.61,0.6,0.61,0.75,0.59,0.49,1.24,"",3,6.5,20,7.3,5,1.9,28,11.3,1068362,26.2,11735,2.8,-2738,-13.1,218,18.4
"673",23000,5,"23799",57,0,2014,4,"",49,293,275,276,5138414,435948,18155,1405,"",1.18,0.61,0.6,0.61,0.75,0.59,0.49,1.24,"",3,6.5,20,7.3,5,1.9,28,11.3,1068362,26.2,11735,2.8,-2738,-13.1,218,18.4
"674",23000,5,"237990",58,0,2014,4,"",49,293,275,276,5138414,435948,18155,1405,"",1.18,0.61,0.6,0.61,0.75,0.59,0.49,1.24,"",3,6.5,20,7.3,5,1.9,28,11.3,1068362,26.2,11735,2.8,-2738,-13.1,218,18.4
"675",23000,5,"238",55,0,2014,4,"",3347,18344,17878,16920,213733467,23813546,1039339,928,"",1.32,1.05,1.05,1.01,1.12,0.96,0.9,1.08,"",4,0.1,282,1.6,501,2.9,469,2.9,13554573,6.8,-968954,-3.9,-307418,-22.8,38,4.3
"676",23000,5,"2381",56,0,2014,4,"",559,2698,2580,2370,25748277,4120858,207223,777,"",1.12,0.78,0.77,0.73,0.77,0.75,0.81,1.01,"",3,0.5,0,0,-2,-0.1,-21,-0.9,1315727,5.4,109914,2.7,-42159,-16.9,42,5.7
"677",23000,5,"23811",57,0,2014,4,"",151,626,604,564,5484664,1042285,61268,706,"",1.59,0.77,0.77,0.75,0.69,0.84,1.07,0.91,"",-12,-7.4,-71,-10.2,-81,-11.8,-11,-1.9,-170005,-3,23413,2.3,-11569,-15.9,39,5.8
"678",23000,5,"238111",58,0,2014,4,"N",135,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-6,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",23000,5,"238112",58,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-6,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",23000,5,"23812",57,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",23000,5,"238121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",23000,5,"238122",58,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",23000,5,"23813",57,0,2014,4,"",52,167,151,138,1516711,276370,9920,768,"",0.91,0.54,0.51,0.47,0.62,0.47,0.43,1.22,"",1,2,36,27.5,18,13.5,4,3,311679,25.9,104690,61,2419,32.2,69,9.9
"684",23000,5,"238131",58,0,2014,4,"",45,113,110,108,1090155,151178,5512,760,"",0.92,0.48,0.48,0.48,0.63,0.34,0.33,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",23000,5,"238132",58,0,2014,4,"",7,54,41,30,426556,125192,4408,787,"",0.84,0.76,0.59,0.44,0.6,0.87,0.71,1,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",23000,5,"23814",57,0,2014,4,"",160,710,661,583,6315639,1113731,57009,746,"",1.48,1.13,1.1,1.01,1.15,1.09,1.05,1.06,"",0,0,9,1.3,17,2.6,-10,-1.7,51407,0.8,-15965,-1.4,-15680,-21.6,0,0
"687",23000,5,"238141",58,0,2014,4,"",123,372,336,299,2617877,547633,25962,600,"",1.54,1.22,1.15,1.07,1.16,1.11,1.19,1.02,"",3,2.5,33,9.7,11,3.4,-3,-1,88307,3.5,-63156,-10.3,-12808,-33,-4,-0.7
"688",23000,5,"238142",58,0,2014,4,"",37,338,325,284,3697762,566098,31047,901,"",1.29,1.04,1.05,0.95,1.14,1.06,0.96,1.12,"",-3,-7.5,-24,-6.6,6,1.9,-7,-2.4,-36900,-1,47191,9.1,-2872,-8.5,14,1.6
"689",23000,5,"23815",57,0,2014,4,"",23,120,112,108,1307691,141183,5344,888,"",0.75,0.5,0.47,0.45,0.46,0.45,0.35,0.98,"",4,21.1,7,6.2,5,4.7,-3,-2.7,170602,15,8674,6.5,-811,-13.2,95,12
"690",23000,5,"238151",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",23000,5,"238152",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",23000,5,"23816",57,0,2014,4,"",94,802,808,751,8269822,1065800,49756,808,"",0.86,1.03,1.07,1.02,1.12,0.99,1.07,1.08,"",9,10.6,38,5,38,4.9,7,0.9,361154,4.6,-21528,-2,-11411,-18.7,7,0.9
"693",23000,5,"238161",58,0,2014,4,"",67,283,279,234,1965745,519252,22870,570,"",0.83,0.79,0.8,0.7,0.69,0.94,1.15,0.9,"",6,9.8,40,16.5,34,13.9,11,4.9,409917,26.3,10835,2.1,-4909,-17.7,65,12.9
"694",23000,5,"238162",58,0,2014,4,"",27,519,529,517,6304077,546548,26886,930,"",0.94,1.23,1.29,1.29,1.4,1.04,1.01,1.1,"",3,12.5,-2,-0.4,4,0.8,-4,-0.8,-48763,-0.8,-32363,-5.6,-6502,-19.5,-6,-0.6
"695",23000,5,"23817",57,0,2014,4,"",34,99,90,87,816148,150433,7739,682,"",0.87,0.67,0.63,0.62,0.66,0.59,0.73,1.03,"",1,3,-4,-3.9,-7,-7.2,-4,-4.4,111610,15.8,13562,9.9,-738,-8.7,123,22
"696",23000,5,"238171",58,0,2014,4,"N",31,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",23000,5,"238172",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",23000,5,"23819",57,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",23000,5,"238191",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",23000,5,"238192",58,0,2014,4,"",15,37,28,35,613791,29997,1252,1416,"",0.89,0.28,0.22,0.28,0.42,0.13,0.12,1.59,"",0,0,-17,-31.5,-19,-40.4,-12,-25.5,21151,3.6,-44146,-59.5,-3159,-71.6,492,53.2
"701",23000,5,"2382",56,0,2014,4,"",1311,7263,7225,7313,98518978,8341951,309053,1043,"",1.29,0.89,0.91,0.92,0.99,0.79,0.63,1.1,"",3,0.2,256,3.7,246,3.5,197,2.8,7763928,8.6,-77553,-0.9,-82335,-21,51,5.1
"702",23000,5,"23821",57,0,2014,4,"",587,2718,2709,2763,36288313,3334388,119990,1022,"",1.36,0.77,0.78,0.8,0.83,0.7,0.54,1.06,"",-1,-0.2,-25,-0.9,2,0.1,45,1.7,430344,1.2,-550881,-14.2,-53126,-30.7,9,0.9
"703",23000,5,"238211",58,0,2014,4,"",384,1166,1186,1191,12915933,1772287,51488,841,"",1.58,1.04,1.08,1.08,1.19,1.07,0.84,1.12,"",-9,-2.3,68,6.2,83,7.5,75,6.7,934451,7.8,269791,18,-3386,-6.2,7,0.8
"704",23000,5,"238212",58,0,2014,4,"",203,1552,1523,1572,23372380,1562101,68502,1161,"",1.08,0.65,0.65,0.67,0.71,0.5,0.42,1.08,"",8,4.1,-93,-5.7,-81,-5,-30,-1.9,-504107,-2.1,-820672,-34.4,-49740,-42.1,25,2.2
"705",23000,5,"23822",57,0,2014,4,"",649,3673,3706,3686,50213252,3870582,128696,1047,"",1.23,0.91,0.94,0.93,1.06,0.79,0.57,1.15,"",3,0.5,212,6.1,232,6.7,169,4.8,5946479,13.4,573983,17.4,-11123,-8,70,7.2
"706",23000,5,"238221",58,0,2014,4,"",494,1607,1653,1657,18495435,1915133,52833,868,"",1.3,0.83,0.87,0.88,1,0.83,0.62,1.16,"",9,1.9,82,5.4,84,5.4,71,4.5,1845908,11.1,91839,5,-12062,-18.6,47,5.7
"707",23000,5,"238222",58,0,2014,4,"",155,2066,2053,2029,31717817,1955449,75863,1191,"",1.03,0.97,0.99,0.98,1.1,0.75,0.54,1.12,"",-6,-3.7,130,6.7,148,7.8,98,5.1,4100571,14.8,482144,32.7,939,1.3,87,7.9
"708",23000,5,"23829",57,0,2014,4,"",75,872,810,864,12017413,1136981,60367,1089,"",1.39,1.53,1.45,1.55,1.46,1.39,1.43,0.97,"",1,1.4,69,8.6,12,1.5,-17,-1.9,1387105,13,-100655,-8.1,-18086,-23.1,101,10.2
"709",23000,5,"238291",58,0,2014,4,"",11,123,125,120,1074991,92006,3557,674,"",1.02,1.61,1.67,1.63,1.48,0.9,0.89,0.9,"",0,0,-16,-11.5,-13,-9.4,-18,-13,-95939,-8.2,-68822,-42.8,-2762,-43.7,23,3.5
"710",23000,5,"238292",58,0,2014,4,"",64,749,685,744,10942422,1044975,56810,1159,"",1.49,1.52,1.42,1.54,1.46,1.46,1.48,0.98,"",1,1.6,85,12.8,25,3.8,1,0.1,1483044,15.7,-31833,-3,-15324,-21.2,103,9.8
"711",23000,5,"2383",56,0,2014,4,"",738,2882,2761,2707,26723866,4538576,178375,739,"",1.2,0.92,0.9,0.9,0.91,0.93,0.83,1,"",-6,-0.8,133,4.8,152,5.8,163,6.4,2484825,10.3,-96888,-2.1,-38515,-17.8,31,4.4
"712",23000,5,"23831",57,0,2014,4,"",121,930,930,938,9757760,1579960,59503,805,"",1.16,0.96,0.99,1,1,0.97,0.75,1.02,"",-2,-1.6,105,12.7,87,10.3,81,9.5,1247710,14.7,-59290,-3.6,-14823,-19.9,27,3.5
"713",23000,5,"238311",58,0,2014,4,"",97,536,546,559,5097864,850367,28045,717,"",1.4,1.29,1.35,1.39,1.51,1.2,1.04,1.12,"",-6,-5.8,72,15.5,62,12.8,77,16,730574,16.7,-61207,-6.7,-7716,-21.6,12,1.7
"714",23000,5,"238312",58,0,2014,4,"",24,394,384,379,4659896,729593,31458,929,"",0.69,0.72,0.71,0.71,0.73,0.79,0.6,1.03,"",4,20,33,9.1,25,7,4,1.1,517136,12.5,1917,0.3,-7107,-18.4,56,6.4
"715",23000,5,"23832",57,0,2014,4,"",247,841,702,652,5683114,1288273,59142,597,"",1.31,1.01,0.89,0.86,0.82,0.98,1.04,0.89,"",1,0.4,6,0.7,22,3.2,43,7.1,360755,6.8,24309,1.9,-7290,-11,19,3.3
"716",23000,5,"238321",58,0,2014,4,"",216,678,561,519,4176841,1042723,47300,548,"",1.44,1.44,1.26,1.23,1.32,1.37,1.66,1,"",1,0.5,6,0.9,15,2.7,19,3.8,149420,3.7,-52077,-4.8,-10076,-17.6,7,1.3
"717",23000,5,"238322",58,0,2014,4,"",31,163,141,133,1506273,245550,11842,795,"",0.81,0.45,0.41,0.4,0.4,0.44,0.42,0.96,"",0,0,0,0,7,5.2,24,22,211335,16.3,76386,45.2,2786,30.8,59,8
"718",23000,5,"23833",57,0,2014,4,"",84,265,267,266,2953282,348861,11275,854,"",1.05,0.95,0.97,0.97,1.07,0.86,0.75,1.12,"",-3,-3.4,-16,-5.7,-2,-0.7,-3,-1.1,260477,9.7,-55267,-13.7,-3302,-22.7,95,12.5
"719",23000,5,"238331",58,0,2014,4,"",65,120,121,120,918804,194756,6420,587,"",1.01,0.66,0.68,0.67,0.59,0.7,0.71,0.88,"",0,0,-10,-7.7,-8,-6.2,-6,-4.8,4435,0.5,-80132,-29.2,-3461,-35,39,7.1
"720",23000,5,"238332",58,0,2014,4,"",19,145,146,146,2034478,154105,4855,1074,"",1.18,1.47,1.52,1.51,1.7,1.17,0.8,1.13,"",-3,-13.6,-6,-4,6,4.3,3,2.1,256042,14.4,24865,19.2,159,3.4,128,13.5
"721",23000,5,"23834",57,0,2014,4,"",20,68,74,68,760188,69718,2700,835,"",0.42,0.33,0.36,0.33,0.41,0.23,0.23,1.21,"",-3,-13,-2,-2.9,1,1.4,-2,-2.9,114047,17.7,-28110,-28.7,-1983,-42.3,135,19.3
"722",23000,5,"238341",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",23000,5,"238342",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",23000,5,"23835",57,0,2014,4,"",220,497,494,498,4574602,768008,25400,709,"",1.47,0.91,0.92,0.93,0.91,0.95,0.77,0.99,"",3,1.4,20,4.2,16,3.3,23,4.8,401432,9.6,-66044,-7.9,-11287,-30.8,36,5.3
"725",23000,5,"238351",58,0,2014,4,"",199,400,392,403,3556048,593093,20587,687,"",1.57,0.98,0.98,1.01,1.04,0.99,0.95,1.05,"",3,1.5,11,2.8,5,1.3,23,6.1,245292,7.4,-104263,-15,-10840,-34.5,26,3.9
"726",23000,5,"238352",58,0,2014,4,"",21,97,102,95,1018554,174915,4813,799,"",0.93,0.69,0.74,0.69,0.63,0.83,0.43,0.89,"",0,0,9,10.2,11,12.1,0,0,156140,18.1,38219,28,-447,-8.5,73,10.1
"727",23000,5,"23839",57,0,2014,4,"",46,281,294,285,2994920,483756,20355,804,"",0.98,0.92,0.98,0.96,0.95,1.14,1.04,1,"",-2,-4.2,20,7.7,28,10.5,21,8,100404,3.5,87514,22.1,170,0.8,-40,-4.7
"728",23000,5,"238391",58,0,2014,4,"",17,90,88,86,995895,163420,7288,871,"",0.71,0.77,0.77,0.76,0.92,1,1.13,1.2,"",0,0,4,4.7,-1,-1.1,-8,-8.5,22401,2.3,-16823,-9.3,-1110,-13.2,36,4.3
"729",23000,5,"238392",58,0,2014,4,"",29,191,206,199,1999025,320336,13067,774,"",1.26,1,1.11,1.08,0.97,1.23,1,0.91,"",-2,-6.5,16,9.1,29,16.4,29,17.1,78003,4.1,104337,48.3,1280,10.9,-75,-8.8
"730",23000,5,"2389",56,0,2014,4,"",739,5501,5312,4530,62742346,6812161,344688,944,"",1.84,2.02,2.04,1.84,2.21,1.74,1.79,1.12,"",4,0.5,-107,-1.9,105,2,130,3,1990093,3.3,-904427,-11.7,-144409,-29.5,23,2.5
