"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"389",16000,3,"519120",58,0,2021,3,"",57,671,676,663,3760985,731429,1855,432,"",1.59,1.04,1.05,1.04,0.82,0.94,1.27,0.79,"",0,0,19,2.9,26,4,15,2.3,113743,3.1,34797,5,-432,-18.9,0,0
"390",16000,3,"52",54,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",16000,3,"524",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",16000,3,"5241",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",16000,3,"52412",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",16000,3,"524126",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",16000,3,"53",54,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",16000,3,"531",55,0,2021,3,"N",12,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",16000,3,"5311",56,0,2021,3,"",5,54,51,48,504966,382334,1619,762,"",0.56,0.37,0.35,0.33,0.33,0.53,0.56,0.93,"",0,0,2,3.8,0,0,-2,-4,-23881,-4.5,-30943,-7.5,-542,-25.1,-36,-4.5
"398",16000,3,"53111",57,0,2021,3,"",5,54,51,48,504966,382334,1619,762,"",0.61,0.39,0.37,0.36,0.35,0.6,0.64,0.93,"",0,0,2,3.8,0,0,-2,-4,-23881,-4.5,-30943,-7.5,-542,-25.1,-36,-4.5
"399",16000,3,"531110",58,0,2021,3,"",5,54,51,48,504966,382334,1619,762,"",0.61,0.39,0.37,0.36,0.35,0.6,0.64,0.93,"",0,0,2,3.8,0,0,-2,-4,-23881,-4.5,-30943,-7.5,-542,-25.1,-36,-4.5
"400",16000,3,"5312",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",16000,3,"53121",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",16000,3,"531210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",16000,3,"5313",56,0,2021,3,"",6,126,130,125,1152810,1053760,5229,698,"",1.83,3.49,3.63,3.53,3.35,4.77,7.69,0.94,"",0,0,9,7.7,8,6.6,9,7.8,83486,7.8,88871,9.2,-623,-10.6,3,0.4
"404",16000,3,"53131",57,0,2021,3,"",6,126,130,125,1152810,1053760,5229,698,"",1.88,3.62,3.77,3.66,3.46,4.78,7.74,0.94,"",0,0,9,7.7,8,6.6,9,7.8,83486,7.8,88871,9.2,-623,-10.6,3,0.4
"405",16000,3,"531311",58,0,2021,3,"",6,126,130,125,1152810,1053760,5229,698,"",1.97,3.96,4.11,4,3.76,5.02,9.18,0.93,"",0,0,9,7.7,8,6.6,9,7.8,83486,7.8,88871,9.2,-623,-10.6,3,0.4
"406",16000,3,"54",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",16000,3,"541",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",16000,3,"5412",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",16000,3,"54121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",16000,3,"541214",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",13.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",16000,3,"56",54,0,2021,3,"N",16,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",16000,3,"561",55,0,2021,3,"",15,268,258,223,1906579,75580,1150,587,"",0.91,1.06,1.02,0.9,0.76,0.23,0.6,0.77,"",0,0,-15,-5.3,-17,-6.2,-21,-8.6,145152,8.2,-12644,-14.3,-497,-30.2,80,15.8
"413",16000,3,"5614",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",16000,3,"56141",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",16000,3,"561410",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",16000,3,"5617",56,0,2021,3,"",10,248,243,208,1744327,75580,1150,576,"",0.92,1.85,1.83,1.61,1.53,0.98,4.14,0.86,"",0,0,-6,-2.4,-1,-0.4,-7,-3.3,153593,9.7,-12644,-14.3,-497,-30.2,61,11.8
"417",16000,3,"56171",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",16000,3,"561710",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",16000,3,"56172",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",16000,3,"561720",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",16000,3,"56179",57,0,2021,3,"",5,174,169,147,1239812,0,0,584,"",2.35,5.31,5.13,4.46,4.3,0,0,0.87,"",0,0,9,5.5,12,7.6,5,3.5,216534,21.2,0,0,0,0,75,14.7
"422",16000,3,"561790",58,0,2021,3,"",5,174,169,147,1239812,0,0,584,"",2.35,5.31,5.13,4.46,4.3,0,0,0.87,"",0,0,9,5.5,12,7.6,5,3.5,216534,21.2,0,0,0,0,75,14.7
"423",16000,3,"5619",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",16000,3,"56199",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",16000,3,"561990",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",16000,3,"562",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",16000,3,"5622",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",16000,3,"56221",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",16000,3,"562212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",16000,3,"61",54,0,2021,3,"",828,37338,37241,42894,380099314,0,0,747,"",1.71,1.16,1.05,1.01,1.02,0,0,0.96,"",3,0.4,1343,3.7,687,1.9,2162,5.3,20033033,5.6,0,0,0,0,13,1.8
"431",16000,3,"611",55,0,2021,3,"",828,37338,37241,42894,380099314,0,0,747,"",1.71,1.16,1.05,1.01,1.02,0,0,0.96,"",3,0.4,1343,3.7,687,1.9,2162,5.3,20033033,5.6,0,0,0,0,13,1.8
"432",16000,3,"6111",56,0,2021,3,"",817,34775,34453,39345,355649997,0,0,756,"",1.76,1.17,1.04,0.99,1.03,0,0,0.98,"",3,0.4,1245,3.7,456,1.3,1950,5.2,20922134,6.3,0,0,0,0,20,2.7
"433",16000,3,"61111",57,0,2021,3,"",817,34775,34453,39345,355649997,0,0,756,"",1.76,1.17,1.04,0.99,1.03,0,0,0.98,"",3,0.4,1245,3.7,456,1.3,1950,5.2,20922134,6.3,0,0,0,0,20,2.7
"434",16000,3,"611110",58,0,2021,3,"",817,34775,34453,39345,355649997,0,0,756,"",1.76,1.17,1.04,0.99,1.03,0,0,0.98,"",3,0.4,1245,3.7,456,1.3,1950,5.2,20922134,6.3,0,0,0,0,20,2.7
"435",16000,3,"6112",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",16000,3,"61121",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",16000,3,"611210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",16000,3,"6113",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",16000,3,"61131",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",16000,3,"611310",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",16000,3,"6116",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",16000,3,"61162",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",16000,3,"611620",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",16000,3,"6117",56,0,2021,3,"",6,111,274,399,964728,0,0,284,"",2.25,0.8,1.86,2.44,0.64,0,0,0.37,"",0,0,55,98.2,115,72.3,167,72,164736,20.6,0,0,0,0,-129,-31.2
"445",16000,3,"61171",57,0,2021,3,"",6,111,274,399,964728,0,0,284,"",2.25,0.8,1.86,2.44,0.64,0,0,0.37,"",0,0,55,98.2,115,72.3,167,72,164736,20.6,0,0,0,0,-129,-31.2
"446",16000,3,"611710",58,0,2021,3,"",6,111,274,399,964728,0,0,284,"",2.25,0.8,1.86,2.44,0.64,0,0,0.37,"",0,0,55,98.2,115,72.3,167,72,164736,20.6,0,0,0,0,-129,-31.2
"447",16000,3,"62",54,0,2021,3,"",40,7685,7565,7473,115554808,0,0,1174,"",0.78,1.49,1.47,1.47,1.77,0,0,1.2,"",2,5.3,320,4.3,178,2.4,55,0.7,12946249,12.6,0,0,0,0,106,9.9
"448",16000,3,"621",55,0,2021,3,"",18,540,541,523,8166950,0,0,1175,"",1.16,1.3,1.31,1.28,1.63,0,0,1.26,"",2,12.5,13,2.5,23,4.4,10,1.9,797323,10.8,0,0,0,0,83,7.6
"449",16000,3,"6211",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",16000,3,"62111",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",16000,3,"621111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",16000,3,"6213",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",16000,3,"62139",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",16000,3,"621399",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",16000,3,"6214",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",16000,3,"62149",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",16000,3,"621493",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",16000,3,"6219",56,0,2021,3,"",14,157,154,151,2353441,0,0,1176,"",2.66,1.5,1.49,1.47,2.53,0,0,1.7,"",2,16.7,3,1.9,1,0.7,-1,-0.7,215624,10.1,0,0,0,0,101,9.4
"459",16000,3,"62191",57,0,2021,3,"",14,157,154,151,2353441,0,0,1176,"",3.16,1.68,1.67,1.65,2.82,0,0,1.7,"",2,16.7,3,1.9,1,0.7,-1,-0.7,215624,10.1,0,0,0,0,101,9.4
"460",16000,3,"621910",58,0,2021,3,"",14,157,154,151,2353441,0,0,1176,"",3.16,1.68,1.67,1.65,2.82,0,0,1.7,"",2,16.7,3,1.9,1,0.7,-1,-0.7,215624,10.1,0,0,0,0,101,9.4
"461",16000,3,"622",55,0,2021,3,"",15,6841,6721,6652,103973497,0,0,1187,"",1.54,1.8,1.78,1.78,2.01,0,0,1.12,"",0,0,316,4.8,161,2.5,60,0.9,11606475,12.6,0,0,0,0,104,9.6
"462",16000,3,"6221",56,0,2021,3,"",15,6841,6721,6652,103973497,0,0,1187,"",1.56,1.81,1.79,1.79,2.02,0,0,1.12,"",0,0,316,4.8,161,2.5,60,0.9,11606475,12.6,0,0,0,0,104,9.6
"463",16000,3,"62211",57,0,2021,3,"",15,6841,6721,6652,103973497,0,0,1187,"",1.56,1.81,1.79,1.79,2.02,0,0,1.12,"",0,0,316,4.8,161,2.5,60,0.9,11606475,12.6,0,0,0,0,104,9.6
"464",16000,3,"622110",58,0,2021,3,"",15,6841,6721,6652,103973497,0,0,1187,"",1.56,1.81,1.79,1.79,2.02,0,0,1.12,"",0,0,316,4.8,161,2.5,60,0.9,11606475,12.6,0,0,0,0,104,9.6
"465",16000,3,"623",55,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",16000,3,"6231",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",16000,3,"62311",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",16000,3,"623110",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",16000,3,"624",55,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",16000,3,"6241",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",16000,3,"62411",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",16000,3,"624110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",16000,3,"62419",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",16000,3,"624190",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",16000,3,"71",54,0,2021,3,"",8,591,601,857,5766385,4733343,14447,649,"",0.28,0.35,0.37,0.6,0.55,1.12,0.93,1.28,"",0,0,-40,-6.3,-11,-1.8,243,39.6,531487,10.2,163691,3.6,-2599,-15.2,-2,-0.3
"476",16000,3,"711",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",16000,3,"7113",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",16000,3,"71131",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",16000,3,"711310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",16000,3,"713",55,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",16000,3,"7132",56,0,2021,3,"",4,517,513,513,5201258,4534514,13124,778,"",1.55,0.95,0.94,0.94,1.06,1.51,1.19,1.12,"",0,0,-45,-8,-57,-10,-55,-9.7,164667,3.3,63389,1.4,-2833,-17.8,94,13.7
"482",16000,3,"71321",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",16000,3,"713210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",16000,3,"71329",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",16000,3,"713290",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",16000,3,"7139",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",16000,3,"71391",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",16000,3,"713910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",16000,3,"71394",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",16000,3,"713940",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",16000,3,"71399",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",16000,3,"713990",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",16000,3,"72",54,0,2021,3,"",8,1087,1107,1097,10678304,2290734,11596,749,"",1.55,2.21,2.22,2.18,2.49,1.4,1.17,1.13,"",0,0,-82,-7,-55,-4.7,-68,-5.8,1656744,18.4,319954,16.2,-2216,-16,153,25.7
"494",16000,3,"721",55,0,2021,3,"",3,1045,1060,1043,10406443,2290734,11596,763,"",2.31,2.36,2.39,2.39,2.61,1.5,1.21,1.1,"",0,0,-80,-7.1,-57,-5.1,-74,-6.6,1688256,19.4,319954,16.2,-2216,-16,164,27.4
"495",16000,3,"7211",56,0,2021,3,"",3,1045,1060,1043,10406443,2290734,11596,763,"",3.02,2.37,2.41,2.4,2.62,1.5,1.22,1.09,"",0,0,-80,-7.1,-57,-5.1,-74,-6.6,1688256,19.4,319954,16.2,-2216,-16,164,27.4
"496",16000,3,"72111",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",16000,3,"721110",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",16000,3,"72112",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",16000,3,"721120",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",16000,3,"722",55,0,2021,3,"",5,42,47,54,271861,0,0,439,"",1.3,0.85,0.85,0.82,0.92,0,0,1.1,"",0,0,-2,-4.5,2,4.4,6,12.5,-31512,-10.4,0,0,0,0,-72,-14.1
"501",16000,3,"7223",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",16000,3,"72231",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",16000,3,"722310",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",16000,3,"7225",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",16000,3,"72251",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",16000,3,"722514",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",16000,3,"81",54,0,2021,3,"",108,912,878,926,5623048,320038,2726,478,"",7.05,5.44,5.14,5.38,3.42,1.34,2.3,0.64,"",-1,-0.9,75,9,29,3.4,1,0.1,589670,11.7,47289,17.3,746,37.7,33,7.4
"508",16000,3,"811",55,0,2021,3,"",17,671,648,704,4716858,0,0,538,"",3.92,9.96,9.37,9.72,6.75,0,0,0.7,"",0,0,60,9.8,24,3.8,-2,-0.3,519125,12.4,0,0,0,0,39,7.8
"509",16000,3,"8111",56,0,2021,3,"",14,494,486,554,3035067,0,0,457,"",3.55,9.32,8.83,9.44,5.7,0,0,0.62,"",0,0,69,16.2,43,9.7,3,0.5,447916,17.3,0,0,0,0,36,8.6
"510",16000,3,"81111",57,0,2021,3,"",14,494,486,554,3035067,0,0,457,"N",3.57,0,0,0,0,0,0,0,"",0,0,69,16.2,43,9.7,3,0.5,447916,17.3,0,0,0,0,36,8.6
"511",16000,3,"811111",58,0,2021,3,"",10,409,401,455,2440387,0,0,445,"",2.58,7.84,7.4,7.88,4.64,0,0,0.6,"",0,0,17,4.3,-4,-1,5,1.1,224264,10.1,0,0,0,0,35,8.5
"512",16000,3,"811118",58,0,2021,3,"",4,85,85,99,594680,0,0,510,"N",109.62,0,0,0,0,0,0,0,"",0,0,52,157.6,47,123.7,-2,-2,223652,60.3,0,0,0,0,12,2.4
"513",16000,3,"8113",56,0,2021,3,"",3,177,162,150,1681791,0,0,794,"",10.54,13.76,12.83,12.28,11.16,0,0,0.86,"",0,0,-9,-4.8,-19,-10.5,-5,-3.2,71209,4.4,0,0,0,0,82,11.5
"514",16000,3,"81131",57,0,2021,3,"",3,177,162,150,1681791,0,0,794,"",10.54,13.76,12.83,12.28,11.16,0,0,0.86,"",0,0,-9,-4.8,-19,-10.5,-5,-3.2,71209,4.4,0,0,0,0,82,11.5
"515",16000,3,"811310",58,0,2021,3,"",3,177,162,150,1681791,0,0,794,"",10.54,13.76,12.83,12.28,11.16,0,0,0.86,"",0,0,-9,-4.8,-19,-10.5,-5,-3.2,71209,4.4,0,0,0,0,82,11.5
