"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51",9000,1,"524128",58,0,2021,2,"",1,21,21,21,765536,0,0,2804,"",0.83,0.31,0.31,0.31,0.25,0,0,0.8,"",0,0,0,0,0,0,-1,-4.5,8020,1.1,0,0,0,0,73,2.7
"52",9000,1,"53",54,0,2021,2,"",1,11,11,11,65239,0,0,456,"",13.87,31.14,31.93,32.94,30.26,0,0,0.95,"",0,0,0,0,0,0,0,0,5993,10.1,0,0,0,0,42,10.1
"53",9000,1,"531",55,0,2021,2,"",1,11,11,11,65239,0,0,456,"",41.6,45.3,47.14,49.4,38.85,0,0,0.82,"",0,0,0,0,0,0,0,0,5993,10.1,0,0,0,0,42,10.1
"54",9000,1,"5311",56,0,2021,2,"",1,11,11,11,65239,0,0,456,"",41.6,45.3,47.14,49.4,38.85,0,0,0.82,"",0,0,0,0,0,0,0,0,5993,10.1,0,0,0,0,42,10.1
"55",9000,1,"53111",57,0,2021,2,"",1,11,11,11,65239,0,0,456,"",41.6,45.3,47.14,49.4,38.85,0,0,0.82,"",0,0,0,0,0,0,0,0,5993,10.1,0,0,0,0,42,10.1
"56",9000,1,"531110",58,0,2021,2,"",1,11,11,11,65239,0,0,456,"",41.6,45.3,47.14,49.4,38.85,0,0,0.82,"",0,0,0,0,0,0,0,0,5993,10.1,0,0,0,0,42,10.1
"57",9000,1,"54",54,0,2021,2,"",8,272,273,275,6072933,0,0,1709,"",0.51,0.36,0.36,0.36,0.3,0,0,0.83,"",0,0,-4,-1.4,-9,-3.2,-10,-3.5,42850,0.7,0,0,0,0,58,3.5
"58",9000,1,"541",55,0,2021,2,"",8,272,273,275,6072933,0,0,1709,"",0.51,0.36,0.36,0.36,0.3,0,0,0.83,"",0,0,-4,-1.4,-9,-3.2,-10,-3.5,42850,0.7,0,0,0,0,58,3.5
"59",9000,1,"5413",56,0,2021,2,"",6,244,245,247,5084190,0,0,1594,"",0.63,0.41,0.41,0.41,0.34,0,0,0.83,"",0,0,-7,-2.8,-11,-4.3,-11,-4.3,-103660,-2,0,0,0,0,29,1.9
"60",9000,1,"54133",57,0,2021,2,"",6,244,245,247,5084190,0,0,1594,"",0.63,0.43,0.43,0.43,0.35,0,0,0.83,"",0,0,-7,-2.8,-11,-4.3,-11,-4.3,-103660,-2,0,0,0,0,29,1.9
"61",9000,1,"541330",58,0,2021,2,"",6,244,245,247,5084190,0,0,1594,"",0.63,0.43,0.43,0.43,0.35,0,0,0.83,"",0,0,-7,-2.8,-11,-4.3,-11,-4.3,-103660,-2,0,0,0,0,29,1.9
"62",9000,1,"5417",56,0,2021,2,"",1,4,4,4,230174,0,0,4426,"",0.8,0.05,0.05,0.05,0.08,0,0,1.61,"",0,0,2,100,2,100,1,33.3,116478,102.4,0,0,0,0,678,18.1
"63",9000,1,"54171",57,0,2021,2,"",1,4,4,4,230174,0,0,4426,"",0.81,0.05,0.05,0.05,0.08,0,0,1.61,"",0,0,2,100,2,100,1,33.3,116478,102.4,0,0,0,0,678,18.1
"64",9000,1,"541715",58,0,2021,2,"",1,4,4,4,230174,0,0,4426,"",0.97,0.07,0.07,0.07,0.11,0,0,1.49,"",0,0,2,100,2,100,1,33.3,116478,102.4,0,0,0,0,678,18.1
"65",9000,1,"5419",56,0,2021,2,"",1,24,24,24,758569,0,0,2431,"",0.52,0.45,0.45,0.45,0.45,0,0,1,"",0,0,1,4.3,0,0,0,0,30032,4.1,0,0,0,0,63,2.7
"66",9000,1,"54199",57,0,2021,2,"",1,24,24,24,758569,0,0,2431,"",0.52,0.5,0.5,0.5,0.46,0,0,0.93,"",0,0,1,4.3,0,0,0,0,30032,4.1,0,0,0,0,63,2.7
"67",9000,1,"541990",58,0,2021,2,"",1,24,24,24,758569,0,0,2431,"",0.52,0.5,0.5,0.5,0.46,0,0,0.93,"",0,0,1,4.3,0,0,0,0,30032,4.1,0,0,0,0,63,2.7
"68",9000,1,"61",54,0,2021,2,"",1,330,327,322,8655675,0,0,2040,"",0.48,2.33,2.3,2.29,2.46,0,0,1.07,"",0,0,9,2.8,7,2.2,4,1.3,636592,7.9,0,0,0,0,110,5.7
"69",9000,1,"611",55,0,2021,2,"",1,330,327,322,8655675,0,0,2040,"",0.48,2.33,2.3,2.29,2.46,0,0,1.07,"",0,0,9,2.8,7,2.2,4,1.3,636592,7.9,0,0,0,0,110,5.7
"70",9000,1,"6113",56,0,2021,2,"",1,330,327,322,8655675,0,0,2040,"",1.98,5.46,5.41,5.29,5,0,0,0.93,"",0,0,9,2.8,7,2.2,4,1.3,636592,7.9,0,0,0,0,110,5.7
"71",9000,1,"61131",57,0,2021,2,"",1,330,327,322,8655675,0,0,2040,"",1.98,5.46,5.41,5.29,5,0,0,0.93,"",0,0,9,2.8,7,2.2,4,1.3,636592,7.9,0,0,0,0,110,5.7
"72",9000,1,"611310",58,0,2021,2,"",1,330,327,322,8655675,0,0,2040,"",1.98,5.46,5.41,5.29,5,0,0,0.93,"",0,0,9,2.8,7,2.2,4,1.3,636592,7.9,0,0,0,0,110,5.7
"73",9000,1,"62",54,0,2021,2,"",10,3581,3592,3583,95713473,0,0,2054,"",0.68,0.78,0.77,0.77,0.78,0,0,1.01,"",0,0,23,0.6,9,0.3,-18,-0.5,3835392,4.2,0,0,0,0,80,4.1
"74",9000,1,"621",55,0,2021,2,"",7,196,199,199,4805645,0,0,1867,"",1.22,0.45,0.45,0.45,0.4,0,0,0.9,"",0,0,-2,-1,1,0.5,-3,-1.5,529216,12.4,0,0,0,0,217,13.2
"75",9000,1,"6211",56,0,2021,2,"",5,45,45,45,1336923,0,0,2285,"",1.2,0.17,0.17,0.17,0.18,0,0,1.06,"",0,0,2,4.7,2,4.7,-1,-2.2,118942,9.8,0,0,0,0,156,7.3
"76",9000,1,"62111",57,0,2021,2,"",5,45,45,45,1336923,0,0,2285,"",1.2,0.17,0.17,0.17,0.18,0,0,1.06,"",0,0,2,4.7,2,4.7,-1,-2.2,118942,9.8,0,0,0,0,156,7.3
"77",9000,1,"621111",58,0,2021,2,"",5,45,45,45,1336923,0,0,2285,"",1.2,0.17,0.17,0.17,0.18,0,0,1.06,"",0,0,2,4.7,2,4.7,-1,-2.2,118942,9.8,0,0,0,0,156,7.3
"78",9000,1,"6214",56,0,2021,2,"",2,151,154,154,3468722,0,0,1744,"",1.34,0.9,0.91,0.91,0.82,0,0,0.9,"",0,0,-4,-2.6,-1,-0.6,-2,-1.3,410274,13.4,0,0,0,0,229,15.1
"79",9000,1,"62149",57,0,2021,2,"",2,151,154,154,3468722,0,0,1744,"",1.36,0.91,0.91,0.91,0.82,0,0,0.9,"",0,0,-4,-2.6,-1,-0.6,-2,-1.3,410274,13.4,0,0,0,0,229,15.1
"80",9000,1,"621493",58,0,2021,2,"",2,151,154,154,3468722,0,0,1744,"",2.97,2.71,2.75,2.75,2.62,0,0,0.96,"",0,0,-4,-2.6,-1,-0.6,-2,-1.3,410274,13.4,0,0,0,0,229,15.1
"81",9000,1,"622",55,0,2021,2,"",3,3385,3393,3384,90907828,0,0,2064,"",0.65,0.85,0.85,0.84,0.84,0,0,0.99,"",0,0,25,0.7,8,0.2,-15,-0.4,3306176,3.8,0,0,0,0,71,3.6
"82",9000,1,"6221",56,0,2021,2,"",3,3385,3393,3384,90907828,0,0,2064,"",0.66,0.86,0.86,0.86,0.85,0,0,0.99,"",0,0,25,0.7,8,0.2,-15,-0.4,3306176,3.8,0,0,0,0,71,3.6
"83",9000,1,"62211",57,0,2021,2,"",3,3385,3393,3384,90907828,0,0,2064,"",0.66,0.86,0.86,0.86,0.85,0,0,0.99,"",0,0,25,0.7,8,0.2,-15,-0.4,3306176,3.8,0,0,0,0,71,3.6
"84",9000,1,"622110",58,0,2021,2,"",3,3385,3393,3384,90907828,0,0,2064,"",0.66,0.86,0.86,0.86,0.85,0,0,0.99,"",0,0,25,0.7,8,0.2,-15,-0.4,3306176,3.8,0,0,0,0,71,3.6
"85",9000,1,"71",54,0,2021,2,"",6,285,277,256,1874696,0,0,529,"",0.45,0.72,0.65,0.57,0.26,0,0,0.4,"",0,0,2,0.7,-12,-4.2,-22,-7.9,156796,9.1,0,0,0,0,63,13.5
"86",9000,1,"712",55,0,2021,2,"",4,9,12,12,217702,0,0,1522,"",0.61,0.04,0.04,0.04,0.04,0,0,0.89,"",0,0,2,28.6,4,50,1,9.1,11439,5.5,0,0,0,0,-309,-16.9
"87",9000,1,"7121",56,0,2021,2,"",4,9,12,12,217702,0,0,1522,"",0.61,0.04,0.04,0.04,0.04,0,0,0.89,"",0,0,2,28.6,4,50,1,9.1,11439,5.5,0,0,0,0,-309,-16.9
"88",9000,1,"71219",57,0,2021,2,"",4,9,12,12,217702,0,0,1522,"",0.68,0.05,0.06,0.06,0.06,0,0,0.98,"",0,0,2,28.6,4,50,1,9.1,11439,5.5,0,0,0,0,-309,-16.9
"89",9000,1,"712190",58,0,2021,2,"",4,9,12,12,217702,0,0,1522,"",0.68,0.05,0.06,0.06,0.06,0,0,0.98,"",0,0,2,28.6,4,50,1,9.1,11439,5.5,0,0,0,0,-309,-16.9
"90",9000,1,"713",55,0,2021,2,"",2,276,265,244,1656994,0,0,487,"",0.3,1.82,1.72,1.53,1.24,0,0,0.74,"",0,0,0,0,-16,-5.7,-23,-8.6,145357,9.6,0,0,0,0,64,15.1
"91",9000,1,"7139",56,0,2021,2,"",2,276,265,244,1656994,0,0,487,"",0.3,1.83,1.74,1.54,1.25,0,0,0.74,"",0,0,0,0,-16,-5.7,-23,-8.6,145357,9.6,0,0,0,0,64,15.1
"92",9000,1,"71399",57,0,2021,2,"",2,276,265,244,1656994,0,0,487,"",0.86,4.46,4.26,3.89,2.9,0,0,0.69,"",0,0,0,0,-16,-5.7,-23,-8.6,145357,9.6,0,0,0,0,64,15.1
"93",9000,1,"713990",58,0,2021,2,"",2,276,265,244,1656994,0,0,487,"",0.86,4.46,4.26,3.89,2.9,0,0,0.69,"",0,0,0,0,-16,-5.7,-23,-8.6,145357,9.6,0,0,0,0,64,15.1
"94",9000,1,"81",54,0,2021,2,"",1,4,5,4,23622,0,0,419,"",0.53,0.08,0.09,0.08,0.03,0,0,0.33,"",0,0,-1,-20,0,0,-1,-20,-3205,-11.9,0,0,0,0,6,1.5
"95",9000,1,"811",55,0,2021,2,"",1,4,5,4,23622,0,0,419,"",2.19,0.63,0.79,0.62,0.13,0,0,0.19,"",0,0,-1,-20,0,0,-1,-20,-3205,-11.9,0,0,0,0,6,1.5
"96",9000,1,"8111",56,0,2021,2,"",1,4,5,4,23622,0,0,419,"",2.31,3.07,3.88,3.1,2.04,0,0,0.61,"",0,0,-1,-20,0,0,-1,-20,-3205,-11.9,0,0,0,0,6,1.5
"97",9000,1,"81111",57,0,2021,2,"",1,4,5,4,23622,0,0,419,"",11.88,4.9,6.16,5.06,3.22,0,0,0.6,"",0,0,-1,-20,0,0,-1,-20,-3205,-11.9,0,0,0,0,6,1.5
"98",9000,1,"811111",58,0,2021,2,"",1,4,5,4,23622,0,0,419,"",11.88,4.9,6.16,5.06,3.22,0,0,0.6,"",0,0,-1,-20,0,0,-1,-20,-3205,-11.9,0,0,0,0,6,1.5
"99",9000,1,"92",54,0,2021,2,"",225,4989,4997,5007,128370640,0,0,1976,"",0.73,0.29,0.28,0.28,0.25,0,0,0.87,"",2,0.9,-304,-5.7,-283,-5.4,-272,-5.2,2022863,1.6,0,0,0,0,137,7.4
"100",9000,1,"921",55,0,2021,2,"",16,381,387,385,12833736,0,0,2569,"",0.86,0.23,0.23,0.23,0.28,0,0,1.22,"",0,0,12,3.3,19,5.2,22,6.1,543632,4.4,0,0,0,0,-9,-0.3
"101",9000,1,"9211",56,0,2021,2,"",16,381,387,385,12833736,0,0,2569,"",0.86,0.23,0.23,0.23,0.28,0,0,1.22,"",0,0,12,3.3,19,5.2,22,6.1,543632,4.4,0,0,0,0,-9,-0.3
"102",9000,1,"92112",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",20.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",9000,1,"921120",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",20.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",9000,1,"92113",57,0,2021,2,"",9,367,373,371,12425705,0,0,2581,"",1.39,0.34,0.34,0.35,0.42,0,0,1.22,"",0,0,14,4,21,6,23,6.6,614064,5.2,0,0,0,0,-8,-0.3
"105",9000,1,"921130",58,0,2021,2,"",9,367,373,371,12425705,0,0,2581,"",1.39,0.34,0.34,0.35,0.42,0,0,1.22,"",0,0,14,4,21,6,23,6.6,614064,5.2,0,0,0,0,-8,-0.3
"106",9000,1,"92119",57,0,2021,2,"",6,14,14,14,408031,0,0,2242,"",0.5,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,-2,-12.5,-2,-12.5,-1,-6.7,-70432,-14.7,0,0,0,0,-107,-4.6
"107",9000,1,"921190",58,0,2021,2,"",6,14,14,14,408031,0,0,2242,"",0.5,0.04,0.04,0.04,0.04,0,0,0.96,"",0,0,-2,-12.5,-2,-12.5,-1,-6.7,-70432,-14.7,0,0,0,0,-107,-4.6
"108",9000,1,"922",55,0,2021,2,"",32,1207,1199,1192,36275670,0,0,2327,"",0.8,0.41,0.4,0.41,0.36,0,0,0.89,"",0,0,38,3.3,35,3,31,2.7,1485530,4.3,0,0,0,0,29,1.3
"109",9000,1,"9221",56,0,2021,2,"",32,1207,1199,1192,36275670,0,0,2327,"",0.8,0.41,0.4,0.41,0.36,0,0,0.89,"",0,0,38,3.3,35,3,31,2.7,1485530,4.3,0,0,0,0,29,1.3
"110",9000,1,"92211",57,0,2021,2,"",5,278,280,279,7836366,0,0,2161,"",0.72,0.75,0.75,0.75,0.69,0,0,0.92,"",0,0,-7,-2.5,-4,-1.4,-3,-1.1,-121735,-1.5,0,0,0,0,3,0.1
"111",9000,1,"922110",58,0,2021,2,"",5,278,280,279,7836366,0,0,2161,"",0.72,0.75,0.75,0.75,0.69,0,0,0.92,"",0,0,-7,-2.5,-4,-1.4,-3,-1.1,-121735,-1.5,0,0,0,0,3,0.1
