"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",12000,1,"4451",56,0,2015,1,"",10,721,715,717,6814925,0,0,730,"",0.73,1.02,1.01,1,1.11,0,0,1.09,"",0,0,23,3.3,17,2.4,29,4.2,133230,2,0,0,0,0,-10,-1.4
"36",12000,1,"44511",57,0,2015,1,"",10,721,715,717,6814925,0,0,730,"",0.85,1.09,1.08,1.06,1.15,0,0,1.07,"",0,0,23,3.3,17,2.4,29,4.2,133230,2,0,0,0,0,-10,-1.4
"37",12000,1,"445110",58,0,2015,1,"",10,721,715,717,6814925,0,0,730,"",0.85,1.09,1.08,1.06,1.15,0,0,1.07,"",0,0,23,3.3,17,2.4,29,4.2,133230,2,0,0,0,0,-10,-1.4
"38",12000,1,"451",55,0,2015,1,"",3,3,3,3,12443,0,0,319,"",0.94,0.51,0.55,0.55,0.68,0,0,1.28,"",0,0,0,0,0,0,0,0,4669,60.1,0,0,0,0,120,60.3
"39",12000,1,"4511",56,0,2015,1,"",3,3,3,3,12443,0,0,319,"",0.97,0.52,0.57,0.56,0.79,0,0,1.44,"",0,0,0,0,0,0,0,0,4669,60.1,0,0,0,0,120,60.3
"40",12000,1,"45111",57,0,2015,1,"",3,3,3,3,12443,0,0,319,"",0.99,0.53,0.58,0.57,0.81,0,0,1.45,"",0,0,0,0,0,0,0,0,4669,60.1,0,0,0,0,120,60.3
"41",12000,1,"451110",58,0,2015,1,"",3,3,3,3,12443,0,0,319,"",0.99,0.53,0.58,0.57,0.81,0,0,1.45,"",0,0,0,0,0,0,0,0,4669,60.1,0,0,0,0,120,60.3
"42",12000,1,"452",55,0,2015,1,"",37,2374,2382,2373,14098402,0,0,456,"",1.79,1.18,1.19,1.2,1.29,0,0,1.08,"",-2,-5.1,11,0.5,36,1.5,56,2.4,-48262,-0.3,0,0,0,0,-9,-1.9
"43",12000,1,"4521",56,0,2015,1,"",37,2374,2382,2373,14098402,0,0,456,"",2.45,1.75,1.77,1.77,1.9,0,0,1.08,"",-2,-5.1,11,0.5,36,1.5,56,2.4,-48262,-0.3,0,0,0,0,-9,-1.9
"44",12000,1,"45211",57,0,2015,1,"",37,2374,2382,2373,14098402,0,0,456,"",2.45,1.75,1.77,1.77,1.9,0,0,1.08,"",-2,-5.1,11,0.5,36,1.5,56,2.4,-48262,-0.3,0,0,0,0,-9,-1.9
"45",12000,1,"452112",58,0,2015,1,"",37,2374,2382,2373,14098402,0,0,456,"",4.83,10.19,10.14,10.12,12.13,0,0,1.19,"",-2,-5.1,11,0.5,36,1.5,56,2.4,-48262,-0.3,0,0,0,0,-9,-1.9
"46",12000,1,"454",55,0,2015,1,"",1,5,5,5,62672,0,0,964,"",2.9,1.57,1.53,1.5,2.6,0,0,1.69,"",0,0,0,0,0,0,0,0,3288,5.5,0,0,0,0,50,5.5
"47",12000,1,"4542",56,0,2015,1,"",1,5,5,5,62672,0,0,964,"",3.62,2.33,2.2,2.14,4.55,0,0,2.05,"",0,0,0,0,0,0,0,0,3288,5.5,0,0,0,0,50,5.5
"48",12000,1,"45421",57,0,2015,1,"",1,5,5,5,62672,0,0,964,"",3.62,2.33,2.2,2.14,4.55,0,0,2.05,"",0,0,0,0,0,0,0,0,3288,5.5,0,0,0,0,50,5.5
"49",12000,1,"454210",58,0,2015,1,"",1,5,5,5,62672,0,0,964,"",3.62,2.33,2.2,2.14,4.55,0,0,2.05,"",0,0,0,0,0,0,0,0,3288,5.5,0,0,0,0,50,5.5
"50",12000,1,"48-49",54,0,2015,1,"",784,34198,34408,34454,609873422,0,0,1366,"",0.39,0.97,0.97,0.97,1.22,0,0,1.26,"",-3,-0.4,36,0.1,590,1.7,735,2.2,31343563,5.4,0,0,0,0,53,4
"51",12000,1,"488",55,0,2015,1,"",16,1130,1127,1130,37744011,0,0,2572,"",1.3,1.77,1.76,1.76,1.93,0,0,1.09,"",0,0,2,0.2,2,0.2,3,0.3,6672372,21.5,0,0,0,0,451,21.3
"52",12000,1,"4881",56,0,2015,1,"",16,1130,1127,1130,37744011,0,0,2572,"",1.3,1.77,1.76,1.76,1.93,0,0,1.09,"",0,0,2,0.2,2,0.2,3,0.3,6672372,21.5,0,0,0,0,451,21.3
"53",12000,1,"48811",57,0,2015,1,"",16,1130,1127,1130,37744011,0,0,2572,"",1.3,1.77,1.76,1.76,1.93,0,0,1.09,"",0,0,2,0.2,2,0.2,3,0.3,6672372,21.5,0,0,0,0,451,21.3
"54",12000,1,"488111",58,0,2015,1,"",16,1130,1127,1130,37744011,0,0,2572,"",1.31,1.78,1.77,1.76,1.93,0,0,1.09,"",0,0,2,0.2,2,0.2,3,0.3,6672372,21.5,0,0,0,0,451,21.3
"55",12000,1,"491",55,0,2015,1,"",766,32828,33040,33083,570699226,0,0,1331,"",0.38,0.95,0.96,0.96,1.19,0,0,1.25,"",-3,-0.4,27,0.1,581,1.8,725,2.2,24623117,4.5,0,0,0,0,40,3.1
"56",12000,1,"4911",56,0,2015,1,"",766,32828,33040,33083,570699226,0,0,1331,"",0.38,0.95,0.96,0.96,1.19,0,0,1.25,"",-3,-0.4,27,0.1,581,1.8,725,2.2,24623117,4.5,0,0,0,0,40,3.1
"57",12000,1,"49111",57,0,2015,1,"",766,32828,33040,33083,570699226,0,0,1331,"",0.38,0.95,0.96,0.96,1.19,0,0,1.25,"",-3,-0.4,27,0.1,581,1.8,725,2.2,24623117,4.5,0,0,0,0,40,3.1
"58",12000,1,"491110",58,0,2015,1,"",766,32828,33040,33083,570699226,0,0,1331,"",0.38,0.95,0.96,0.96,1.19,0,0,1.25,"",-3,-0.4,27,0.1,581,1.8,725,2.2,24623117,4.5,0,0,0,0,40,3.1
"59",12000,1,"493",55,0,2015,1,"",2,240,241,241,1430185,0,0,457,"",2.23,3.04,3.01,2.97,2.27,0,0,0.75,"",0,0,7,3,7,3,7,3,48074,3.5,0,0,0,0,2,0.4
"60",12000,1,"4931",56,0,2015,1,"",2,240,241,241,1430185,0,0,457,"",2.23,3.04,3.01,2.97,2.27,0,0,0.75,"",0,0,7,3,7,3,7,3,48074,3.5,0,0,0,0,2,0.4
"61",12000,1,"49311",57,0,2015,1,"",2,240,241,241,1430185,0,0,457,"",2.9,3.19,3.15,3.11,2.58,0,0,0.82,"",0,0,7,3,7,3,7,3,48074,3.5,0,0,0,0,2,0.4
"62",12000,1,"493110",58,0,2015,1,"",2,240,241,241,1430185,0,0,457,"",2.9,3.19,3.15,3.11,2.58,0,0,0.82,"",0,0,7,3,7,3,7,3,48074,3.5,0,0,0,0,2,0.4
"63",12000,1,"51",54,0,2015,1,"",8,137,137,138,2579274,0,0,1445,"",0.91,0.35,0.36,0.36,0.4,0,0,1.13,"",0,0,-1,-0.7,1,0.7,2,1.5,-148704,-5.5,0,0,0,0,-90,-5.9
"64",12000,1,"515",55,0,2015,1,"",3,119,119,118,2415763,0,0,1566,"",14.48,17.23,17.15,17.13,20.33,0,0,1.18,"",0,0,-2,-1.7,-1,-0.8,-2,-1.7,-184111,-7.1,0,0,0,0,-96,-5.8
"65",12000,1,"5151",56,0,2015,1,"",3,119,119,118,2415763,0,0,1566,"",14.48,17.23,17.15,17.13,20.33,0,0,1.18,"",0,0,-2,-1.7,-1,-0.8,-2,-1.7,-184111,-7.1,0,0,0,0,-96,-5.8
"66",12000,1,"51511",57,0,2015,1,"",3,119,119,118,2415763,0,0,1566,"",14.48,17.23,17.15,17.13,20.33,0,0,1.18,"",0,0,-2,-1.7,-1,-0.8,-2,-1.7,-184111,-7.1,0,0,0,0,-96,-5.8
"67",12000,1,"515112",58,0,2015,1,"",3,119,119,118,2415763,0,0,1566,"",14.48,17.23,17.15,17.13,20.33,0,0,1.18,"",0,0,-2,-1.7,-1,-0.8,-2,-1.7,-184111,-7.1,0,0,0,0,-96,-5.8
"68",12000,1,"519",55,0,2015,1,"",5,18,18,20,163511,0,0,674,"",0.65,0.06,0.06,0.07,0.03,0,0,0.5,"",0,0,1,5.9,2,12.5,4,25,35407,27.6,0,0,0,0,71,11.8
"69",12000,1,"5191",56,0,2015,1,"",5,18,18,20,163511,0,0,674,"",0.65,0.06,0.06,0.07,0.03,0,0,0.5,"",0,0,1,5.9,2,12.5,4,25,35407,27.6,0,0,0,0,71,11.8
"70",12000,1,"51912",57,0,2015,1,"",5,18,18,20,163511,0,0,674,"",0.66,0.06,0.06,0.07,0.03,0,0,0.5,"",0,0,1,5.9,2,12.5,4,25,35407,27.6,0,0,0,0,71,11.8
"71",12000,1,"519120",58,0,2015,1,"",5,18,18,20,163511,0,0,674,"",0.66,0.06,0.06,0.07,0.03,0,0,0.5,"",0,0,1,5.9,2,12.5,4,25,35407,27.6,0,0,0,0,71,11.8
"72",12000,1,"52",54,0,2015,1,"",16,236,227,224,5844187,0,0,1963,"",0.29,0.3,0.29,0.29,0.3,0,0,1.02,"",0,0,-302,-56.1,-301,-57,-286,-56.1,-8329282,-58.8,0,0,0,0,-112,-5.4
"73",12000,1,"522",55,0,2015,1,"",11,98,97,99,1942278,0,0,1525,"",0.24,0.28,0.27,0.28,0.28,0,0,1.03,"",0,0,10,11.4,10,11.5,15,17.9,152178,8.5,0,0,0,0,-70,-4.4
"74",12000,1,"5222",56,0,2015,1,"",11,98,97,99,1942278,0,0,1525,"",0.24,0.28,0.27,0.28,0.28,0,0,1.03,"",0,0,10,11.4,10,11.5,15,17.9,152178,8.5,0,0,0,0,-70,-4.4
"75",12000,1,"52229",57,0,2015,1,"",11,98,97,99,1942278,0,0,1525,"",0.24,0.28,0.27,0.28,0.28,0,0,1.03,"",0,0,10,11.4,10,11.5,15,17.9,152178,8.5,0,0,0,0,-70,-4.4
"76",12000,1,"522292",58,0,2015,1,"",9,93,92,94,1801155,0,0,1490,"",0.44,0.57,0.56,0.58,0.71,0,0,1.24,"",0,0,10,12,10,12.2,15,19,150783,9.1,0,0,0,0,-71,-4.5
"77",12000,1,"522293",58,0,2015,1,"",2,5,5,5,141123,0,0,2171,"",2.07,0.2,0.2,0.2,0.22,0,0,1.11,"",0,0,0,0,0,0,0,0,1395,1,0,0,0,0,21,1
"78",12000,1,"524",55,0,2015,1,"",5,138,130,125,3901909,0,0,2291,"",0.54,0.33,0.31,0.3,0.31,0,0,0.99,"",0,0,-312,-69.3,-311,-70.5,-301,-70.7,-8481460,-68.5,0,0,0,0,121,5.6
"79",12000,1,"5241",56,0,2015,1,"",4,137,129,124,3879997,0,0,2296,"",0.54,0.34,0.32,0.31,0.31,0,0,0.97,"",-1,-20,-313,-69.6,-312,-70.7,-302,-70.9,-8503372,-68.7,0,0,0,0,126,5.8
"80",12000,1,"52412",57,0,2015,1,"",4,137,129,124,3879997,0,0,2296,"",0.54,0.34,0.32,0.31,0.31,0,0,0.97,"",-1,-20,-313,-69.6,-312,-70.7,-302,-70.9,-8503372,-68.7,0,0,0,0,126,5.8
"81",12000,1,"524128",58,0,2015,1,"",4,137,129,124,3879997,0,0,2296,"",0.55,0.34,0.32,0.31,0.32,0,0,0.97,"",-1,-20,-313,-69.6,-312,-70.7,-302,-70.9,-8503372,-68.7,0,0,0,0,126,5.8
"82",12000,1,"5242",56,0,2015,1,"",1,1,1,1,21912,0,0,1686,"",0.58,0.05,0.05,0.05,0.06,0,0,1.09,"",1,100,1,100,1,100,1,100,21912,100,0,0,0,0,1686,100
"83",12000,1,"52421",57,0,2015,1,"",1,1,1,1,21912,0,0,1686,"",0.97,0.19,0.19,0.19,0.22,0,0,1.15,"",1,100,1,100,1,100,1,100,21912,100,0,0,0,0,1686,100
"84",12000,1,"524210",58,0,2015,1,"",1,1,1,1,21912,0,0,1686,"",0.97,0.19,0.19,0.19,0.22,0,0,1.15,"",1,100,1,100,1,100,1,100,21912,100,0,0,0,0,1686,100
"85",12000,1,"54",54,0,2015,1,"",46,2240,2244,2248,50128655,0,0,1718,"",0.5,0.63,0.63,0.63,0.77,0,0,1.23,"",0,0,-118,-5,-104,-4.4,-90,-3.8,-710734,-1.4,0,0,0,0,52,3.1
"86",12000,1,"541",55,0,2015,1,"",46,2240,2244,2248,50128655,0,0,1718,"",0.5,0.63,0.63,0.63,0.77,0,0,1.23,"",0,0,-118,-5,-104,-4.4,-90,-3.8,-710734,-1.4,0,0,0,0,52,3.1
"87",12000,1,"5412",56,0,2015,1,"",1,1,1,1,22827,0,0,1756,"",0.21,0.02,0.02,0.02,0.05,0,0,2.24,"",0,0,1,100,1,100,0,0,3944,20.9,0,0,0,0,-2602,-59.7
"88",12000,1,"54121",57,0,2015,1,"",1,1,1,1,22827,0,0,1756,"",0.21,0.02,0.02,0.02,0.05,0,0,2.24,"",0,0,1,100,1,100,0,0,3944,20.9,0,0,0,0,-2602,-59.7
"89",12000,1,"541219",58,0,2015,1,"",1,1,1,1,22827,0,0,1756,"",0.22,0.03,0.03,0.03,0.05,0,0,1.92,"",0,0,1,100,1,100,0,0,3944,20.9,0,0,0,0,-2602,-59.7
"90",12000,1,"5413",56,0,2015,1,"",26,1749,1756,1763,36702139,0,0,1608,"",0.46,0.65,0.65,0.65,0.79,0,0,1.21,"",0,0,-99,-5.4,-84,-4.6,-68,-3.7,-698520,-1.9,0,0,0,0,44,2.8
"91",12000,1,"54133",57,0,2015,1,"",26,1749,1756,1763,36702139,0,0,1608,"",0.46,0.68,0.68,0.68,0.83,0,0,1.21,"",0,0,-99,-5.4,-84,-4.6,-68,-3.7,-698520,-1.9,0,0,0,0,44,2.8
"92",12000,1,"541330",58,0,2015,1,"",26,1749,1756,1763,36702139,0,0,1608,"",0.46,0.68,0.68,0.68,0.83,0,0,1.21,"",0,0,-99,-5.4,-84,-4.6,-68,-3.7,-698520,-1.9,0,0,0,0,44,2.8
"93",12000,1,"5415",56,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",12000,1,"54151",57,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",12000,1,"541511",58,0,2015,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",12000,1,"5417",56,0,2015,1,"",2,2,2,2,35169,0,0,1353,"",0.26,0,0,0,0,0,0,0.79,"",0,0,0,0,0,0,0,0,656,1.9,0,0,0,0,26,2
"97",12000,1,"54171",57,0,2015,1,"",2,2,2,2,35169,0,0,1353,"",0.26,0,0,0,0,0,0,0.79,"",0,0,0,0,0,0,0,0,656,1.9,0,0,0,0,26,2
"98",12000,1,"541712",58,0,2015,1,"",2,2,2,2,35169,0,0,1353,"",0.26,0,0,0,0,0,0,0.79,"",0,0,0,0,0,0,0,0,656,1.9,0,0,0,0,26,2
"99",12000,1,"5418",56,0,2015,1,"",1,1,1,1,18349,0,0,1411,"",0.3,0.09,0.09,0.09,0.16,0,0,1.81,"",0,0,-1,-50,-1,-50,0,0,3527,23.8,0,0,0,0,727,106.3
"100",12000,1,"54185",57,0,2015,1,"",1,1,1,1,18349,0,0,1411,"",0.34,0.11,0.11,0.11,0.19,0,0,1.75,"",0,0,-1,-50,-1,-50,0,0,3527,23.8,0,0,0,0,727,106.3
"101",12000,1,"541850",58,0,2015,1,"",1,1,1,1,18349,0,0,1411,"",0.34,0.11,0.11,0.11,0.19,0,0,1.75,"",0,0,-1,-50,-1,-50,0,0,3527,23.8,0,0,0,0,727,106.3
"102",12000,1,"5419",56,0,2015,1,"",16,487,484,481,13350171,0,0,2122,"",1.27,1.64,1.64,1.64,2.16,0,0,1.32,"",0,0,-19,-3.8,-20,-4,-22,-4.4,-20341,-0.2,0,0,0,0,83,4.1
"103",12000,1,"54199",57,0,2015,1,"",16,487,484,481,13350171,0,0,2122,"",1.3,1.85,1.84,1.84,2.22,0,0,1.21,"",0,0,-19,-3.8,-20,-4,-22,-4.4,-20341,-0.2,0,0,0,0,83,4.1
"104",12000,1,"541990",58,0,2015,1,"",16,487,484,481,13350171,0,0,2122,"",1.3,1.85,1.84,1.84,2.22,0,0,1.21,"",0,0,-19,-3.8,-20,-4,-22,-4.4,-20341,-0.2,0,0,0,0,83,4.1
"105",12000,1,"56",54,0,2015,1,"",14,94,94,101,543418,0,0,434,"",1.28,0.83,0.82,0.88,0.62,0,0,0.74,"",2,16.7,4,4.4,7,8,8,8.6,1614,0.3,0,0,0,0,-29,-6.3
"106",12000,1,"561",55,0,2015,1,"",11,77,77,82,435671,0,0,426,"",1.21,0.76,0.75,0.8,0.54,0,0,0.7,"",1,10,4,5.5,8,11.6,7,9.3,4990,1.2,0,0,0,0,-32,-7
"107",12000,1,"5611",56,0,2015,1,"",1,16,17,19,149330,0,0,663,"",1.45,0.69,0.73,0.81,0.64,0,0,0.86,"",0,0,0,0,1,6.2,3,18.8,855,0.6,0,0,0,0,-51,-7.1
"108",12000,1,"56111",57,0,2015,1,"",1,16,17,19,149330,0,0,663,"",1.45,0.69,0.73,0.81,0.64,0,0,0.86,"",0,0,0,0,1,6.2,3,18.8,855,0.6,0,0,0,0,-51,-7.1
"109",12000,1,"561110",58,0,2015,1,"",1,16,17,19,149330,0,0,663,"",1.45,0.69,0.73,0.81,0.64,0,0,0.86,"",0,0,0,0,1,6.2,3,18.8,855,0.6,0,0,0,0,-51,-7.1
"110",12000,1,"5615",56,0,2015,1,"",9,59,58,61,275642,0,0,357,"",1.26,1.99,1.92,2.03,1.89,0,0,0.95,"",1,12.5,4,7.3,7,13.7,4,7,4975,1.8,0,0,0,0,-26,-6.8
"111",12000,1,"56151",57,0,2015,1,"",2,1,1,2,1791,0,0,103,"",3.22,8.61,4.29,5.71,8.36,0,0,1.45,"",1,100,0,0,1,100,1,100,1145,177.2,0,0,0,0,28,37.3
"112",12000,1,"561510",58,0,2015,1,"",2,1,1,2,1791,0,0,103,"",3.22,8.61,4.29,5.71,8.36,0,0,1.45,"",1,100,0,0,1,100,1,100,1145,177.2,0,0,0,0,28,37.3
