"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",10000,1,"441",55,0,2018,2,"",1,1,1,1,5751,0,0,442,"",7.39,2.52,2.61,2.64,2.6,0,0,1.01,"",0,0,0,0,0,0,0,0,321,5.9,0,0,0,0,24,5.7
"12",10000,1,"4413",56,0,2018,2,"",1,1,1,1,5751,0,0,442,"",7.39,2.52,2.61,2.64,2.6,0,0,1.01,"",0,0,0,0,0,0,0,0,321,5.9,0,0,0,0,24,5.7
"13",10000,1,"44131",57,0,2018,2,"",1,1,1,1,5751,0,0,442,"",7.39,2.52,2.61,2.64,2.6,0,0,1.01,"",0,0,0,0,0,0,0,0,321,5.9,0,0,0,0,24,5.7
"14",10000,1,"441310",58,0,2018,2,"",1,1,1,1,5751,0,0,442,"",7.39,2.52,2.61,2.64,2.6,0,0,1.01,"",0,0,0,0,0,0,0,0,321,5.9,0,0,0,0,24,5.7
"15",10000,1,"442",55,0,2018,2,"",3,4,4,5,20921,0,0,371,"",16.53,5.55,5.45,6.68,5.41,0,0,0.92,"",0,0,0,0,1,33.3,2,66.7,1327,6.8,0,0,0,0,-81,-17.9
"16",10000,1,"4422",56,0,2018,2,"",3,4,4,5,20921,0,0,371,"",16.83,6.51,6.42,7.92,6.13,0,0,0.88,"",0,0,0,0,1,33.3,2,66.7,1327,6.8,0,0,0,0,-81,-17.9
"17",10000,1,"44229",57,0,2018,2,"",3,4,4,5,20921,0,0,371,"",16.83,6.51,6.42,7.92,6.13,0,0,0.88,"",0,0,0,0,1,33.3,2,66.7,1327,6.8,0,0,0,0,-81,-17.9
"18",10000,1,"442299",58,0,2018,2,"",3,4,4,5,20921,0,0,371,"",16.83,6.51,6.42,7.92,6.13,0,0,0.88,"",0,0,0,0,1,33.3,2,66.7,1327,6.8,0,0,0,0,-81,-17.9
"19",10000,1,"451",55,0,2018,2,"",1,3,4,2,5333,0,0,137,"",8.66,11.29,14.64,7.29,4.23,0,0,0.38,"",0,0,2,200,3,300,2,100,4404,474.1,0,0,0,0,30,28
"20",10000,1,"4511",56,0,2018,2,"",1,3,4,2,5333,0,0,137,"",8.91,11.55,14.81,7.38,4.61,0,0,0.41,"",0,0,2,200,3,300,2,100,4404,474.1,0,0,0,0,30,28
"21",10000,1,"45111",57,0,2018,2,"",1,3,4,2,5333,0,0,137,"",9.77,11.98,15.33,7.64,4.81,0,0,0.41,"",0,0,2,200,3,300,2,100,4404,474.1,0,0,0,0,30,28
"22",10000,1,"451110",58,0,2018,2,"",1,3,4,2,5333,0,0,137,"",9.77,11.98,15.33,7.64,4.81,0,0,0.41,"",0,0,2,200,3,300,2,100,4404,474.1,0,0,0,0,30,28
"23",10000,1,"48-49",54,0,2018,2,"",64,2023,2004,1998,33206707,0,0,1272,"",0.67,1.07,1.06,1.05,1.09,0,0,1.03,"",1,1.6,-25,-1.2,-69,-3.3,-51,-2.5,1386030,4.4,0,0,0,0,82,6.9
"24",10000,1,"488",55,0,2018,2,"",2,23,22,21,440123,0,0,1539,"",3.65,0.66,0.62,0.59,0.41,0,0,0.66,"",0,0,-1,-4.2,-1,-4.3,-2,-8.7,-100836,-18.6,0,0,0,0,-244,-13.7
"25",10000,1,"4881",56,0,2018,2,"",2,23,22,21,440123,0,0,1539,"",3.65,0.66,0.62,0.59,0.41,0,0,0.66,"",0,0,-1,-4.2,-1,-4.3,-2,-8.7,-100836,-18.6,0,0,0,0,-244,-13.7
"26",10000,1,"48811",57,0,2018,2,"",2,23,22,21,440123,0,0,1539,"",3.65,0.66,0.62,0.59,0.41,0,0,0.66,"",0,0,-1,-4.2,-1,-4.3,-2,-8.7,-100836,-18.6,0,0,0,0,-244,-13.7
"27",10000,1,"488111",58,0,2018,2,"",2,23,22,21,440123,0,0,1539,"",3.67,0.66,0.63,0.59,0.41,0,0,0.66,"",0,0,-1,-4.2,-1,-4.3,-2,-8.7,-100836,-18.6,0,0,0,0,-244,-13.7
"28",10000,1,"491",55,0,2018,2,"",62,2000,1982,1977,32766584,0,0,1269,"",0.65,1.08,1.07,1.06,1.11,0,0,1.04,"",1,1.6,-24,-1.2,-68,-3.3,-49,-2.4,1486866,4.8,0,0,0,0,86,7.3
"29",10000,1,"4911",56,0,2018,2,"",62,2000,1982,1977,32766584,0,0,1269,"",0.65,1.08,1.07,1.06,1.11,0,0,1.04,"",1,1.6,-24,-1.2,-68,-3.3,-49,-2.4,1486866,4.8,0,0,0,0,86,7.3
"30",10000,1,"49111",57,0,2018,2,"",62,2000,1982,1977,32766584,0,0,1269,"",0.65,1.08,1.07,1.06,1.11,0,0,1.04,"",1,1.6,-24,-1.2,-68,-3.3,-49,-2.4,1486866,4.8,0,0,0,0,86,7.3
"31",10000,1,"491110",58,0,2018,2,"",62,2000,1982,1977,32766584,0,0,1269,"",0.65,1.08,1.07,1.06,1.11,0,0,1.04,"",1,1.6,-24,-1.2,-68,-3.3,-49,-2.4,1486866,4.8,0,0,0,0,86,7.3
"32",10000,1,"52",54,0,2018,2,"",6,62,61,62,1406572,0,0,1755,"",2.31,1.64,1.61,1.62,1.4,0,0,0.86,"",0,0,1,1.6,1,1.7,-2,-3.1,-448,0,0,0,0,0,0,0
"33",10000,1,"522",55,0,2018,2,"",4,37,37,37,766779,0,0,1594,"",1.87,2.1,2.1,2.1,2.04,0,0,0.97,"",0,0,-3,-7.5,-2,-5.1,-2,-5.1,-16262,-2.1,0,0,0,0,63,4.1
"34",10000,1,"5222",56,0,2018,2,"",4,37,37,37,766779,0,0,1594,"",1.88,2.1,2.1,2.1,2.04,0,0,0.97,"",0,0,-3,-7.5,-2,-5.1,-2,-5.1,-16262,-2.1,0,0,0,0,63,4.1
"35",10000,1,"52229",57,0,2018,2,"",4,37,37,37,766779,0,0,1594,"",1.88,2.1,2.1,2.1,2.04,0,0,0.97,"",0,0,-3,-7.5,-2,-5.1,-2,-5.1,-16262,-2.1,0,0,0,0,63,4.1
"36",10000,1,"522292",58,0,2018,2,"",2,33,33,33,619632,0,0,1444,"",2.11,3.92,3.93,3.97,4.54,0,0,1.15,"",0,0,-3,-8.3,-2,-5.7,-2,-5.7,-21712,-3.4,0,0,0,0,48,3.4
"37",10000,1,"522298",58,0,2018,2,"",2,4,4,4,147147,0,0,2830,"",2.03,0.59,0.58,0.58,0.79,0,0,1.35,"",0,0,0,0,0,0,0,0,5450,3.8,0,0,0,0,105,3.9
"38",10000,1,"524",55,0,2018,2,"",2,25,24,25,639793,0,0,1995,"",4.56,1.27,1.21,1.24,1.02,0,0,0.83,"",0,0,4,19,3,14.3,0,0,15814,2.5,0,0,0,0,-154,-7.2
"39",10000,1,"5241",56,0,2018,2,"",2,25,24,25,639793,0,0,1995,"",5.72,1.34,1.28,1.3,1.06,0,0,0.81,"",0,0,4,19,3,14.3,0,0,15814,2.5,0,0,0,0,-154,-7.2
"40",10000,1,"52412",57,0,2018,2,"",2,25,24,25,639793,0,0,1995,"",5.72,1.34,1.28,1.3,1.06,0,0,0.81,"",0,0,4,19,3,14.3,0,0,15814,2.5,0,0,0,0,-154,-7.2
"41",10000,1,"524128",58,0,2018,2,"",2,25,24,25,639793,0,0,1995,"",5.88,1.34,1.29,1.31,1.07,0,0,0.81,"",0,0,4,19,3,14.3,0,0,15814,2.5,0,0,0,0,-154,-7.2
"42",10000,1,"54",54,0,2018,2,"",4,18,18,17,388854,0,0,1693,"",0.93,0.09,0.09,0.09,0.09,0,0,1.04,"",0,0,-2,-10,-2,-10,-3,-15,-20559,-5,0,0,0,0,118,7.5
"43",10000,1,"541",55,0,2018,2,"",4,18,18,17,388854,0,0,1693,"",0.93,0.09,0.09,0.09,0.09,0,0,1.04,"",0,0,-2,-10,-2,-10,-3,-15,-20559,-5,0,0,0,0,118,7.5
"44",10000,1,"5413",56,0,2018,2,"",2,14,14,13,300990,0,0,1694,"",0.76,0.09,0.09,0.08,0.1,0,0,1.07,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-18661,-5.8,0,0,0,0,55,3.4
"45",10000,1,"54133",57,0,2018,2,"",2,14,14,13,300990,0,0,1694,"",0.77,0.1,0.1,0.09,0.1,0,0,1.06,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-18661,-5.8,0,0,0,0,55,3.4
"46",10000,1,"541330",58,0,2018,2,"",2,14,14,13,300990,0,0,1694,"",0.77,0.1,0.1,0.09,0.1,0,0,1.06,"",0,0,-1,-6.7,-1,-6.7,-2,-13.3,-18661,-5.8,0,0,0,0,55,3.4
"47",10000,1,"5415",56,0,2018,2,"",1,1,1,1,11874,0,0,913,"",4.59,1.81,1.87,1.85,1.42,0,0,0.77,"",0,0,0,0,0,0,0,0,1314,12.4,0,0,0,0,101,12.4
"48",10000,1,"54151",57,0,2018,2,"",1,1,1,1,11874,0,0,913,"",4.59,1.81,1.87,1.85,1.42,0,0,0.77,"",0,0,0,0,0,0,0,0,1314,12.4,0,0,0,0,101,12.4
"49",10000,1,"541511",58,0,2018,2,"",1,1,1,1,11874,0,0,913,"",13.77,6.3,6.39,6.24,8.36,0,0,1.33,"",0,0,0,0,0,0,0,0,1314,12.4,0,0,0,0,101,12.4
"50",10000,1,"5419",56,0,2018,2,"",1,3,3,3,75990,0,0,1948,"",1.81,0.2,0.2,0.2,0.23,0,0,1.15,"",0,0,-1,-25,-1,-25,-1,-25,-3212,-4.1,0,0,0,0,425,27.9
"51",10000,1,"54199",57,0,2018,2,"",1,3,3,3,75990,0,0,1948,"",1.84,0.23,0.23,0.22,0.24,0,0,1.07,"",0,0,-1,-25,-1,-25,-1,-25,-3212,-4.1,0,0,0,0,425,27.9
"52",10000,1,"541990",58,0,2018,2,"",1,3,3,3,75990,0,0,1948,"",1.84,0.23,0.23,0.22,0.24,0,0,1.07,"",0,0,-1,-25,-1,-25,-1,-25,-3212,-4.1,0,0,0,0,425,27.9
"53",10000,1,"56",54,0,2018,2,"",2,3,4,4,7878,0,0,165,"",3.96,0.54,0.71,0.7,0.14,0,0,0.22,"",0,0,0,0,0,0,1,33.3,894,12.8,0,0,0,0,4,2.5
"54",10000,1,"561",55,0,2018,2,"",2,3,4,4,7878,0,0,165,"",4.66,0.61,0.79,0.78,0.15,0,0,0.21,"",0,0,0,0,0,0,1,33.3,894,12.8,0,0,0,0,4,2.5
"55",10000,1,"5615",56,0,2018,2,"",2,3,4,4,7878,0,0,165,"",5.94,1.81,2.26,2.22,0.66,0,0,0.31,"",0,0,0,0,0,0,1,33.3,894,12.8,0,0,0,0,4,2.5
"56",10000,1,"56151",57,0,2018,2,"",1,1,2,2,3379,0,0,156,"",43.29,36.37,50.11,54.09,36.41,0,0,0.76,"",0,0,0,0,0,0,1,100,438,14.9,0,0,0,0,-14,-8.2
"57",10000,1,"561510",58,0,2018,2,"",1,1,2,2,3379,0,0,156,"",43.29,36.37,50.11,54.09,36.41,0,0,0.76,"",0,0,0,0,0,0,1,100,438,14.9,0,0,0,0,-14,-8.2
"58",10000,1,"56152",57,0,2018,2,"",1,2,2,2,4499,0,0,173,"",6.89,7.04,7.16,6.83,3.02,0,0,0.43,"",0,0,0,0,0,0,0,0,456,11.3,0,0,0,0,17,10.9
"59",10000,1,"561520",58,0,2018,2,"",1,2,2,2,4499,0,0,173,"",6.89,7.04,7.16,6.83,3.02,0,0,0.43,"",0,0,0,0,0,0,0,0,456,11.3,0,0,0,0,17,10.9
"60",10000,1,"61",54,0,2018,2,"",1,1,1,1,1115,0,0,86,"",1.94,0.03,0.03,0.03,0,0,0,0.06,"",0,0,-1,-50,-1,-50,-1,-50,-935,-45.6,0,0,0,0,7,8.9
"61",10000,1,"611",55,0,2018,2,"",1,1,1,1,1115,0,0,86,"",1.94,0.03,0.03,0.03,0,0,0,0.06,"",0,0,-1,-50,-1,-50,-1,-50,-935,-45.6,0,0,0,0,7,8.9
"62",10000,1,"6116",56,0,2018,2,"",1,1,1,1,1115,0,0,86,"",4.52,0.58,0.58,0.57,0.05,0,0,0.09,"",0,0,-1,-50,-1,-50,-1,-50,-935,-45.6,0,0,0,0,7,8.9
"63",10000,1,"61161",57,0,2018,2,"",1,1,1,1,1115,0,0,86,"",23.31,12.12,13.03,12.48,3.5,0,0,0.28,"",0,0,-1,-50,-1,-50,-1,-50,-935,-45.6,0,0,0,0,7,8.9
"64",10000,1,"611610",58,0,2018,2,"",1,1,1,1,1115,0,0,86,"",23.31,12.12,13.03,12.48,3.5,0,0,0.28,"",0,0,-1,-50,-1,-50,-1,-50,-935,-45.6,0,0,0,0,7,8.9
"65",10000,1,"62",54,0,2018,2,"",5,1131,1126,1131,26193411,0,0,1784,"",1.24,0.92,0.91,0.91,1.03,0,0,1.13,"",0,0,-5,-0.4,-20,-1.7,-17,-1.5,543061,2.1,0,0,0,0,58,3.4
"66",10000,1,"621",55,0,2018,2,"",1,35,37,33,926023,0,0,2035,"",0.61,0.32,0.34,0.3,0.39,0,0,1.24,"",0,0,12,52.2,14,60.9,9,37.5,267867,40.7,0,0,0,0,-135,-6.2
"67",10000,1,"6211",56,0,2018,2,"",1,35,37,33,926023,0,0,2035,"",0.85,0.53,0.56,0.49,0.63,0,0,1.19,"",0,0,12,52.2,14,60.9,9,37.5,267867,40.7,0,0,0,0,-135,-6.2
"68",10000,1,"62111",57,0,2018,2,"",1,35,37,33,926023,0,0,2035,"",0.85,0.53,0.56,0.49,0.63,0,0,1.19,"",0,0,12,52.2,14,60.9,9,37.5,267867,40.7,0,0,0,0,-135,-6.2
"69",10000,1,"621111",58,0,2018,2,"",1,35,37,33,926023,0,0,2035,"",0.85,0.53,0.56,0.49,0.63,0,0,1.19,"",0,0,12,52.2,14,60.9,9,37.5,267867,40.7,0,0,0,0,-135,-6.2
"70",10000,1,"622",55,0,2018,2,"",2,1040,1028,1036,24878431,0,0,1850,"",1.59,0.98,0.96,0.96,1.11,0,0,1.14,"",0,0,-21,-2,-44,-4.1,-33,-3.1,232804,0.9,0,0,0,0,74,4.2
"71",10000,1,"6221",56,0,2018,2,"",2,1040,1028,1036,24878431,0,0,1850,"",1.62,1,0.98,0.98,1.13,0,0,1.14,"",0,0,-21,-2,-44,-4.1,-33,-3.1,232804,0.9,0,0,0,0,74,4.2
"72",10000,1,"62211",57,0,2018,2,"",2,1040,1028,1036,24878431,0,0,1850,"",1.62,1,0.98,0.98,1.13,0,0,1.14,"",0,0,-21,-2,-44,-4.1,-33,-3.1,232804,0.9,0,0,0,0,74,4.2
"73",10000,1,"622110",58,0,2018,2,"",2,1040,1028,1036,24878431,0,0,1850,"",1.62,1,0.98,0.98,1.13,0,0,1.14,"",0,0,-21,-2,-44,-4.1,-33,-3.1,232804,0.9,0,0,0,0,74,4.2
"74",10000,1,"624",55,0,2018,2,"",2,56,61,62,388957,0,0,501,"",1.82,1.16,1.25,1.22,0.91,0,0,0.75,"",0,0,4,7.7,10,19.6,7,12.7,42390,12.2,0,0,0,0,-5,-1
"75",10000,1,"6243",56,0,2018,2,"",1,5,5,5,75347,0,0,1159,"",4.66,0.77,0.77,0.69,0.66,0,0,0.89,"",0,0,1,25,2,66.7,2,66.7,21873,40.9,0,0,0,0,-75,-6.1
"76",10000,1,"62431",57,0,2018,2,"",1,5,5,5,75347,0,0,1159,"",4.66,0.77,0.77,0.69,0.66,0,0,0.89,"",0,0,1,25,2,66.7,2,66.7,21873,40.9,0,0,0,0,-75,-6.1
"77",10000,1,"624310",58,0,2018,2,"",1,5,5,5,75347,0,0,1159,"",4.66,0.77,0.77,0.69,0.66,0,0,0.89,"",0,0,1,25,2,66.7,2,66.7,21873,40.9,0,0,0,0,-75,-6.1
"78",10000,1,"6244",56,0,2018,2,"",1,51,56,57,313610,0,0,441,"",2.4,1.52,1.64,1.63,1.34,0,0,0.84,"",0,0,3,6.2,8,16.7,5,9.6,20517,7,0,0,0,0,-16,-3.5
"79",10000,1,"62441",57,0,2018,2,"",1,51,56,57,313610,0,0,441,"",2.4,1.52,1.64,1.63,1.34,0,0,0.84,"",0,0,3,6.2,8,16.7,5,9.6,20517,7,0,0,0,0,-16,-3.5
"80",10000,1,"624410",58,0,2018,2,"",1,51,56,57,313610,0,0,441,"",2.4,1.52,1.64,1.63,1.34,0,0,0.84,"",0,0,3,6.2,8,16.7,5,9.6,20517,7,0,0,0,0,-16,-3.5
"81",10000,1,"71",54,0,2018,2,"",5,56,55,58,265261,0,0,362,"",1.34,0.5,0.45,0.43,0.18,0,0,0.39,"",0,0,9,19.1,7,14.6,1,1.8,-7903,-2.9,0,0,0,0,-53,-12.8
"82",10000,1,"712",55,0,2018,2,"",1,3,3,3,53264,0,0,1366,"",0.55,0.05,0.04,0.04,0.05,0,0,1.17,"",0,0,-1,-25,-1,-25,-1,-25,-21503,-28.8,0,0,0,0,-72,-5
"83",10000,1,"7121",56,0,2018,2,"",1,3,3,3,53264,0,0,1366,"",0.55,0.05,0.04,0.04,0.05,0,0,1.17,"",0,0,-1,-25,-1,-25,-1,-25,-21503,-28.8,0,0,0,0,-72,-5
"84",10000,1,"71219",57,0,2018,2,"",1,3,3,3,53264,0,0,1366,"",0.6,0.07,0.06,0.05,0.08,0,0,1.27,"",0,0,-1,-25,-1,-25,-1,-25,-21503,-28.8,0,0,0,0,-72,-5
"85",10000,1,"712190",58,0,2018,2,"",1,3,3,3,53264,0,0,1366,"",0.6,0.07,0.06,0.05,0.08,0,0,1.27,"",0,0,-1,-25,-1,-25,-1,-25,-21503,-28.8,0,0,0,0,-72,-5
"86",10000,1,"713",55,0,2018,2,"",4,53,52,55,211997,0,0,306,"",2.13,1.18,1.12,1.12,0.67,0,0,0.59,"",0,0,10,23.3,8,18.2,2,3.8,13600,6.9,0,0,0,0,-21,-6.4
"87",10000,1,"7139",56,0,2018,2,"",4,53,52,55,211997,0,0,306,"",2.18,1.19,1.13,1.13,0.67,0,0,0.59,"",0,0,10,23.3,8,18.2,2,3.8,13600,6.9,0,0,0,0,-21,-6.4
"88",10000,1,"71391",57,0,2018,2,"",1,27,27,28,95197,0,0,268,"",3.7,5.08,4.55,4.47,2.97,0,0,0.63,"",0,0,2,8,3,12.5,4,16.7,524,0.6,0,0,0,0,-31,-10.4
"89",10000,1,"713910",58,0,2018,2,"",1,27,27,28,95197,0,0,268,"",3.7,5.08,4.55,4.47,2.97,0,0,0.63,"",0,0,2,8,3,12.5,4,16.7,524,0.6,0,0,0,0,-31,-10.4
"90",10000,1,"71394",57,0,2018,2,"",1,6,6,10,33949,0,0,356,"",1.78,0.37,0.36,0.55,0.28,0,0,0.65,"",0,0,0,0,0,0,0,0,1266,3.9,0,0,0,0,13,3.8
"91",10000,1,"713940",58,0,2018,2,"",1,6,6,10,33949,0,0,356,"",1.78,0.37,0.36,0.55,0.28,0,0,0.65,"",0,0,0,0,0,0,0,0,1266,3.9,0,0,0,0,13,3.8
"92",10000,1,"71395",57,0,2018,2,"",1,17,16,16,66920,0,0,315,"",3.09,4.28,4.02,4.02,3.52,0,0,0.86,"",0,0,7,70,5,45.5,0,0,18034,36.9,0,0,0,0,10,3.3
"93",10000,1,"713950",58,0,2018,2,"",1,17,16,16,66920,0,0,315,"",3.09,4.28,4.02,4.02,3.52,0,0,0.86,"",0,0,7,70,5,45.5,0,0,18034,36.9,0,0,0,0,10,3.3
"94",10000,1,"71399",57,0,2018,2,"",1,3,3,1,15931,0,0,525,"",1.55,0.16,0.15,0.05,0.11,0,0,0.94,"",0,0,1,50,0,0,-2,-66.7,-6224,-28.1,0,0,0,0,-114,-17.8
"95",10000,1,"713990",58,0,2018,2,"",1,3,3,1,15931,0,0,525,"",1.55,0.16,0.15,0.05,0.11,0,0,0.94,"",0,0,1,50,0,0,-2,-66.7,-6224,-28.1,0,0,0,0,-114,-17.8
"96",10000,1,"72",54,0,2018,2,"",2,43,40,40,202983,0,0,381,"",1.51,1.45,1.34,1.32,1.1,0,0,0.8,"",0,0,8,22.9,7,21.2,7,21.2,41495,25.7,0,0,0,0,12,3.3
"97",10000,1,"721",55,0,2018,2,"",1,32,31,33,172641,0,0,415,"",1.48,1.89,1.82,1.91,1.5,0,0,0.8,"",0,0,2,6.7,2,6.9,4,13.8,21847,14.5,0,0,0,0,20,5.1
"98",10000,1,"7211",56,0,2018,2,"",1,32,31,33,172641,0,0,415,"",2.46,2.52,2.44,2.59,2.04,0,0,0.81,"",0,0,2,6.7,2,6.9,4,13.8,21847,14.5,0,0,0,0,20,5.1
"99",10000,1,"72119",57,0,2018,2,"",1,32,31,33,172641,0,0,415,"",3.56,3.91,3.77,4.04,4.29,0,0,1.1,"",0,0,2,6.7,2,6.9,4,13.8,21847,14.5,0,0,0,0,20,5.1
"100",10000,1,"721199",58,0,2018,2,"",1,32,31,33,172641,0,0,415,"",3.61,4.03,3.88,4.16,4.46,0,0,1.11,"",0,0,2,6.7,2,6.9,4,13.8,21847,14.5,0,0,0,0,20,5.1
"101",10000,1,"722",55,0,2018,2,"",1,11,9,7,30342,0,0,259,"",1.55,0.86,0.7,0.54,0.43,0,0,0.62,"",0,0,6,120,5,125,3,75,19648,183.7,0,0,0,0,69,36.3
"102",10000,1,"7225",56,0,2018,2,"",1,11,9,7,30342,0,0,259,"",1.67,0.94,0.77,0.58,0.48,0,0,0.63,"",0,0,6,120,5,125,3,75,19648,183.7,0,0,0,0,69,36.3
"103",10000,1,"72251",57,0,2018,2,"",1,11,9,7,30342,0,0,259,"",1.67,0.94,0.77,0.58,0.48,0,0,0.63,"",0,0,6,120,5,125,3,75,19648,183.7,0,0,0,0,69,36.3
"104",10000,1,"722511",58,0,2018,2,"",1,11,9,7,30342,0,0,259,"",2.61,1.26,1.01,0.78,0.65,0,0,0.64,"",0,0,6,120,5,125,3,75,19648,183.7,0,0,0,0,69,36.3
"105",10000,1,"722515",58,0,2018,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",10000,1,"92",54,0,2018,2,"",93,2337,2341,2325,46540222,0,0,1534,"",1.2,0.51,0.51,0.5,0.46,0,0,0.91,"",-6,-6.1,16,0.7,22,0.9,-25,-1.1,1079396,2.4,0,0,0,0,33,2.2
"107",10000,1,"921",55,0,2018,2,"",12,81,80,84,2056762,0,0,1937,"",1.78,0.18,0.18,0.18,0.23,0,0,1.27,"",-1,-7.7,-10,-11,-12,-13,-6,-6.7,-57390,-2.7,0,0,0,0,150,8.4
"108",10000,1,"9211",56,0,2018,2,"",12,81,80,84,2056762,0,0,1937,"",1.78,0.18,0.18,0.18,0.23,0,0,1.27,"",-1,-7.7,-10,-11,-12,-13,-6,-6.7,-57390,-2.7,0,0,0,0,150,8.4
"109",10000,1,"92113",57,0,2018,2,"",4,73,72,74,1774690,0,0,1870,"",2.19,0.25,0.24,0.25,0.32,0,0,1.27,"",0,0,-6,-7.6,-8,-10,-4,-5.1,-775,0,0,0,0,0,141,8.2
"110",10000,1,"921130",58,0,2018,2,"",4,73,72,74,1774690,0,0,1870,"",2.19,0.25,0.24,0.25,0.32,0,0,1.27,"",0,0,-6,-7.6,-8,-10,-4,-5.1,-775,0,0,0,0,0,141,8.2
"111",10000,1,"92119",57,0,2018,2,"",8,8,8,10,282072,0,0,2504,"",1.63,0.08,0.07,0.09,0.12,0,0,1.46,"",-1,-11.1,-4,-33.3,-4,-33.3,-2,-16.7,-56615,-16.7,0,0,0,0,333,15.3
