"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21",38000,1,"2211",56,0,2014,1,"",6,63,64,63,1392659,0,0,1691,"",12.55,1.54,1.55,1.53,1.53,0,0,0.99,"",0,0,-2,-3.1,-3,-4.5,-2,-3.1,-25335,-1.8,0,0,0,0,30,1.8
"22",38000,1,"22112",57,0,2014,1,"",6,63,64,63,1392659,0,0,1691,"",25.27,6.94,7,6.92,6.5,0,0,0.93,"",0,0,-2,-3.1,-3,-4.5,-2,-3.1,-25335,-1.8,0,0,0,0,30,1.8
"23",38000,1,"221121",58,0,2014,1,"",6,63,64,63,1392659,0,0,1691,"",41.73,10.59,10.63,10.51,10.55,0,0,1,"",0,0,-2,-3.1,-3,-4.5,-2,-3.1,-25335,-1.8,0,0,0,0,30,1.8
"24",38000,1,"44-45",54,0,2014,1,"",8,257,251,247,1516717,0,0,464,"",3.31,1.66,1.64,1.62,1.46,0,0,0.89,"",0,0,-30,-10.5,-33,-11.6,-20,-7.5,-68142,-4.3,0,0,0,0,28,6.4
"25",38000,1,"441",55,0,2014,1,"",2,5,5,4,16486,0,0,272,"",12.73,12.08,11.95,9.72,8.51,0,0,0.76,"",0,0,-2,-28.6,0,0,0,0,-5913,-26.4,0,0,0,0,-51,-15.8
"26",38000,1,"4413",56,0,2014,1,"",2,5,5,4,16486,0,0,272,"",12.73,12.08,11.95,9.72,8.51,0,0,0.76,"",0,0,-2,-28.6,0,0,0,0,-5913,-26.4,0,0,0,0,-51,-15.8
"27",38000,1,"44131",57,0,2014,1,"",2,5,5,4,16486,0,0,272,"",12.73,12.08,11.95,9.72,8.51,0,0,0.76,"",0,0,-2,-28.6,0,0,0,0,-5913,-26.4,0,0,0,0,-51,-15.8
"28",38000,1,"441310",58,0,2014,1,"",2,5,5,4,16486,0,0,272,"",12.73,12.08,11.95,9.72,8.51,0,0,0.76,"",0,0,-2,-28.6,0,0,0,0,-5913,-26.4,0,0,0,0,-51,-15.8
"29",38000,1,"442",55,0,2014,1,"",2,8,7,7,31574,0,0,331,"",10.31,11.07,9.7,9.98,9.69,0,0,0.94,"",0,0,-2,-20,-3,-30,-2,-22.2,-7676,-19.6,0,0,0,0,19,6.1
"30",38000,1,"4422",56,0,2014,1,"",2,8,7,7,31574,0,0,331,"",10.68,14.04,12.11,12.4,11.67,0,0,0.91,"",0,0,-2,-20,-3,-30,-2,-22.2,-7676,-19.6,0,0,0,0,19,6.1
"31",38000,1,"44229",57,0,2014,1,"",2,8,7,7,31574,0,0,331,"",10.68,14.04,12.11,12.4,11.67,0,0,0.91,"",0,0,-2,-20,-3,-30,-2,-22.2,-7676,-19.6,0,0,0,0,19,6.1
"32",38000,1,"442299",58,0,2014,1,"",2,8,7,7,31574,0,0,331,"",10.68,14.04,12.11,12.4,11.67,0,0,0.91,"",0,0,-2,-20,-3,-30,-2,-22.2,-7676,-19.6,0,0,0,0,19,6.1
"33",38000,1,"445",55,0,2014,1,"",2,67,64,65,640343,0,0,754,"",2.93,1.78,1.69,1.72,1.8,0,0,1.04,"",0,0,5,8.1,3,4.9,4,6.6,16126,2.6,0,0,0,0,-29,-3.7
"34",38000,1,"4451",56,0,2014,1,"",2,67,64,65,640343,0,0,754,"",2.96,1.79,1.69,1.72,1.8,0,0,1.04,"",0,0,5,8.1,3,4.9,4,6.6,16126,2.6,0,0,0,0,-29,-3.7
"35",38000,1,"44511",57,0,2014,1,"",2,67,64,65,640343,0,0,754,"",3.48,1.91,1.81,1.84,1.88,0,0,1.01,"",0,0,5,8.1,3,4.9,4,6.6,16126,2.6,0,0,0,0,-29,-3.7
"36",38000,1,"445110",58,0,2014,1,"",2,67,64,65,640343,0,0,754,"",3.48,1.91,1.81,1.84,1.88,0,0,1.01,"",0,0,5,8.1,3,4.9,4,6.6,16126,2.6,0,0,0,0,-29,-3.7
"37",38000,1,"452",55,0,2014,1,"",2,177,175,171,828314,0,0,365,"",1.92,1.55,1.56,1.54,1.25,0,0,0.8,"",0,0,-31,-14.9,-33,-15.9,-22,-11.4,-70679,-7.9,0,0,0,0,24,7
"38",38000,1,"4521",56,0,2014,1,"",2,177,175,171,828314,0,0,365,"",2.67,2.32,2.33,2.3,1.84,0,0,0.79,"",0,0,-31,-14.9,-33,-15.9,-22,-11.4,-70679,-7.9,0,0,0,0,24,7
"39",38000,1,"45211",57,0,2014,1,"",2,177,175,171,828314,0,0,365,"",2.67,2.32,2.33,2.3,1.84,0,0,0.79,"",0,0,-31,-14.9,-33,-15.9,-22,-11.4,-70679,-7.9,0,0,0,0,24,7
"40",38000,1,"452111",58,0,2014,1,"",2,177,175,171,828314,0,0,365,"",5.49,2.78,2.8,2.76,2.17,0,0,0.78,"",0,0,-31,-14.9,-33,-15.9,-22,-11.4,-70679,-7.9,0,0,0,0,24,7
"41",38000,1,"48-49",54,0,2014,1,"",294,1680,1734,1712,22919256,0,0,1032,"",2.98,0.87,0.9,0.89,0.79,0,0,0.89,"",-5,-1.7,-74,-4.2,-6,-0.3,16,0.9,-513707,-2.2,0,0,0,0,-10,-1
"42",38000,1,"488",55,0,2014,1,"",3,5,5,5,103003,0,0,1585,"",4.98,0.14,0.14,0.14,0.11,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-23948,-18.9,0,0,0,0,-43,-2.6
"43",38000,1,"4881",56,0,2014,1,"",3,5,5,5,103003,0,0,1585,"",4.98,0.14,0.14,0.14,0.11,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-23948,-18.9,0,0,0,0,-43,-2.6
"44",38000,1,"48811",57,0,2014,1,"",3,5,5,5,103003,0,0,1585,"",4.98,0.14,0.14,0.14,0.11,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-23948,-18.9,0,0,0,0,-43,-2.6
"45",38000,1,"488111",58,0,2014,1,"",3,5,5,5,103003,0,0,1585,"",5.01,0.14,0.14,0.14,0.11,0,0,0.74,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-23948,-18.9,0,0,0,0,-43,-2.6
"46",38000,1,"491",55,0,2014,1,"",291,1675,1729,1707,22816253,0,0,1030,"",2.97,0.89,0.92,0.91,0.82,0,0,0.9,"",-5,-1.7,-73,-4.2,-5,-0.3,17,1,-489759,-2.1,0,0,0,0,-10,-1
"47",38000,1,"4911",56,0,2014,1,"",291,1675,1729,1707,22816253,0,0,1030,"",2.97,0.89,0.92,0.91,0.82,0,0,0.9,"",-5,-1.7,-73,-4.2,-5,-0.3,17,1,-489759,-2.1,0,0,0,0,-10,-1
"48",38000,1,"49111",57,0,2014,1,"",291,1675,1729,1707,22816253,0,0,1030,"",2.97,0.89,0.92,0.91,0.82,0,0,0.9,"",-5,-1.7,-73,-4.2,-5,-0.3,17,1,-489759,-2.1,0,0,0,0,-10,-1
"49",38000,1,"491110",58,0,2014,1,"",291,1675,1729,1707,22816253,0,0,1030,"",2.97,0.89,0.92,0.91,0.82,0,0,0.9,"",-5,-1.7,-73,-4.2,-5,-0.3,17,1,-489759,-2.1,0,0,0,0,-10,-1
"50",38000,1,"51",54,0,2014,1,"",2,11,10,10,42355,0,0,315,"",4.64,0.53,0.48,0.48,0.12,0,0,0.24,"",0,0,-4,-26.7,-4,-28.6,-4,-28.6,-26850,-38.8,0,0,0,0,-56,-15.1
"51",38000,1,"519",55,0,2014,1,"",2,11,10,10,42355,0,0,315,"",5.25,0.66,0.6,0.61,0.14,0,0,0.22,"",0,0,-4,-26.7,-4,-28.6,-4,-28.6,-26850,-38.8,0,0,0,0,-56,-15.1
"52",38000,1,"5191",56,0,2014,1,"",2,11,10,10,42355,0,0,315,"",5.25,0.66,0.6,0.61,0.14,0,0,0.22,"",0,0,-4,-26.7,-4,-28.6,-4,-28.6,-26850,-38.8,0,0,0,0,-56,-15.1
"53",38000,1,"51912",57,0,2014,1,"",2,11,10,10,42355,0,0,315,"",5.39,0.66,0.61,0.61,0.14,0,0,0.22,"",0,0,-4,-26.7,-4,-28.6,-4,-28.6,-26850,-38.8,0,0,0,0,-56,-15.1
"54",38000,1,"519120",58,0,2014,1,"",2,11,10,10,42355,0,0,315,"",5.39,0.66,0.61,0.61,0.14,0,0,0.22,"",0,0,-4,-26.7,-4,-28.6,-4,-28.6,-26850,-38.8,0,0,0,0,-56,-15.1
"55",38000,1,"52",54,0,2014,1,"",9,104,103,102,2266002,0,0,1692,"",3.47,2.34,2.33,2.32,1.93,0,0,0.82,"",0,0,-1,-1,-5,-4.6,-7,-6.4,195566,9.4,0,0,0,0,208,14
"56",38000,1,"522",55,0,2014,1,"",7,59,59,59,1178909,0,0,1537,"",3.26,3.14,3.14,3.17,3.03,0,0,0.96,"",0,0,0,0,0,0,0,0,21926,1.9,0,0,0,0,29,1.9
"57",38000,1,"5222",56,0,2014,1,"",7,59,59,59,1178909,0,0,1537,"",3.27,3.14,3.14,3.17,3.03,0,0,0.96,"",0,0,0,0,0,0,0,0,21926,1.9,0,0,0,0,29,1.9
"58",38000,1,"52229",57,0,2014,1,"",7,59,59,59,1178909,0,0,1537,"",3.27,3.14,3.14,3.17,3.03,0,0,0.96,"",0,0,0,0,0,0,0,0,21926,1.9,0,0,0,0,29,1.9
"59",38000,1,"522298",58,0,2014,1,"",7,59,59,59,1178909,0,0,1537,"",6.48,6.87,6.88,6.92,5.8,0,0,0.84,"",0,0,0,0,0,0,0,0,21926,1.9,0,0,0,0,29,1.9
"60",38000,1,"524",55,0,2014,1,"",2,45,44,43,1087093,0,0,1901,"",4.75,1.79,1.76,1.73,1.39,0,0,0.79,"",0,0,-1,-2.2,-5,-10.2,-7,-14,173640,19,0,0,0,0,447,30.7
"61",38000,1,"5241",56,0,2014,1,"",2,45,44,43,1087093,0,0,1901,"",5.44,1.86,1.83,1.8,1.42,0,0,0.78,"",0,0,-1,-2.2,-5,-10.2,-7,-14,173640,19,0,0,0,0,447,30.7
"62",38000,1,"52412",57,0,2014,1,"",2,45,44,43,1087093,0,0,1901,"",5.44,1.86,1.83,1.8,1.42,0,0,0.78,"",0,0,-1,-2.2,-5,-10.2,-7,-14,173640,19,0,0,0,0,447,30.7
"63",38000,1,"524128",58,0,2014,1,"",2,45,44,43,1087093,0,0,1901,"",5.64,1.87,1.84,1.81,1.43,0,0,0.78,"",0,0,-1,-2.2,-5,-10.2,-7,-14,173640,19,0,0,0,0,447,30.7
"64",38000,1,"5242",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",38000,1,"52421",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",38000,1,"524210",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",38000,1,"54",54,0,2014,1,"",12,143,143,142,2707905,0,0,1460,"",2.62,0.71,0.71,0.7,0.69,0,0,0.98,"",0,0,-24,-14.4,-20,-12.3,-18,-11.2,-89980,-3.2,0,0,0,0,142,10.8
"68",38000,1,"541",55,0,2014,1,"",12,143,143,142,2707905,0,0,1460,"",2.62,0.71,0.71,0.7,0.69,0,0,0.98,"",0,0,-24,-14.4,-20,-12.3,-18,-11.2,-89980,-3.2,0,0,0,0,142,10.8
"69",38000,1,"5413",56,0,2014,1,"",9,93,92,92,1618820,0,0,1349,"",3.35,0.62,0.61,0.61,0.59,0,0,0.95,"",0,0,-21,-18.4,-19,-17.1,-16,-14.8,-194523,-10.7,0,0,0,0,92,7.3
"70",38000,1,"54133",57,0,2014,1,"",9,93,92,92,1618820,0,0,1349,"",3.36,0.65,0.64,0.65,0.62,0,0,0.95,"",0,0,-21,-18.4,-19,-17.1,-16,-14.8,-194523,-10.7,0,0,0,0,92,7.3
"71",38000,1,"541330",58,0,2014,1,"",9,93,92,92,1618820,0,0,1349,"",3.36,0.65,0.64,0.65,0.62,0,0,0.95,"",0,0,-21,-18.4,-19,-17.1,-16,-14.8,-194523,-10.7,0,0,0,0,92,7.3
"72",38000,1,"5416",56,0,2014,1,"",3,50,51,50,1089085,0,0,1664,"",18.69,17.07,17.34,17.1,16.44,0,0,0.96,"",0,0,-3,-5.7,-1,-1.9,-2,-3.8,104543,10.6,0,0,0,0,217,15
"73",38000,1,"54162",57,0,2014,1,"",3,50,51,50,1089085,0,0,1664,"",33.23,21.43,21.97,21.54,19.82,0,0,0.91,"",0,0,-3,-5.7,-1,-1.9,-2,-3.8,104543,10.6,0,0,0,0,217,15
"74",38000,1,"541620",58,0,2014,1,"",3,50,51,50,1089085,0,0,1664,"",33.23,21.43,21.97,21.54,19.82,0,0,0.91,"",0,0,-3,-5.7,-1,-1.9,-2,-3.8,104543,10.6,0,0,0,0,217,15
"75",38000,1,"56",54,0,2014,1,"",1,1,1,1,427,0,0,33,"",1.9,0.16,0.16,0.16,0.01,0,0,0.05,"",0,0,1,100,0,0,0,0,-181,-29.8,0,0,0,0,-37,-52.9
"76",38000,1,"561",55,0,2014,1,"",1,1,1,1,427,0,0,33,"",2.28,0.18,0.18,0.17,0.01,0,0,0.05,"",0,0,1,100,0,0,0,0,-181,-29.8,0,0,0,0,-37,-52.9
"77",38000,1,"5617",56,0,2014,1,"",1,1,1,1,427,0,0,33,"",42.72,2.88,2.82,2.88,0.24,0,0,0.09,"",0,0,1,100,0,0,0,0,-181,-29.8,0,0,0,0,-37,-52.9
"78",38000,1,"56172",57,0,2014,1,"",1,1,1,1,427,0,0,33,"",42.72,2.88,2.82,2.88,0.24,0,0,0.09,"",0,0,1,100,0,0,0,0,-181,-29.8,0,0,0,0,-37,-52.9
"79",38000,1,"561720",58,0,2014,1,"",1,1,1,1,427,0,0,33,"",42.72,2.88,2.82,2.88,0.24,0,0,0.09,"",0,0,1,100,0,0,0,0,-181,-29.8,0,0,0,0,-37,-52.9
"80",38000,1,"62",54,0,2014,1,"",16,1601,1606,1608,27090657,0,0,1298,"",4.21,1.38,1.38,1.38,1.32,0,0,0.96,"",0,0,75,4.9,61,3.9,59,3.8,1189743,4.6,0,0,0,0,4,0.3
"81",38000,1,"621",55,0,2014,1,"",8,142,148,146,2052500,0,0,1086,"",4.66,1.4,1.45,1.41,1.1,0,0,0.77,"",0,0,15,11.8,20,15.6,18,14.1,274514,15.4,0,0,0,0,15,1.4
"82",38000,1,"6211",56,0,2014,1,"",8,142,148,146,2052500,0,0,1086,"",6.18,2.21,2.28,2.23,1.64,0,0,0.73,"",0,0,15,11.8,20,15.6,18,14.1,274514,15.4,0,0,0,0,15,1.4
"83",38000,1,"62111",57,0,2014,1,"",8,142,148,146,2052500,0,0,1086,"",6.18,2.21,2.28,2.23,1.64,0,0,0.73,"",0,0,15,11.8,20,15.6,18,14.1,274514,15.4,0,0,0,0,15,1.4
"84",38000,1,"621111",58,0,2014,1,"",8,142,148,146,2052500,0,0,1086,"",6.18,2.21,2.28,2.23,1.64,0,0,0.73,"",0,0,15,11.8,20,15.6,18,14.1,274514,15.4,0,0,0,0,15,1.4
"85",38000,1,"622",55,0,2014,1,"",3,1360,1355,1355,24525353,0,0,1391,"",2.73,1.35,1.34,1.34,1.34,0,0,1,"",0,0,75,5.8,50,3.8,48,3.7,963151,4.1,0,0,0,0,-4,-0.3
"86",38000,1,"6221",56,0,2014,1,"",3,1360,1355,1355,24525353,0,0,1391,"",2.79,1.38,1.37,1.37,1.37,0,0,1,"",0,0,75,5.8,50,3.8,48,3.7,963151,4.1,0,0,0,0,-4,-0.3
"87",38000,1,"62211",57,0,2014,1,"",3,1360,1355,1355,24525353,0,0,1391,"",2.79,1.38,1.37,1.37,1.37,0,0,1,"",0,0,75,5.8,50,3.8,48,3.7,963151,4.1,0,0,0,0,-4,-0.3
"88",38000,1,"622110",58,0,2014,1,"",3,1360,1355,1355,24525353,0,0,1391,"",2.79,1.38,1.37,1.37,1.37,0,0,1,"",0,0,75,5.8,50,3.8,48,3.7,963151,4.1,0,0,0,0,-4,-0.3
"89",38000,1,"624",55,0,2014,1,"",5,99,103,107,512804,0,0,383,"",5.19,2.18,2.25,2.36,1.78,0,0,0.79,"",0,0,-15,-13.2,-9,-8,-7,-6.1,-47922,-8.5,0,0,0,0,2,0.5
"90",38000,1,"6241",56,0,2014,1,"",2,2,2,1,17584,0,0,812,"",4.79,0.27,0.27,0.13,0.31,0,0,1.37,"",0,0,1,100,0,0,-1,-50,2951,20.2,0,0,0,0,137,20.3
"91",38000,1,"62412",57,0,2014,1,"",2,2,2,1,17584,0,0,812,"",33.23,4.13,3.99,1.91,2.31,0,0,0.7,"",0,0,1,100,0,0,-1,-50,2951,20.2,0,0,0,0,137,20.3
"92",38000,1,"624120",58,0,2014,1,"",2,2,2,1,17584,0,0,812,"",33.23,4.13,3.99,1.91,2.31,0,0,0.7,"",0,0,1,100,0,0,-1,-50,2951,20.2,0,0,0,0,137,20.3
"93",38000,1,"6243",56,0,2014,1,"",1,6,5,5,65658,0,0,947,"",9.97,1.67,1.41,1.58,1.31,0,0,0.84,"",0,0,2,50,1,25,1,25,20494,45.4,0,0,0,0,78,9
"94",38000,1,"62431",57,0,2014,1,"",1,6,5,5,65658,0,0,947,"",9.97,1.67,1.41,1.58,1.31,0,0,0.84,"",0,0,2,50,1,25,1,25,20494,45.4,0,0,0,0,78,9
"95",38000,1,"624310",58,0,2014,1,"",1,6,5,5,65658,0,0,947,"",9.97,1.67,1.41,1.58,1.31,0,0,0.84,"",0,0,2,50,1,25,1,25,20494,45.4,0,0,0,0,78,9
"96",38000,1,"6244",56,0,2014,1,"",2,91,96,101,429562,0,0,344,"",4.94,2.7,2.83,2.97,2.42,0,0,0.85,"",0,0,-18,-16.5,-10,-9.4,-7,-6.5,-71367,-14.2,0,0,0,0,-14,-3.9
"97",38000,1,"62441",57,0,2014,1,"",2,91,96,101,429562,0,0,344,"",4.94,2.7,2.83,2.97,2.42,0,0,0.85,"",0,0,-18,-16.5,-10,-9.4,-7,-6.5,-71367,-14.2,0,0,0,0,-14,-3.9
"98",38000,1,"624410",58,0,2014,1,"",2,91,96,101,429562,0,0,344,"",4.94,2.7,2.83,2.97,2.42,0,0,0.85,"",0,0,-18,-16.5,-10,-9.4,-7,-6.5,-71367,-14.2,0,0,0,0,-14,-3.9
"99",38000,1,"71",54,0,2014,1,"",12,84,84,82,678265,0,0,626,"",3.07,0.7,0.7,0.66,0.51,0,0,0.74,"",0,0,0,0,-4,-4.5,-7,-7.9,-51649,-7.1,0,0,0,0,-19,-2.9
"100",38000,1,"712",55,0,2014,1,"",4,43,43,43,518949,0,0,928,"",2.1,0.65,0.65,0.62,0.52,0,0,0.81,"",0,0,-5,-10.4,-3,-6.5,-6,-12.2,-47747,-8.4,0,0,0,0,13,1.4
"101",38000,1,"7121",56,0,2014,1,"",4,43,43,43,518949,0,0,928,"",2.1,0.65,0.65,0.62,0.52,0,0,0.81,"",0,0,-5,-10.4,-3,-6.5,-6,-12.2,-47747,-8.4,0,0,0,0,13,1.4
"102",38000,1,"71219",57,0,2014,1,"",4,43,43,43,518949,0,0,928,"",2.3,0.97,0.96,0.91,0.89,0,0,0.94,"",0,0,-5,-10.4,-3,-6.5,-6,-12.2,-47747,-8.4,0,0,0,0,13,1.4
"103",38000,1,"712190",58,0,2014,1,"",4,43,43,43,518949,0,0,928,"",2.3,0.97,0.96,0.91,0.89,0,0,0.94,"",0,0,-5,-10.4,-3,-6.5,-6,-12.2,-47747,-8.4,0,0,0,0,13,1.4
"104",38000,1,"713",55,0,2014,1,"",8,41,41,39,159316,0,0,304,"",4.06,0.84,0.84,0.8,0.58,0,0,0.7,"",0,0,5,13.9,-1,-2.4,-1,-2.5,-3902,-2.4,0,0,0,0,-15,-4.7
"105",38000,1,"7139",56,0,2014,1,"",8,41,41,39,159316,0,0,304,"",4.15,0.85,0.84,0.8,0.59,0,0,0.71,"",0,0,5,13.9,-1,-2.4,-1,-2.5,-3902,-2.4,0,0,0,0,-15,-4.7
"106",38000,1,"71391",57,0,2014,1,"",2,4,3,3,17942,0,0,414,"",6.88,0.78,0.58,0.55,0.71,0,0,1.11,"",0,0,-2,-33.3,-4,-57.1,-3,-50,-20916,-53.8,0,0,0,0,-58,-12.3
"107",38000,1,"713910",58,0,2014,1,"",2,4,3,3,17942,0,0,414,"",6.88,0.78,0.58,0.55,0.71,0,0,1.11,"",0,0,-2,-33.3,-4,-57.1,-3,-50,-20916,-53.8,0,0,0,0,-58,-12.3
"108",38000,1,"71394",57,0,2014,1,"",3,21,21,21,64244,0,0,235,"",4.96,1.26,1.24,1.24,0.62,0,0,0.49,"",0,0,2,10.5,-2,-8.7,1,5,-3916,-5.7,0,0,0,0,-19,-7.5
"109",38000,1,"713940",58,0,2014,1,"",3,21,21,21,64244,0,0,235,"",4.96,1.26,1.24,1.24,0.62,0,0,0.49,"",0,0,2,10.5,-2,-8.7,1,5,-3916,-5.7,0,0,0,0,-19,-7.5
