"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"446",10000,5,"2211",56,0,2018,4,"",29,1478,1472,1464,40889423,504207,1801,2138,"",0.89,1.25,1.25,1.24,1.29,0.99,0.27,1.04,"",-2,-6.5,-101,-6.4,-119,-7.5,-181,-11,-3023730,-6.9,-480676,-48.8,-1572,-46.6,33,1.6
"447",10000,5,"22111",57,0,2018,4,"",7,143,139,139,3900846,68625,494,2138,"",0.57,0.31,0.3,0.3,0.29,0.29,0.12,0.96,"",-2,-22.2,-96,-40.2,-101,-42.1,-103,-42.6,-2424252,-38.3,-57193,-45.5,-302,-37.9,114,5.6
"448",10000,5,"221112",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",10000,5,"221114",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",10000,5,"221118",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",10000,5,"22112",57,0,2018,4,"",22,1335,1333,1325,36988577,435582,1307,2138,"",1.08,1.84,1.84,1.83,2.01,1.6,0.47,1.1,"",0,0,-5,-0.4,-18,-1.3,-78,-5.6,-599478,-1.6,-423483,-49.3,-1270,-49.3,19,0.9
"452",10000,5,"221122",58,0,2018,4,"",22,1335,1333,1325,36988577,435582,1307,2138,"",1.22,2.08,2.08,2.06,2.28,1.78,0.52,1.1,"",0,0,-5,-0.4,-18,-1.3,-78,-5.6,-599478,-1.6,-423483,-49.3,-1270,-49.3,19,0.9
"453",10000,5,"2212",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",10000,5,"22121",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",10000,5,"221210",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",10000,5,"2213",56,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",10000,5,"22131",57,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",10000,5,"221310",58,0,2018,4,"N",12,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",10000,5,"23",54,0,2018,4,"",2938,22760,22728,23029,371805330,44116400,1467866,1252,"",1.07,1,1.01,1.04,1,0.98,1.17,0.98,"",177,6.4,1032,4.7,1059,4.9,1285,5.9,18781158,5.3,817911,1.9,-17388,-1.2,1,0.1
"460",10000,5,"236",55,0,2018,4,"",911,5174,5242,5253,92200599,10170438,230580,1358,"",1.08,1.03,1.05,1.05,1.01,0.99,0.88,0.97,"",48,5.6,432,9.1,491,10.3,423,8.8,6714961,7.9,177107,1.8,23472,11.3,-19,-1.4
"461",10000,5,"2361",56,0,2018,4,"",724,2889,2896,2931,46937134,6012519,135740,1243,"",1.11,1.16,1.17,1.18,1.25,1.11,1.28,1.07,"",41,6,159,5.8,177,6.5,176,6.4,6223531,15.3,-21080,-0.3,17462,14.8,98,8.6
"462",10000,5,"23611",57,0,2018,4,"",724,2889,2896,2931,46937134,6012519,135740,1243,"",1.11,1.16,1.17,1.18,1.25,1.11,1.28,1.07,"",41,6,159,5.8,177,6.5,176,6.4,6223531,15.3,-21080,-0.3,17462,14.8,98,8.6
"463",10000,5,"236115",58,0,2018,4,"",286,1705,1727,1726,32532987,3190647,72560,1456,"",0.99,1.51,1.54,1.53,1.8,1.23,1.52,1.18,"",-7,-2.4,118,7.4,160,10.2,140,8.8,5775882,21.6,104489,3.4,20279,38.8,153,11.7
"464",10000,5,"236116",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",10000,5,"236117",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",10000,5,"236118",58,0,2018,4,"",425,1142,1124,1163,13405000,2746219,61929,902,"",1.27,1.02,1.01,1.05,0.97,1.14,1.22,0.94,"",48,12.7,53,4.9,27,2.5,48,4.3,956718,7.7,-99589,-3.5,-3458,-5.3,32,3.7
"467",10000,5,"2362",56,0,2018,4,"",187,2285,2346,2322,45263465,4157919,94840,1502,"",0.98,0.9,0.93,0.92,0.84,0.86,0.61,0.91,"",7,3.9,273,13.6,314,15.5,247,11.9,491430,1.1,198187,5,6010,6.8,-187,-11.1
"468",10000,5,"23621",57,0,2018,4,"",27,991,1052,1038,21577299,1580393,28997,1616,"",1.29,1.9,2.05,2.05,1.91,1.31,0.58,0.95,"",-1,-3.6,66,7.1,121,13,40,4,-4298203,-16.6,136021,9.4,-10753,-27.1,-476,-22.8
"469",10000,5,"236210",58,0,2018,4,"",27,991,1052,1038,21577299,1580393,28997,1616,"",1.29,1.9,2.05,2.05,1.91,1.31,0.58,0.95,"",-1,-3.6,66,7.1,121,13,40,4,-4298203,-16.6,136021,9.4,-10753,-27.1,-476,-22.8
"470",10000,5,"23622",57,0,2018,4,"",160,1294,1294,1284,23686166,2577526,65843,1412,"",0.95,0.64,0.65,0.64,0.55,0.71,0.62,0.86,"",8,5.3,207,19,193,17.5,207,19.2,4789633,25.3,62166,2.5,16763,34.2,76,5.7
"471",10000,5,"236220",58,0,2018,4,"",160,1294,1294,1284,23686166,2577526,65843,1412,"",0.95,0.64,0.65,0.64,0.55,0.71,0.62,0.86,"",8,5.3,207,19,193,17.5,207,19.2,4789633,25.3,62166,2.5,16763,34.2,76,5.7
"472",10000,5,"237",55,0,2018,4,"",164,2741,2604,2612,44779502,3515949,129640,1299,"",0.95,0.82,0.8,0.84,0.7,0.51,0.52,0.86,"",7,4.5,-189,-6.5,-329,-11.2,-252,-8.8,-6380962,-12.5,-925015,-20.8,-79293,-38,-54,-4
"473",10000,5,"2371",56,0,2018,4,"",84,910,835,809,13345962,1381676,36392,1206,"",0.97,0.51,0.48,0.48,0.39,0.32,0.24,0.79,"",5,6.3,161,21.5,88,11.8,71,9.6,1945357,17.1,-82595,-5.6,-12199,-25.1,28,2.4
"474",10000,5,"23711",57,0,2018,4,"",36,403,328,309,4553757,610831,21953,1010,"",0.87,0.68,0.57,0.54,0.45,0.63,0.76,0.75,"",1,2.9,107,36.1,42,14.7,35,12.8,666448,17.1,159339,35.3,4689,27.2,-38,-3.6
"475",10000,5,"237110",58,0,2018,4,"",36,403,328,309,4553757,610831,21953,1010,"",0.87,0.68,0.57,0.54,0.45,0.63,0.76,0.75,"",1,2.9,107,36.1,42,14.7,35,12.8,666448,17.1,159339,35.3,4689,27.2,-38,-3.6
"476",10000,5,"23712",57,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",10000,5,"237120",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",10000,5,"23713",57,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",10000,5,"237130",58,0,2018,4,"N",31,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",10000,5,"2372",56,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",10000,5,"23721",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",10000,5,"237210",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",10000,5,"2373",56,0,2018,4,"",46,1660,1602,1644,28334593,1834525,83493,1333,"",1.2,1.53,1.54,1.72,1.48,1.08,1.27,0.93,"",3,7,-183,-9.9,-241,-13.1,-188,-10.3,-3276243,-10.4,-299842,-14,-28402,-25.4,11,0.8
"484",10000,5,"23731",57,0,2018,4,"",46,1660,1602,1644,28334593,1834525,83493,1333,"",1.2,1.53,1.54,1.72,1.48,1.08,1.27,0.93,"",3,7,-183,-9.9,-241,-13.1,-188,-10.3,-3276243,-10.4,-299842,-14,-28402,-25.4,11,0.8
"485",10000,5,"237310",58,0,2018,4,"",46,1660,1602,1644,28334593,1834525,83493,1333,"",1.2,1.53,1.54,1.72,1.48,1.08,1.27,0.93,"",3,7,-183,-9.9,-241,-13.1,-188,-10.3,-3276243,-10.4,-299842,-14,-28402,-25.4,11,0.8
"486",10000,5,"2379",56,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",10000,5,"23799",57,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",10000,5,"237990",58,0,2018,4,"N",25,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",10000,5,"238",55,0,2018,4,"",1863,14845,14882,15164,234825229,30430013,1107646,1207,"",1.08,1.03,1.05,1.08,1.08,1.1,1.48,1.03,"",122,7,789,5.6,897,6.4,1114,7.9,18447159,8.5,1565819,5.4,38433,3.6,21,1.8
"490",10000,5,"2381",56,0,2018,4,"",339,2218,2229,2249,31326024,5055358,191559,1080,"",0.99,0.77,0.79,0.81,0.79,0.83,1.17,0.99,"",19,5.9,60,2.8,110,5.2,146,6.9,2353593,8.1,173363,3.6,-15467,-7.5,32,3.1
"491",10000,5,"23811",57,0,2018,4,"",55,600,619,618,8032811,1335428,39572,1009,"",0.81,0.85,0.89,0.92,0.81,0.93,1.02,0.91,"",6,12.2,105,21.2,131,26.8,123,24.8,1575767,24.4,62465,4.9,-8431,-17.6,1,0.1
"492",10000,5,"238111",58,0,2018,4,"",37,408,407,418,5074487,896697,20821,950,"",0.76,1.2,1.21,1.3,1.21,1.21,1.12,0.98,"",2,5.7,62,17.9,46,12.7,50,13.6,753258,17.4,-186951,-17.3,-17644,-45.9,22,2.4
"493",10000,5,"238112",58,0,2018,4,"",18,192,212,200,2958324,438731,18751,1130,"",0.92,0.53,0.59,0.57,0.52,0.63,0.94,0.92,"",4,28.6,43,28.9,85,66.9,73,57.5,822509,38.5,249416,131.7,9213,96.6,-93,-7.6
"494",10000,5,"23812",57,0,2018,4,"",28,269,233,234,4362899,279713,10503,1368,"",1.59,0.98,0.85,0.85,0.95,0.41,0.46,1.06,"",2,7.7,1,0.4,-31,-11.7,-20,-7.9,-83871,-1.9,-223147,-44.4,-9864,-48.4,62,4.7
"495",10000,5,"238121",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",10000,5,"238122",58,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",10000,5,"23813",57,0,2018,4,"",45,115,108,127,1695857,354396,16064,1118,"",1.18,0.42,0.41,0.48,0.53,0.51,1.13,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",10000,5,"238131",58,0,2018,4,"N",41,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",10000,5,"238132",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",10000,5,"23814",57,0,2018,4,"",96,494,513,521,6646725,1648063,87672,1004,"",1.43,1.05,1.11,1.16,1.12,1.66,2.68,1.01,"",3,3.2,-23,-4.4,5,1,30,6.1,533407,8.7,400494,32.1,18243,26.3,73,7.8
"501",10000,5,"238141",58,0,2018,4,"",76,310,319,334,3642160,977516,40251,873,"",1.51,1.34,1.4,1.52,1.48,1.93,3.14,1.04,"",-1,-1.3,34,12.3,47,17.3,71,27,696754,23.7,295935,43.4,14966,59.2,35,4.2
"502",10000,5,"238142",58,0,2018,4,"",20,184,194,187,3004565,670547,47421,1227,"",1.16,0.77,0.83,0.82,0.87,1.37,2.39,1.08,"",4,25,-57,-23.7,-42,-17.8,-41,-18,-163347,-5.2,104559,18.5,3277,7.4,190,18.3
"503",10000,5,"23815",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",10000,5,"238151",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",10000,5,"238152",58,0,2018,4,"",9,39,40,41,565212,126135,4240,1087,"",0.89,0.27,0.28,0.28,0.21,0.55,0.66,0.77,"",2,28.6,19,95,21,110.5,18,78.3,298896,112.2,77388,158.8,2973,234.6,96,9.7
"506",10000,5,"23816",57,0,2018,4,"",56,398,404,410,5713503,717998,16911,1088,"",0.71,0.6,0.62,0.64,0.63,0.57,0.57,1.02,"N",4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",10000,5,"238161",58,0,2018,4,"",37,168,172,176,1909181,437590,12756,854,"",0.62,0.53,0.55,0.57,0.5,0.65,0.98,0.92,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",10000,5,"238162",58,0,2018,4,"",19,230,232,234,3804322,280408,4155,1261,"",1.01,0.67,0.69,0.7,0.72,0.48,0.25,1.06,"",0,0,-18,-7.3,-16,-6.5,-13,-5.3,42724,1.1,-69009,-19.7,-6977,-62.7,93,8
"509",10000,5,"23817",57,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",10000,5,"238171",58,0,2018,4,"N",30,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",10000,5,"238172",58,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",10000,5,"23819",57,0,2018,4,"",11,98,100,99,1627897,178315,3563,1265,"",0.49,0.65,0.68,0.68,0.74,0.49,0.38,1.11,"",-3,-21.4,-47,-32.4,-40,-28.6,-42,-29.8,-728014,-30.9,-57645,-24.4,-7248,-67,-11,-0.9
"513",10000,5,"238191",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",10000,5,"238192",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",10000,5,"2382",56,0,2018,4,"",769,7551,7621,7959,132287792,15516288,587733,1320,"",1.12,1.12,1.13,1.18,1.19,1.31,1.88,1.04,"",44,6.1,316,4.4,348,4.8,623,8.5,8042430,6.5,1072313,7.4,53543,10,7,0.5
"516",10000,5,"23821",57,0,2018,4,"",344,2801,2765,2823,48709093,5547812,235353,1340,"",1.19,0.97,0.96,0.98,1.01,1.04,1.64,1.04,"",24,7.5,64,2.3,-12,-0.4,25,0.9,-467503,-1,-579383,-9.5,-38711,-14.1,-25,-1.8
"517",10000,5,"238211",58,0,2018,4,"",208,902,887,924,11890353,1719125,36561,1011,"",1.23,0.99,0.97,1.01,0.99,0.92,1.04,1,"",20,10.6,-10,-1.1,-21,-2.3,30,3.4,379451,3.3,-134351,-7.2,-11988,-24.7,32,3.3
"518",10000,5,"238212",58,0,2018,4,"",136,1899,1878,1899,36818740,3828687,198792,1497,"",1.12,0.97,0.96,0.96,1.01,1.11,1.83,1.05,"",4,3,74,4.1,9,0.5,-5,-0.3,-846954,-2.2,-445032,-10.4,-26723,-11.8,-56,-3.6
"519",10000,5,"23822",57,0,2018,4,"",372,4361,4478,4743,77234223,9421806,337932,1312,"",1.03,1.28,1.32,1.4,1.43,1.65,2.36,1.07,"",13,3.6,415,10.5,461,11.5,659,16.1,11945413,18.3,2007265,27.1,108543,47.3,61,4.9
"520",10000,5,"238221",58,0,2018,4,"",260,2062,2086,2067,28927859,3504245,81838,1074,"",0.98,1.22,1.23,1.23,1.29,1.22,1.56,1.05,"",10,4,175,9.3,157,8.1,102,5.2,1780783,6.6,-243713,-6.5,-3652,-4.3,-10,-0.9
"521",10000,5,"238222",58,0,2018,4,"",112,2299,2392,2676,48306364,5917561,256094,1513,"",1.17,1.34,1.4,1.56,1.53,2.09,2.81,1.07,"",3,2.8,240,11.7,304,14.6,557,26.3,10164630,26.6,2250978,61.4,112195,78,108,7.7
"522",10000,5,"23829",57,0,2018,4,"",53,389,378,393,6344476,546670,14448,1262,"",1.46,0.86,0.84,0.87,0.71,0.66,0.56,0.83,"",7,15.2,-163,-29.5,-101,-21.1,-61,-13.4,-3435480,-35.1,-355569,-39.4,-16289,-53,-258,-17
"523",10000,5,"238291",58,0,2018,4,"",18,64,64,61,853249,84685,3675,1042,"",2.36,1.31,1.32,1.25,1.31,0.94,1.99,1.02,"",7,63.6,30,88.2,31,93.9,26,74.3,209920,32.6,42795,102.2,3369,1101,-413,-28.4
"524",10000,5,"238292",58,0,2018,4,"",35,325,314,332,5491227,461985,10773,1305,"",1.22,0.81,0.78,0.83,0.66,0.63,0.45,0.82,"",0,0,-193,-37.3,-132,-29.6,-87,-20.8,-3645400,-39.9,-398364,-46.3,-19658,-64.6,-220,-14.4
"525",10000,5,"2383",56,0,2018,4,"",481,2801,2748,2675,38322606,5605684,178277,1075,"",1.13,1.09,1.08,1.06,1.12,1.02,1.29,1.04,"",43,9.8,297,11.9,290,11.8,179,7.2,4931428,14.8,455140,8.8,31010,21.1,42,4.1
"526",10000,5,"23831",57,0,2018,4,"",88,997,944,899,14964022,2114964,97521,1216,"",1.27,1.27,1.21,1.16,1.3,1.2,1.94,1.07,"",9,11.4,191,23.7,158,20.1,76,9.2,2324100,18.4,309913,17.2,30815,46.2,8,0.7
"527",10000,5,"238311",58,0,2018,4,"",60,506,487,496,7413479,776048,18414,1149,"",1.24,1.45,1.41,1.43,1.77,0.93,1.09,1.24,"",10,20,71,16.3,48,10.9,33,7.1,855370,13,-229381,-22.8,-3489,-15.9,17,1.5
"528",10000,5,"238312",58,0,2018,4,"",28,491,457,403,7550543,1338916,79107,1290,"",1.33,1.13,1.05,0.94,1.03,1.44,2.38,0.99,"",-1,-3.4,120,32.3,110,31.7,43,11.9,1468730,24.1,539294,67.4,34304,76.6,-12,-0.9
"529",10000,5,"23832",57,0,2018,4,"",121,613,616,595,8321286,1366667,40570,1053,"",0.92,0.93,0.96,0.95,1.08,0.91,1.09,1.14,"",14,13.1,30,5.1,55,9.8,36,6.4,1257259,17.8,153875,12.7,2526,6.6,96,10
"530",10000,5,"238321",58,0,2018,4,"",96,285,269,261,3465769,735303,24958,981,"",0.89,0.73,0.71,0.71,0.91,0.81,1.38,1.27,"",12,14.3,33,13.1,31,13,21,8.8,605298,21.2,98709,15.5,6479,35.1,77,8.5
"531",10000,5,"238322",58,0,2018,4,"",25,328,347,334,4855517,631364,15612,1111,"",1.07,1.21,1.31,1.29,1.24,1.08,0.81,0.98,"",2,8.7,-3,-0.9,24,7.4,15,4.7,651961,15.5,55166,9.6,-3953,-20.2,114,11.4
"532",10000,5,"23833",57,0,2018,4,"",81,318,325,321,4315924,443962,7660,1033,"",1.39,1.33,1.37,1.35,1.34,0.93,0.75,0.99,"",8,11,10,3.2,24,8,18,5.9,138479,3.3,-67742,-13.2,-1971,-20.5,-24,-2.3
"533",10000,5,"238331",58,0,2018,4,"",70,271,270,269,3769445,345193,5261,1074,"",1.47,1.73,1.74,1.74,2.07,1.05,0.92,1.19,"",7,11.1,10,3.8,14,5.5,12,4.7,55967,1.5,-67379,-16.3,-2220,-29.7,-33,-3
"534",10000,5,"238332",58,0,2018,4,"",11,47,55,52,546479,98769,2399,819,"",1.03,0.56,0.67,0.63,0.39,0.67,0.53,0.63,"",1,10,0,0,10,22.2,6,13,82512,17.8,-363,-0.4,249,11.6,43,5.5
"535",10000,5,"23834",57,0,2018,4,"",32,145,141,142,1377535,226540,2498,743,"",0.92,0.8,0.78,0.79,0.59,0.65,0.34,0.75,"",1,3.2,16,12.4,12,9.3,8,6,30091,2.2,-19475,-7.9,-1505,-37.6,-50,-6.3
"536",10000,5,"238341",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",10000,5,"238342",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",10000,5,"23835",57,0,2018,4,"",124,549,543,541,6457115,1073096,21850,912,"",1.22,1.19,1.19,1.18,1.09,1.15,1.09,0.92,"",9,7.8,45,8.9,39,7.7,37,7.3,1005206,18.4,110096,11.4,1573,7.8,80,9.6
"539",10000,5,"238351",58,0,2018,4,"",110,387,387,390,4282921,849304,17396,849,"",1.25,1.12,1.12,1.13,1.05,1.18,1.35,0.94,"",8,7.8,29,8.1,32,9,32,8.9,610608,16.6,37285,4.6,-1346,-7.2,58,7.3
"540",10000,5,"238352",58,0,2018,4,"",14,162,156,151,2174194,223792,4454,1070,"",1.03,1.44,1.4,1.34,1.18,1.05,0.61,0.85,"",1,7.7,16,11,7,4.7,5,3.4,394598,22.2,72811,48.2,2919,190.2,139,14.9
"541",10000,5,"23839",57,0,2018,4,"",35,179,179,177,2886724,380455,8178,1245,"",1.11,0.71,0.73,0.74,0.82,0.8,0.64,1.13,"",2,6.1,5,2.9,2,1.1,4,2.3,176293,6.5,-31527,-7.7,-428,-5,51,4.3
"542",10000,5,"238391",58,0,2018,4,"",18,113,111,111,1699463,257215,6962,1171,"",1.08,1.18,1.17,1.19,1.39,1.36,1.86,1.18,"",0,0,-5,-4.2,-1,-0.9,-4,-3.5,92669,5.8,26266,11.4,2987,75.1,96,8.9
"543",10000,5,"238392",58,0,2018,4,"",17,66,68,66,1187261,123240,1216,1370,"",1.15,0.43,0.45,0.46,0.52,0.43,0.13,1.17,"",2,13.3,10,17.9,3,4.6,8,13.8,83624,7.6,-57793,-31.9,-3415,-73.7,-53,-3.7
"544",10000,5,"2389",56,0,2018,4,"",274,2275,2284,2281,32888807,4252683,150077,1110,"",1,1.04,1.07,1.11,1.03,0.99,1.13,0.96,"",16,6.2,116,5.4,149,7,166,7.8,3119708,10.5,-134997,-3.1,-30653,-17,38,3.5
"545",10000,5,"23891",57,0,2018,4,"",129,1155,1163,1160,17566203,1855713,59444,1166,"",1.04,1.06,1.09,1.11,1.08,0.88,0.94,1,"",13,11.2,26,2.3,58,5.2,52,4.7,1605108,10.1,-114100,-5.8,-15764,-21,64,5.8
"546",10000,5,"238911",58,0,2018,4,"",67,504,503,500,7060442,673405,15261,1081,"",0.96,1.3,1.32,1.34,1.41,0.82,0.72,1.07,"",5,8.1,41,8.9,41,8.9,40,8.7,749866,11.9,-37723,-5.3,-5663,-27.1,30,2.9
"547",10000,5,"238912",58,0,2018,4,"",62,651,660,660,10505761,1182308,44183,1230,"",1.14,0.93,0.96,0.98,0.93,0.92,1.04,0.98,"",8,14.8,-15,-2.3,17,2.6,12,1.9,855242,8.9,-76377,-6.1,-10101,-18.6,92,8.1
"548",10000,5,"23899",57,0,2018,4,"",145,1120,1121,1121,15322604,2396970,90633,1052,"",0.97,1.01,1.05,1.12,0.98,1.1,1.3,0.93,"",3,2.1,90,8.7,91,8.8,114,11.3,1514600,11,-20897,-0.9,-14889,-14.1,13,1.3
"549",10000,5,"238991",58,0,2018,4,"",89,545,516,472,5656016,1148645,32635,851,"",0.9,1.06,1.06,1.05,0.94,1.16,1.13,0.89,"",1,1.1,80,17.2,53,11.4,40,9.3,666200,13.4,-56322,-4.7,-5280,-13.9,4,0.5
"550",10000,5,"238992",58,0,2018,4,"",56,575,605,649,9666588,1248325,57998,1220,"",1.1,0.97,1.04,1.17,1.01,1.05,1.42,0.95,"",2,3.7,10,1.8,38,6.7,74,12.9,848400,9.6,35425,2.9,-9609,-14.2,28,2.3
"551",10000,5,"31-33",54,0,2018,4,"",665,27189,27092,27380,465521755,31043161,376674,1316,"",0.56,0.7,0.7,0.7,0.7,0.68,0.5,1,"",6,0.9,1201,4.6,726,2.8,876,3.3,26095891,5.9,-9397214,-23.2,-120062,-24.2,30,2.3
"552",10000,5,"311",55,0,2018,4,"",63,9894,9940,9974,104536065,14337161,148398,809,"",0.55,2,2.02,2.02,1.73,1.74,1.33,0.86,"",2,3.3,247,2.6,221,2.3,173,1.8,2193938,2.1,-3379036,-19.1,-53684,-26.6,-1,-0.1
"553",10000,5,"3111",56,0,2018,4,"",8,220,224,215,2494464,537688,7308,874,"",1.01,1.16,1.18,1.12,0.82,2.25,2.55,0.71,"",1,14.3,100,83.3,100,80.6,66,44.3,1346838,117.4,140802,35.5,3863,112.1,200,29.7
"554",10000,5,"31111",57,0,2018,4,"",8,220,224,215,2494464,537688,7308,874,"",1.01,1.16,1.18,1.12,0.82,2.25,2.55,0.71,"",1,14.3,100,83.3,100,80.6,66,44.3,1346838,117.4,140802,35.5,3863,112.1,200,29.7
