"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50",24000,1,"519120",58,0,2021,4,"",2,8,8,9,61826,0,0,571,"",1.04,0.09,0.09,0.1,0.03,0,0,0.28,"",0,0,-1,-11.1,0,0,3,50,1506,2.5,0,0,0,0,-34,-5.6
"51",24000,1,"52",54,0,2021,4,"",3,94,133,134,3612510,0,0,2309,"",0.25,0.43,0.6,0.6,0.46,0,0,0.85,"",0,0,15,19,55,70.5,55,69.6,1086991,43,0,0,0,0,-161,-6.5
"52",24000,1,"522",55,0,2021,4,"",2,63,102,102,2437754,0,0,2107,"",0.2,0.59,0.94,0.94,0.81,0,0,0.98,"",0,0,12,23.5,52,104,53,108.2,912939,59.9,0,0,0,0,-239,-10.2
"53",24000,1,"5222",56,0,2021,4,"",2,63,102,102,2437754,0,0,2107,"",0.2,0.59,0.94,0.94,0.81,0,0,0.98,"",0,0,12,23.5,52,104,53,108.2,912939,59.9,0,0,0,0,-239,-10.2
"54",24000,1,"52229",57,0,2021,4,"",2,63,102,102,2437754,0,0,2107,"",0.2,0.59,0.94,0.94,0.81,0,0,0.98,"",0,0,12,23.5,52,104,53,108.2,912939,59.9,0,0,0,0,-239,-10.2
"55",24000,1,"522292",58,0,2021,4,"",1,23,23,23,746223,0,0,2496,"",0.22,0.44,0.44,0.44,0.6,0,0,1.36,"",0,0,18,360,18,360,18,360,578923,346,0,0,0,0,-78,-3
"56",24000,1,"522298",58,0,2021,4,"",1,40,79,79,1691531,0,0,1971,"",0.22,0.96,1.86,1.85,1.26,0,0,0.8,"",0,0,-6,-13,34,75.6,35,79.5,334016,24.6,0,0,0,0,-350,-15.1
"57",24000,1,"524",55,0,2021,4,"",1,31,31,32,1174756,0,0,2884,"",0.49,0.27,0.27,0.28,0.25,0,0,0.89,"",0,0,3,10.7,3,10.7,2,6.7,174052,17.4,0,0,0,0,199,7.4
"58",24000,1,"5241",56,0,2021,4,"",1,31,31,32,1174756,0,0,2884,"",0.61,0.29,0.29,0.3,0.25,0,0,0.88,"",0,0,3,10.7,3,10.7,2,6.7,174052,17.4,0,0,0,0,199,7.4
"59",24000,1,"52412",57,0,2021,4,"",1,31,31,32,1174756,0,0,2884,"",0.61,0.29,0.29,0.3,0.25,0,0,0.88,"",0,0,3,10.7,3,10.7,2,6.7,174052,17.4,0,0,0,0,199,7.4
"60",24000,1,"524128",58,0,2021,4,"",1,31,31,32,1174756,0,0,2884,"",0.62,0.29,0.29,0.3,0.26,0,0,0.88,"",0,0,3,10.7,3,10.7,2,6.7,174052,17.4,0,0,0,0,199,7.4
"61",24000,1,"54",54,0,2021,4,"",43,5475,5467,5415,183512684,0,0,2589,"",2.05,4.53,4.53,4.5,5.63,0,0,1.25,"",0,0,110,2.1,79,1.5,43,0.8,4845817,2.7,0,0,0,0,32,1.3
"62",24000,1,"541",55,0,2021,4,"",43,5475,5467,5415,183512684,0,0,2589,"",2.05,4.53,4.53,4.5,5.63,0,0,1.25,"",0,0,110,2.1,79,1.5,43,0.8,4845817,2.7,0,0,0,0,32,1.3
"63",24000,1,"5412",56,0,2021,4,"",1,2,2,2,37229,0,0,1432,"",0.82,0.15,0.15,0.15,0.18,0,0,1.2,"",0,0,1,100,0,0,0,0,20417,121.4,0,0,0,0,656,84.5
"64",24000,1,"54121",57,0,2021,4,"",1,2,2,2,37229,0,0,1432,"",0.82,0.15,0.15,0.15,0.18,0,0,1.2,"",0,0,1,100,0,0,0,0,20417,121.4,0,0,0,0,656,84.5
"65",24000,1,"541211",58,0,2021,4,"",1,2,2,2,37229,0,0,1432,"",20.72,0.75,0.76,0.75,2.06,0,0,2.73,"",0,0,1,100,0,0,0,0,20417,121.4,0,0,0,0,656,84.5
"66",24000,1,"5413",56,0,2021,4,"",13,1337,1331,1316,36178204,0,0,2096,"",1.03,1.39,1.39,1.38,1.46,0,0,1.05,"",0,0,22,1.7,12,0.9,-4,-0.3,742107,2.1,0,0,0,0,28,1.4
"67",24000,1,"54131",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",31.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",31.08,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2021,4,"",12,1337,1331,1316,36178204,0,0,2096,"",0.95,1.46,1.46,1.44,1.53,0,0,1.05,"",0,0,22,1.7,12,0.9,-4,-0.3,742107,2.1,0,0,0,0,28,1.4
"70",24000,1,"541330",58,0,2021,4,"",12,1337,1331,1316,36178204,0,0,2096,"",0.95,1.46,1.46,1.44,1.53,0,0,1.05,"",0,0,22,1.7,12,0.9,-4,-0.3,742107,2.1,0,0,0,0,28,1.4
"71",24000,1,"5415",56,0,2021,4,"",3,3,3,2,50817,0,0,1466,"",2.74,0.97,1,0.67,0.95,0,0,1.08,"",0,0,0,0,0,0,-1,-33.3,2101,4.3,0,0,0,0,217,17.4
"72",24000,1,"54151",57,0,2021,4,"",3,3,3,2,50817,0,0,1466,"",2.74,0.97,1,0.67,0.95,0,0,1.08,"",0,0,0,0,0,0,-1,-33.3,2101,4.3,0,0,0,0,217,17.4
"73",24000,1,"541513",58,0,2021,4,"",3,3,3,2,50817,0,0,1466,"",4.34,1.38,1.42,0.95,1.24,0,0,0.99,"",0,0,0,0,0,0,-1,-33.3,2101,4.3,0,0,0,0,217,17.4
"74",24000,1,"5416",56,0,2021,4,"",7,14,15,15,216825,0,0,1137,"",6.22,0.99,1.07,1.06,0.48,0,0,0.46,"",0,0,-5,-26.3,-2,-11.8,-5,-25,-51444,-19.2,0,0,0,0,31,2.8
"75",24000,1,"54161",57,0,2021,4,"",2,4,6,5,73925,0,0,1137,"",2.89,3.2,4.48,3.67,3.96,0,0,1.04,"",0,0,-2,-33.3,0,0,-2,-28.6,-9989,-11.9,0,0,0,0,118,11.6
"76",24000,1,"541612",58,0,2021,4,"",1,3,5,5,56472,0,0,1002,"",15.54,8.41,11.67,11.16,8.89,0,0,0.84,"",0,0,-2,-40,0,0,-1,-16.7,-8665,-13.3,0,0,0,0,63,6.7
"77",24000,1,"541613",58,0,2021,4,"",1,1,1,0,17453,0,0,2014,"",2.39,1.75,1.65,0,1.99,0,0,1.76,"",0,0,0,0,0,0,-1,-100,-1324,-7.1,0,0,0,0,570,39.5
"78",24000,1,"54162",57,0,2021,4,"",5,10,9,10,142900,0,0,1137,"",14.8,0.94,0.85,0.95,0.39,0,0,0.42,"",0,0,-3,-23.1,-2,-18.2,-3,-23.1,-41455,-22.5,0,0,0,0,-13,-1.1
"79",24000,1,"541620",58,0,2021,4,"",5,10,9,10,142900,0,0,1137,"",14.8,0.94,0.85,0.95,0.39,0,0,0.42,"",0,0,-3,-23.1,-2,-18.2,-3,-23.1,-41455,-22.5,0,0,0,0,-13,-1.1
"80",24000,1,"5417",56,0,2021,4,"",15,4090,4086,4052,145854726,0,0,2753,"",9.23,31.86,31.83,31.62,32.63,0,0,1.03,"",-1,-6.2,91,2.3,67,1.7,52,1.3,4067165,2.9,0,0,0,0,30,1.1
"81",24000,1,"54171",57,0,2021,4,"",15,4090,4086,4052,145854726,0,0,2753,"",9.32,31.86,31.83,31.62,32.64,0,0,1.03,"",-1,-6.2,91,2.3,67,1.7,52,1.3,4067165,2.9,0,0,0,0,30,1.1
"82",24000,1,"541713",58,0,2021,4,"",3,894,893,879,25871082,0,0,2239,"",14.34,22.82,22.76,22.53,22.8,0,0,1,"",0,0,-5,-0.6,-8,-0.9,-20,-2.2,-213793,-0.8,0,0,0,0,9,0.4
"83",24000,1,"541715",58,0,2021,4,"",12,3196,3193,3173,119983644,0,0,2896,"",8.88,35.99,36,35.79,36.18,0,0,1.01,"",-1,-7.7,96,3.1,75,2.4,72,2.3,4280958,3.7,0,0,0,0,31,1.1
"84",24000,1,"5418",56,0,2021,4,"",1,3,3,3,37939,0,0,973,"",1.59,1.08,1.06,1.11,0.89,0,0,0.83,"",0,0,-1,-25,0,0,0,0,-11014,-22.5,0,0,0,0,-157,-13.9
"85",24000,1,"54185",57,0,2021,4,"",1,3,3,3,37939,0,0,973,"",1.83,1.36,1.33,1.39,1.08,0,0,0.8,"",0,0,-1,-25,0,0,0,0,-11014,-22.5,0,0,0,0,-157,-13.9
"86",24000,1,"541850",58,0,2021,4,"",1,3,3,3,37939,0,0,973,"",1.83,1.36,1.33,1.39,1.08,0,0,0.8,"",0,0,-1,-25,0,0,0,0,-11014,-22.5,0,0,0,0,-157,-13.9
"87",24000,1,"5419",56,0,2021,4,"",3,26,27,25,1136944,0,0,3364,"",1.17,0.3,0.31,0.29,0.44,0,0,1.44,"",1,50,2,8.3,2,8,1,4.2,76485,7.2,0,0,0,0,12,0.4
"88",24000,1,"54199",57,0,2021,4,"",3,26,27,25,1136944,0,0,3364,"",1.18,0.33,0.34,0.32,0.45,0,0,1.35,"",1,50,2,8.3,2,8,1,4.2,76485,7.2,0,0,0,0,12,0.4
"89",24000,1,"541990",58,0,2021,4,"",3,26,27,25,1136944,0,0,3364,"",1.18,0.33,0.34,0.32,0.45,0,0,1.35,"",1,50,2,8.3,2,8,1,4.2,76485,7.2,0,0,0,0,12,0.4
"90",24000,1,"56",54,0,2021,4,"",4,4,4,4,37476,0,0,721,"",1.65,0.14,0.14,0.14,0.11,0,0,0.76,"",0,0,-1,-20,-1,-20,-1,-20,-7552,-16.8,0,0,0,0,28,4
"91",24000,1,"561",55,0,2021,4,"",4,4,4,4,37476,0,0,721,"",1.88,0.15,0.15,0.16,0.12,0,0,0.75,"",0,0,-1,-20,-1,-20,-1,-20,-7552,-16.8,0,0,0,0,28,4
"92",24000,1,"5614",56,0,2021,4,"",1,1,1,1,14226,0,0,1094,"",10.36,0.12,0.12,0.12,0.1,0,0,0.89,"",0,0,0,0,0,0,0,0,742,5.5,0,0,0,0,57,5.5
"93",24000,1,"56149",57,0,2021,4,"",1,1,1,1,14226,0,0,1094,"",12.43,0.57,0.57,0.56,0.38,0,0,0.67,"",0,0,0,0,0,0,0,0,742,5.5,0,0,0,0,57,5.5
"94",24000,1,"561499",58,0,2021,4,"",1,1,1,1,14226,0,0,1094,"",12.43,0.57,0.57,0.56,0.38,0,0,0.67,"",0,0,0,0,0,0,0,0,742,5.5,0,0,0,0,57,5.5
"95",24000,1,"5615",56,0,2021,4,"",3,3,3,3,23250,0,0,596,"",1.85,0.34,0.35,0.35,0.34,0,0,0.99,"",0,0,-1,-25,-1,-25,-1,-25,-8294,-26.3,0,0,0,0,-11,-1.8
"96",24000,1,"56152",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9777,-100,0,0,0,0,-752,-100
"97",24000,1,"561520",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9777,-100,0,0,0,0,-752,-100
"98",24000,1,"56159",57,0,2021,4,"",2,3,3,3,23250,0,0,596,"",2.59,0.41,0.42,0.43,0.42,0,0,1,"",0,0,0,0,0,0,0,0,1483,6.8,0,0,0,0,38,6.8
"99",24000,1,"561599",58,0,2021,4,"",2,3,3,3,23250,0,0,596,"",2.59,0.41,0.42,0.43,0.42,0,0,1,"",0,0,0,0,0,0,0,0,1483,6.8,0,0,0,0,38,6.8
"100",24000,1,"61",54,0,2021,4,"",11,2082,2073,2052,61206235,0,0,2276,"",3.97,9.27,9.3,9.24,11.29,0,0,1.22,"",0,0,-5,-0.2,-14,-0.7,-24,-1.2,943072,1.6,0,0,0,0,51,2.3
"101",24000,1,"611",55,0,2021,4,"",11,2082,2073,2052,61206235,0,0,2276,"",3.97,9.27,9.3,9.24,11.29,0,0,1.22,"",0,0,-5,-0.2,-14,-0.7,-24,-1.2,943072,1.6,0,0,0,0,51,2.3
"102",24000,1,"6111",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",24000,1,"61111",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",24000,1,"611110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.27,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",24000,1,"6113",56,0,2021,4,"",6,1977,1973,1952,58564626,0,0,2290,"",8.48,20.51,20.51,20.39,21.76,0,0,1.06,"",0,0,-8,-0.4,-12,-0.6,-23,-1.2,845140,1.5,0,0,0,0,49,2.2
"106",24000,1,"61131",57,0,2021,4,"",6,1977,1973,1952,58564626,0,0,2290,"",8.48,20.51,20.51,20.39,21.76,0,0,1.06,"",0,0,-8,-0.4,-12,-0.6,-23,-1.2,845140,1.5,0,0,0,0,49,2.2
"107",24000,1,"611310",58,0,2021,4,"",6,1977,1973,1952,58564626,0,0,2290,"",8.48,20.51,20.51,20.39,21.76,0,0,1.06,"",0,0,-8,-0.4,-12,-0.6,-23,-1.2,845140,1.5,0,0,0,0,49,2.2
"108",24000,1,"6114",56,0,2021,4,"",1,9,9,9,146018,0,0,1248,"",62.15,56.05,56.02,55.79,52.96,0,0,0.95,"",0,0,1,12.5,0,0,0,0,6176,4.4,0,0,0,0,7,0.6
"109",24000,1,"61143",57,0,2021,4,"",1,9,9,9,146018,0,0,1248,"",62.15,56.05,56.02,55.79,52.96,0,0,0.95,"",0,0,1,12.5,0,0,0,0,6176,4.4,0,0,0,0,7,0.6
"110",24000,1,"611430",58,0,2021,4,"",1,9,9,9,146018,0,0,1248,"",62.15,56.05,56.02,55.79,52.96,0,0,0.95,"",0,0,1,12.5,0,0,0,0,6176,4.4,0,0,0,0,7,0.6
