"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",40000,1,"332",55,0,2021,2,"",1,1690,1707,1700,25412724,0,0,1151,"",18.81,34.64,35.04,35,35.62,0,0,1.02,"",0,0,-64,-3.6,-49,-2.8,-47,-2.7,-284017,-1.1,0,0,0,0,23,2
"16",40000,1,"3329",56,0,2021,2,"",1,1690,1707,1700,25412724,0,0,1151,"",23.51,37.46,37.89,37.86,41.33,0,0,1.1,"",0,0,-64,-3.6,-49,-2.8,-47,-2.7,-284017,-1.1,0,0,0,0,23,2
"17",40000,1,"33299",57,0,2021,2,"",1,1690,1707,1700,25412724,0,0,1151,"",23.51,37.46,37.89,37.86,41.33,0,0,1.1,"",0,0,-64,-3.6,-49,-2.8,-47,-2.7,-284017,-1.1,0,0,0,0,23,2
"18",40000,1,"332993",58,0,2021,2,"",1,1690,1707,1700,25412724,0,0,1151,"",94.05,90.77,91.2,91.77,117.37,0,0,1.29,"",0,0,-64,-3.6,-49,-2.8,-47,-2.7,-284017,-1.1,0,0,0,0,23,2
"19",40000,1,"44-45",54,0,2021,2,"",15,834,771,765,3613641,0,0,352,"",2.07,1.78,1.67,1.67,1.17,0,0,0.69,"",1,7.1,49,6.2,26,3.5,43,6,-35738,-1,0,0,0,0,-22,-5.9
"20",40000,1,"441",55,0,2021,2,"",1,1,1,1,4716,0,0,363,"",2.35,0.76,0.76,0.75,0.73,0,0,0.97,"",0,0,0,0,0,0,0,0,-1960,-29.4,0,0,0,0,-151,-29.4
"21",40000,1,"4413",56,0,2021,2,"",1,1,1,1,4716,0,0,363,"",2.35,0.76,0.76,0.75,0.73,0,0,0.97,"",0,0,0,0,0,0,0,0,-1960,-29.4,0,0,0,0,-151,-29.4
"22",40000,1,"44131",57,0,2021,2,"",1,1,1,1,4716,0,0,363,"",2.35,0.76,0.76,0.75,0.73,0,0,0.97,"",0,0,0,0,0,0,0,0,-1960,-29.4,0,0,0,0,-151,-29.4
"23",40000,1,"441310",58,0,2021,2,"",1,1,1,1,4716,0,0,363,"",2.35,0.76,0.76,0.75,0.73,0,0,0.97,"",0,0,0,0,0,0,0,0,-1960,-29.4,0,0,0,0,-151,-29.4
"24",40000,1,"442",55,0,2021,2,"",2,6,6,6,49609,0,0,636,"",3.42,2.37,2.48,2.51,4.16,0,0,1.7,"",0,0,-2,-25,-1,-14.3,-1,-14.3,13860,38.8,0,0,0,0,261,69.6
"25",40000,1,"4422",56,0,2021,2,"",2,6,6,6,49609,0,0,636,"",3.48,2.74,2.88,2.94,4.56,0,0,1.6,"",0,0,-2,-25,-1,-14.3,-1,-14.3,13860,38.8,0,0,0,0,261,69.6
"26",40000,1,"44229",57,0,2021,2,"",2,6,6,6,49609,0,0,636,"",3.48,2.74,2.88,2.94,4.56,0,0,1.6,"",0,0,-2,-25,-1,-14.3,-1,-14.3,13860,38.8,0,0,0,0,261,69.6
"27",40000,1,"442299",58,0,2021,2,"",2,6,6,6,49609,0,0,636,"",3.48,2.74,2.88,2.94,4.56,0,0,1.6,"",0,0,-2,-25,-1,-14.3,-1,-14.3,13860,38.8,0,0,0,0,261,69.6
"28",40000,1,"445",55,0,2021,2,"",4,207,205,206,2048612,0,0,765,"",1.89,1.75,1.78,1.81,1.93,0,0,1.09,"",0,0,-6,-2.8,-9,-4.2,-9,-4.2,-278124,-12,0,0,0,0,-71,-8.5
"29",40000,1,"4451",56,0,2021,2,"",4,207,205,206,2048612,0,0,765,"",1.89,1.75,1.78,1.81,1.93,0,0,1.09,"",0,0,-6,-2.8,-9,-4.2,-9,-4.2,-278124,-12,0,0,0,0,-71,-8.5
"30",40000,1,"44511",57,0,2021,2,"",4,207,205,206,2048612,0,0,765,"",2.16,1.86,1.89,1.92,2,0,0,1.06,"",0,0,-6,-2.8,-9,-4.2,-9,-4.2,-278124,-12,0,0,0,0,-71,-8.5
"31",40000,1,"445110",58,0,2021,2,"",4,207,205,206,2048612,0,0,765,"",2.16,1.86,1.89,1.92,2,0,0,1.06,"",0,0,-6,-2.8,-9,-4.2,-9,-4.2,-278124,-12,0,0,0,0,-71,-8.5
"32",40000,1,"451",55,0,2021,2,"",3,4,5,5,15972,0,0,263,"",5.53,2.81,3.53,3.19,2.61,0,0,0.82,"",1,50,3,300,4,400,4,400,12386,345.4,0,0,0,0,-13,-4.7
"33",40000,1,"4511",56,0,2021,2,"",3,4,5,5,15972,0,0,263,"",5.64,2.84,3.56,3.21,2.72,0,0,0.85,"",1,50,3,300,4,400,4,400,12386,345.4,0,0,0,0,-13,-4.7
"34",40000,1,"45111",57,0,2021,2,"",3,4,5,5,15972,0,0,263,"",5.88,2.88,3.62,3.25,2.79,0,0,0.86,"",1,50,3,300,4,400,4,400,12386,345.4,0,0,0,0,-13,-4.7
"35",40000,1,"451110",58,0,2021,2,"",3,4,5,5,15972,0,0,263,"",5.88,2.88,3.62,3.25,2.79,0,0,0.86,"",1,50,3,300,4,400,4,400,12386,345.4,0,0,0,0,-13,-4.7
"36",40000,1,"452",55,0,2021,2,"",3,606,544,536,1428834,0,0,196,"",1.01,1.92,1.74,1.74,0.75,0,0,0.42,"",0,0,58,10.6,37,7.3,53,11,251971,21.4,0,0,0,0,19,10.7
"37",40000,1,"4523",56,0,2021,2,"",3,606,544,536,1428834,0,0,196,"",3.81,5.97,5.48,5.47,2.36,0,0,0.42,"",0,0,58,10.6,37,7.3,53,11,251971,21.4,0,0,0,0,19,10.7
"38",40000,1,"45231",57,0,2021,2,"",3,606,544,536,1428834,0,0,196,"",3.81,5.97,5.48,5.47,2.36,0,0,0.42,"",0,0,58,10.6,37,7.3,53,11,251971,21.4,0,0,0,0,19,10.7
"39",40000,1,"452319",58,0,2021,2,"",3,606,544,536,1428834,0,0,196,"",6.41,14.51,13.49,13.41,10.07,0,0,0.73,"",0,0,58,10.6,37,7.3,53,11,251971,21.4,0,0,0,0,19,10.7
"40",40000,1,"453",55,0,2021,2,"",2,10,10,11,65898,0,0,491,"",9.9,10.68,10.73,12.02,12.5,0,0,1.12,"",0,0,-4,-28.6,-5,-33.3,-4,-26.7,-33871,-33.9,0,0,0,0,-32,-6.1
"41",40000,1,"4539",56,0,2021,2,"",2,10,10,11,65898,0,0,491,"",11.06,10.94,10.86,12.16,12.82,0,0,1.13,"",0,0,-4,-28.6,-5,-33.3,-4,-26.7,-33871,-33.9,0,0,0,0,-32,-6.1
"42",40000,1,"45399",57,0,2021,2,"",2,10,10,11,65898,0,0,491,"",11.06,10.94,10.86,12.16,12.82,0,0,1.13,"",0,0,-4,-28.6,-5,-33.3,-4,-26.7,-33871,-33.9,0,0,0,0,-32,-6.1
"43",40000,1,"453998",58,0,2021,2,"",2,10,10,11,65898,0,0,491,"",11.06,10.94,10.86,12.16,12.82,0,0,1.13,"",0,0,-4,-28.6,-5,-33.3,-4,-26.7,-33871,-33.9,0,0,0,0,-32,-6.1
"44",40000,1,"48-49",54,0,2021,2,"",570,6845,6776,6784,109349289,0,0,1237,"",1.82,0.99,1.01,1.02,1.17,0,0,1.16,"",-3,-0.5,-7,-0.1,-99,-1.4,-61,-0.9,5236253,5,0,0,0,0,69,5.9
"45",40000,1,"488",55,0,2021,2,"",2,94,97,98,2619952,0,0,2092,"",1.19,0.75,0.77,0.78,0.73,0,0,0.95,"",-1,-33.3,-9,-8.7,-6,-5.8,-6,-5.8,-17443,-0.7,0,0,0,0,129,6.6
"46",40000,1,"4881",56,0,2021,2,"",2,94,97,98,2619952,0,0,2092,"",1.19,0.75,0.77,0.78,0.73,0,0,0.95,"",-1,-33.3,-9,-8.7,-6,-5.8,-6,-5.8,-17443,-0.7,0,0,0,0,129,6.6
"47",40000,1,"48811",57,0,2021,2,"",2,94,97,98,2619952,0,0,2092,"",1.19,0.75,0.77,0.78,0.73,0,0,0.95,"",-1,-33.3,-9,-8.7,-6,-5.8,-6,-5.8,-17443,-0.7,0,0,0,0,129,6.6
"48",40000,1,"488111",58,0,2021,2,"",1,79,81,80,2529542,0,0,2432,"",0.6,0.63,0.65,0.64,0.7,0,0,1.1,"",-1,-50,-7,-8.1,-4,-4.7,-6,-7,-12606,-0.5,0,0,0,0,149,6.5
"49",40000,1,"488119",58,0,2021,2,"",1,15,16,18,90410,0,0,426,"",94.05,90.77,91.2,91.77,117.37,0,0,1.29,"",0,0,-2,-11.8,-2,-11.1,0,0,-4837,-5.1,0,0,0,0,11,2.7
"50",40000,1,"491",55,0,2021,2,"",568,6751,6679,6686,106729337,0,0,1224,"",1.82,1,1.01,1.03,1.19,0,0,1.18,"",-2,-0.4,2,0,-93,-1.4,-55,-0.8,5253696,5.2,0,0,0,0,68,5.9
"51",40000,1,"4911",56,0,2021,2,"",568,6751,6679,6686,106729337,0,0,1224,"",1.82,1,1.01,1.03,1.19,0,0,1.18,"",-2,-0.4,2,0,-93,-1.4,-55,-0.8,5253696,5.2,0,0,0,0,68,5.9
"52",40000,1,"49111",57,0,2021,2,"",568,6751,6679,6686,106729337,0,0,1224,"",1.82,1,1.01,1.03,1.19,0,0,1.18,"",-2,-0.4,2,0,-93,-1.4,-55,-0.8,5253696,5.2,0,0,0,0,68,5.9
"53",40000,1,"491110",58,0,2021,2,"",568,6751,6679,6686,106729337,0,0,1224,"",1.82,1,1.01,1.03,1.19,0,0,1.18,"",-2,-0.4,2,0,-93,-1.4,-55,-0.8,5253696,5.2,0,0,0,0,68,5.9
"54",40000,1,"51",54,0,2021,2,"",4,17,16,16,106746,0,0,503,"",2.81,0.24,0.22,0.22,0.08,0,0,0.37,"",0,0,-1,-5.6,-2,-11.1,-2,-11.1,-10077,-8.6,0,0,0,0,4,0.8
"55",40000,1,"512",55,0,2021,2,"",1,1,0,0,415,0,0,96,"",15.67,3.03,0,0,0.2,0,0,0.19,"",0,0,-2,-66.7,-3,-100,-3,-100,-10187,-96.1,0,0,0,0,-176,-64.7
"56",40000,1,"5121",56,0,2021,2,"",1,1,0,0,415,0,0,96,"",15.67,3.03,0,0,0.2,0,0,0.19,"",0,0,-2,-66.7,-3,-100,-3,-100,-10187,-96.1,0,0,0,0,-176,-64.7
"57",40000,1,"51213",57,0,2021,2,"",1,1,0,0,415,0,0,96,"",47.02,30.26,0,0,21.34,0,0,1.4,"",0,0,-2,-66.7,-3,-100,-3,-100,-10187,-96.1,0,0,0,0,-176,-64.7
"58",40000,1,"512131",58,0,2021,2,"",1,1,0,0,415,0,0,96,"",47.02,30.26,0,0,21.34,0,0,1.4,"",0,0,-2,-66.7,-3,-100,-3,-100,-10187,-96.1,0,0,0,0,-176,-64.7
"59",40000,1,"519",55,0,2021,2,"",3,16,16,16,106331,0,0,511,"",2.39,0.29,0.29,0.29,0.1,0,0,0.35,"",0,0,1,6.7,1,6.7,1,6.7,110,0.1,0,0,0,0,-34,-6.2
"60",40000,1,"5191",56,0,2021,2,"",3,16,16,16,106331,0,0,511,"",2.39,0.29,0.29,0.29,0.1,0,0,0.35,"",0,0,1,6.7,1,6.7,1,6.7,110,0.1,0,0,0,0,-34,-6.2
"61",40000,1,"51912",57,0,2021,2,"",3,16,16,16,106331,0,0,511,"",2.43,0.29,0.29,0.29,0.1,0,0,0.35,"",0,0,1,6.7,1,6.7,1,6.7,110,0.1,0,0,0,0,-34,-6.2
"62",40000,1,"519120",58,0,2021,2,"",3,16,16,16,106331,0,0,511,"",2.43,0.29,0.29,0.29,0.1,0,0,0.35,"",0,0,1,6.7,1,6.7,1,6.7,110,0.1,0,0,0,0,-34,-6.2
"63",40000,1,"52",54,0,2021,2,"",5,61,59,60,1722720,0,0,2209,"",0.62,0.45,0.44,0.45,0.49,0,0,1.11,"",0,0,6,10.9,2,3.5,1,1.7,44465,2.6,0,0,0,0,-56,-2.5
"64",40000,1,"522",55,0,2021,2,"",3,8,8,8,220518,0,0,2120,"",0.45,0.12,0.13,0.13,0.16,0,0,1.32,"",0,0,0,0,0,0,0,0,4012,1.9,0,0,0,0,38,1.8
"65",40000,1,"5222",56,0,2021,2,"",3,8,8,8,220518,0,0,2120,"",0.45,0.12,0.13,0.13,0.16,0,0,1.32,"",0,0,0,0,0,0,0,0,4012,1.9,0,0,0,0,38,1.8
"66",40000,1,"52229",57,0,2021,2,"",3,8,8,8,220518,0,0,2120,"",0.45,0.12,0.13,0.13,0.16,0,0,1.32,"",0,0,0,0,0,0,0,0,4012,1.9,0,0,0,0,38,1.8
"67",40000,1,"522292",58,0,2021,2,"",1,4,4,4,115386,0,0,2219,"",0.33,0.13,0.13,0.13,0.22,0,0,1.68,"",0,0,0,0,0,0,0,0,-530,-0.5,0,0,0,0,-10,-0.4
"68",40000,1,"522298",58,0,2021,2,"",2,4,4,4,105132,0,0,2022,"",0.66,0.16,0.16,0.16,0.17,0,0,1.06,"",0,0,0,0,0,0,0,0,4542,4.5,0,0,0,0,88,4.6
"69",40000,1,"524",55,0,2021,2,"",2,53,51,52,1502202,0,0,2222,"",1.46,0.75,0.72,0.74,0.7,0,0,0.95,"",0,0,6,12.8,2,4.1,1,2,40453,2.8,0,0,0,0,-73,-3.2
"70",40000,1,"5241",56,0,2021,2,"",2,53,51,52,1502202,0,0,2222,"",1.84,0.79,0.76,0.78,0.72,0,0,0.93,"",0,0,6,12.8,2,4.1,1,2,40453,2.8,0,0,0,0,-73,-3.2
"71",40000,1,"52412",57,0,2021,2,"",2,53,51,52,1502202,0,0,2222,"",1.84,0.79,0.76,0.78,0.72,0,0,0.93,"",0,0,6,12.8,2,4.1,1,2,40453,2.8,0,0,0,0,-73,-3.2
"72",40000,1,"524128",58,0,2021,2,"",2,53,51,52,1502202,0,0,2222,"",1.88,0.79,0.76,0.78,0.72,0,0,0.93,"",0,0,6,12.8,2,4.1,1,2,40453,2.8,0,0,0,0,-73,-3.2
"73",40000,1,"54",54,0,2021,2,"",31,772,807,815,16413108,0,0,1582,"",2.23,1.04,1.08,1.09,1.21,0,0,1.13,"",-2,-6.1,11,1.4,9,1.1,17,2.1,744348,4.8,0,0,0,0,48,3.1
"74",40000,1,"541",55,0,2021,2,"",31,772,807,815,16413108,0,0,1582,"",2.23,1.04,1.08,1.09,1.21,0,0,1.13,"",-2,-6.1,11,1.4,9,1.1,17,2.1,744348,4.8,0,0,0,0,48,3.1
"75",40000,1,"5412",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-3526,-100,0,0,0,0,-814,-100
"76",40000,1,"54121",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-3526,-100,0,0,0,0,-814,-100
"77",40000,1,"541219",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",1.32,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-3526,-100,0,0,0,0,-814,-100
"78",40000,1,"5413",56,0,2021,2,"",23,722,758,766,15108591,0,0,1552,"",2.73,1.22,1.27,1.29,1.48,0,0,1.18,"",-1,-4.2,11,1.5,9,1.2,17,2.3,718655,5,0,0,0,0,49,3.3
"79",40000,1,"54133",57,0,2021,2,"",23,722,758,766,15108591,0,0,1552,"",2.75,1.28,1.34,1.35,1.56,0,0,1.18,"",-1,-4.2,11,1.5,9,1.2,17,2.3,718655,5,0,0,0,0,49,3.3
"80",40000,1,"541330",58,0,2021,2,"",23,722,758,766,15108591,0,0,1552,"",2.75,1.28,1.34,1.35,1.56,0,0,1.18,"",-1,-4.2,11,1.5,9,1.2,17,2.3,718655,5,0,0,0,0,49,3.3
"81",40000,1,"5415",56,0,2021,2,"",4,5,5,5,54179,0,0,834,"",5.7,2.56,2.62,2.65,2.26,0,0,0.87,"",0,0,0,0,0,0,0,0,1553,3,0,0,0,0,24,3
"82",40000,1,"54151",57,0,2021,2,"",4,5,5,5,54179,0,0,834,"",5.7,2.56,2.62,2.65,2.26,0,0,0.87,"",0,0,0,0,0,0,0,0,1553,3,0,0,0,0,24,3
"83",40000,1,"541511",58,0,2021,2,"",2,3,3,3,28795,0,0,738,"",7.84,4.95,4.97,5.1,5.82,0,0,1.16,"",0,0,0,0,0,0,0,0,2542,9.7,0,0,0,0,65,9.7
"84",40000,1,"541513",58,0,2021,2,"",2,2,2,2,25384,0,0,976,"",4.48,1.49,1.53,1.54,1.33,0,0,0.88,"",0,0,0,0,0,0,0,0,-989,-3.8,0,0,0,0,-38,-3.7
"85",40000,1,"5416",56,0,2021,2,"",1,1,1,1,8708,0,0,670,"",1.38,0.12,0.11,0.12,0.04,0,0,0.38,"",0,0,0,0,0,0,0,0,140,1.6,0,0,0,0,11,1.7
"86",40000,1,"54161",57,0,2021,2,"",1,1,1,1,8708,0,0,670,"",2.29,1.12,1.1,1.22,1.11,0,0,0.97,"",0,0,0,0,0,0,0,0,140,1.6,0,0,0,0,11,1.7
"87",40000,1,"541613",58,0,2021,2,"",1,1,1,1,8708,0,0,670,"",3.92,2.84,2.76,3.16,2.55,0,0,0.88,"",0,0,0,0,0,0,0,0,140,1.6,0,0,0,0,11,1.7
"88",40000,1,"541614",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",40000,1,"5417",56,0,2021,2,"",2,44,43,43,1241630,0,0,2204,"",1.81,0.56,0.55,0.55,0.65,0,0,1.17,"",0,0,2,4.8,1,2.4,1,2.4,43846,3.7,0,0,0,0,10,0.5
"90",40000,1,"54171",57,0,2021,2,"",2,44,43,43,1241630,0,0,2204,"",1.83,0.56,0.55,0.55,0.65,0,0,1.17,"",0,0,2,4.8,1,2.4,1,2.4,43846,3.7,0,0,0,0,10,0.5
"91",40000,1,"541713",58,0,2021,2,"",2,44,43,43,1241630,0,0,2204,"",14.47,1.82,1.78,1.78,2.56,0,0,1.43,"",0,0,2,4.8,1,2.4,1,2.4,43846,3.7,0,0,0,0,10,0.5
"92",40000,1,"5418",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",40000,1,"54185",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",40000,1,"541850",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",40000,1,"56",54,0,2021,2,"",15,309,314,322,2246990,0,0,549,"",9.28,16.14,15.96,16.89,14.37,0,0,0.88,"",0,0,-3,-1,5,1.6,9,2.9,-99930,-4.3,0,0,0,0,-31,-5.3
"96",40000,1,"561",55,0,2021,2,"",14,302,307,315,2195336,0,0,548,"",9.9,16.98,16.74,17.71,14.86,0,0,0.87,"",0,0,-4,-1.3,4,1.3,8,2.6,-107612,-4.7,0,0,0,0,-32,-5.5
"97",40000,1,"5614",56,0,2021,2,"",1,2,2,2,25365,0,0,976,"",15.67,0.36,0.36,0.36,0.39,0,0,1.09,"",0,0,0,0,0,0,0,0,645,2.6,0,0,0,0,25,2.6
"98",40000,1,"56149",57,0,2021,2,"",1,2,2,2,25365,0,0,976,"",18.81,1.7,1.7,1.72,1.38,0,0,0.81,"",0,0,0,0,0,0,0,0,645,2.6,0,0,0,0,25,2.6
"99",40000,1,"561499",58,0,2021,2,"",1,2,2,2,25365,0,0,976,"",18.81,1.7,1.7,1.72,1.38,0,0,0.81,"",0,0,0,0,0,0,0,0,645,2.6,0,0,0,0,25,2.6
"100",40000,1,"5615",56,0,2021,2,"",13,300,305,313,2169971,0,0,545,"",12.11,54.35,54.54,55.66,71.24,0,0,1.3,"",0,0,-4,-1.3,4,1.3,8,2.6,-108257,-4.8,0,0,0,0,-33,-5.7
"101",40000,1,"56152",57,0,2021,2,"",2,4,3,3,24251,0,0,560,"",4.27,5.26,4.21,4.05,6.61,0,0,1.47,"",0,0,2,100,1,50,1,50,9233,61.5,0,0,0,0,-18,-3.1
"102",40000,1,"561520",58,0,2021,2,"",2,4,3,3,24251,0,0,560,"",4.27,5.26,4.21,4.05,6.61,0,0,1.47,"",0,0,2,100,1,50,1,50,9233,61.5,0,0,0,0,-18,-3.1
"103",40000,1,"56159",57,0,2021,2,"",11,296,302,310,2145720,0,0,545,"",21.11,63.07,63.31,64.51,80.48,0,0,1.26,"",0,0,-6,-2,3,1,7,2.3,-117490,-5.2,0,0,0,0,-33,-5.7
"104",40000,1,"561599",58,0,2021,2,"",11,296,302,310,2145720,0,0,545,"",21.11,63.07,63.31,64.51,80.48,0,0,1.26,"",0,0,-6,-2,3,1,7,2.3,-117490,-5.2,0,0,0,0,-33,-5.7
"105",40000,1,"562",55,0,2021,2,"",1,7,7,7,51654,0,0,568,"",4.95,5.12,5.28,5.49,6.02,0,0,1.14,"",0,0,1,16.7,1,16.7,1,16.7,7682,17.5,0,0,0,0,4,0.7
"106",40000,1,"5621",56,0,2021,2,"",1,7,7,7,51654,0,0,568,"",4.95,5.12,5.28,5.49,6.02,0,0,1.14,"",0,0,1,16.7,1,16.7,1,16.7,7682,17.5,0,0,0,0,4,0.7
"107",40000,1,"56211",57,0,2021,2,"",1,7,7,7,51654,0,0,568,"",4.95,5.12,5.28,5.49,6.02,0,0,1.14,"",0,0,1,16.7,1,16.7,1,16.7,7682,17.5,0,0,0,0,4,0.7
"108",40000,1,"562111",58,0,2021,2,"",1,7,7,7,51654,0,0,568,"",4.95,5.12,5.28,5.49,6.02,0,0,1.14,"",0,0,1,16.7,1,16.7,1,16.7,7682,17.5,0,0,0,0,4,0.7
"109",40000,1,"61",54,0,2021,2,"",1,2,2,2,27412,0,0,1054,"",0.55,0.01,0.01,0.01,0.01,0,0,0.8,"",0,0,0,0,0,0,0,0,1535,5.9,0,0,0,0,59,5.9
"110",40000,1,"611",55,0,2021,2,"",1,2,2,2,27412,0,0,1054,"",0.55,0.01,0.01,0.01,0.01,0,0,0.8,"",0,0,0,0,0,0,0,0,1535,5.9,0,0,0,0,59,5.9
"111",40000,1,"6116",56,0,2021,2,"",1,2,2,2,27412,0,0,1054,"",1.42,0.32,0.32,0.33,0.4,0,0,1.26,"",0,0,0,0,0,0,0,0,1535,5.9,0,0,0,0,59,5.9
