"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",26000,1,"1028",53,0,2019,3,"",542,22455,22467,22570,555753088,0,0,1900,"",0.82,0.49,0.49,0.49,0.54,0,0,1.1,"",-3,-0.6,81,0.4,84,0.4,272,1.2,12398992,2.3,0,0,0,0,30,1.6
"12",26000,1,"44-45",54,0,2019,3,"",6,46,45,44,424502,0,0,726,"",0.34,0.04,0.03,0.03,0.04,0,0,1.24,"",1,20,-15,-24.6,-19,-29.7,-12,-21.4,-72751,-14.6,0,0,0,0,92,14.5
"13",26000,1,"445",55,0,2019,3,"",2,36,36,36,365225,0,0,780,"",0.39,0.11,0.11,0.11,0.12,0,0,1.08,"",1,100,-12,-25,-13,-26.5,-10,-21.7,-73768,-16.8,0,0,0,0,72,10.2
"14",26000,1,"4451",56,0,2019,3,"",2,36,36,36,365225,0,0,780,"",0.39,0.11,0.11,0.11,0.12,0,0,1.08,"",1,100,-12,-25,-13,-26.5,-10,-21.7,-73768,-16.8,0,0,0,0,72,10.2
"15",26000,1,"44511",57,0,2019,3,"",2,36,36,36,365225,0,0,780,"",0.45,0.12,0.12,0.12,0.13,0,0,1.07,"",1,100,-12,-25,-13,-26.5,-10,-21.7,-73768,-16.8,0,0,0,0,72,10.2
"16",26000,1,"445110",58,0,2019,3,"",2,36,36,36,365225,0,0,780,"",0.45,0.12,0.12,0.12,0.13,0,0,1.07,"",1,100,-12,-25,-13,-26.5,-10,-21.7,-73768,-16.8,0,0,0,0,72,10.2
"17",26000,1,"452",55,0,2019,3,"",4,10,9,8,59277,0,0,507,"",0.55,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,-3,-23.1,-6,-40,-2,-20,1017,1.7,0,0,0,0,153,43.2
"18",26000,1,"4522",56,0,2019,3,"",4,10,9,8,59277,0,0,507,"",0.75,0.02,0.02,0.01,0.01,0,0,0.89,"",0,0,-3,-23.1,-6,-40,-2,-20,1017,1.7,0,0,0,0,153,43.2
"19",26000,1,"45221",57,0,2019,3,"",4,10,9,8,59277,0,0,507,"",0.75,0.02,0.02,0.01,0.01,0,0,0.89,"",0,0,-3,-23.1,-6,-40,-2,-20,1017,1.7,0,0,0,0,153,43.2
"20",26000,1,"452210",58,0,2019,3,"",4,10,9,8,59277,0,0,507,"",0.75,0.02,0.02,0.01,0.01,0,0,0.89,"",0,0,-3,-23.1,-6,-40,-2,-20,1017,1.7,0,0,0,0,153,43.2
"21",26000,1,"48-49",54,0,2019,3,"",872,20860,20848,20897,296965930,0,0,1095,"",1.14,1.14,1.14,1.15,1.21,0,0,1.06,"",6,0.7,-192,-0.9,-281,-1.3,-220,-1,-3698934,-1.2,0,0,0,0,-1,-0.1
"22",26000,1,"488",55,0,2019,3,"",8,389,393,394,13605131,0,0,2670,"",1.87,1.15,1.16,1.16,1.12,0,0,0.97,"",0,0,33,9.3,28,7.7,26,7.1,1116814,8.9,0,0,0,0,24,0.9
"23",26000,1,"4881",56,0,2019,3,"",8,389,393,394,13605131,0,0,2670,"",1.87,1.15,1.16,1.16,1.12,0,0,0.97,"",0,0,33,9.3,28,7.7,26,7.1,1116814,8.9,0,0,0,0,24,0.9
"24",26000,1,"48811",57,0,2019,3,"",8,389,393,394,13605131,0,0,2670,"",1.87,1.15,1.16,1.16,1.12,0,0,0.97,"",0,0,33,9.3,28,7.7,26,7.1,1116814,8.9,0,0,0,0,24,0.9
"25",26000,1,"488111",58,0,2019,3,"",8,389,393,394,13605131,0,0,2670,"",1.88,1.15,1.16,1.17,1.12,0,0,0.96,"",0,0,33,9.3,28,7.7,26,7.1,1116814,8.9,0,0,0,0,24,0.9
"26",26000,1,"491",55,0,2019,3,"",864,20471,20455,20503,283360799,0,0,1064,"",1.13,1.14,1.15,1.15,1.21,0,0,1.06,"",6,0.7,-225,-1.1,-309,-1.5,-246,-1.2,-4815748,-1.7,0,0,0,0,-5,-0.5
"27",26000,1,"4911",56,0,2019,3,"",864,20471,20455,20503,283360799,0,0,1064,"",1.13,1.14,1.15,1.15,1.21,0,0,1.06,"",6,0.7,-225,-1.1,-309,-1.5,-246,-1.2,-4815748,-1.7,0,0,0,0,-5,-0.5
"28",26000,1,"49111",57,0,2019,3,"",864,20471,20455,20503,283360799,0,0,1064,"",1.13,1.14,1.15,1.15,1.21,0,0,1.06,"",6,0.7,-225,-1.1,-309,-1.5,-246,-1.2,-4815748,-1.7,0,0,0,0,-5,-0.5
"29",26000,1,"491110",58,0,2019,3,"",864,20471,20455,20503,283360799,0,0,1064,"",1.13,1.14,1.15,1.15,1.21,0,0,1.06,"",6,0.7,-225,-1.1,-309,-1.5,-246,-1.2,-4815748,-1.7,0,0,0,0,-5,-0.5
"30",26000,1,"51",54,0,2019,3,"",2,20,19,18,376080,0,0,1523,"",0.6,0.1,0.1,0.09,0.09,0,0,0.96,"",0,0,-4,-16.7,-5,-20.8,-5,-21.7,-83634,-18.2,0,0,0,0,29,1.9
"31",26000,1,"519",55,0,2019,3,"",2,20,19,18,376080,0,0,1523,"",0.71,0.13,0.12,0.12,0.11,0,0,0.91,"",0,0,-4,-16.7,-5,-20.8,-5,-21.7,-83634,-18.2,0,0,0,0,29,1.9
"32",26000,1,"5191",56,0,2019,3,"",2,20,19,18,376080,0,0,1523,"",0.71,0.13,0.12,0.12,0.11,0,0,0.91,"",0,0,-4,-16.7,-5,-20.8,-5,-21.7,-83634,-18.2,0,0,0,0,29,1.9
"33",26000,1,"51912",57,0,2019,3,"",2,20,19,18,376080,0,0,1523,"",0.72,0.13,0.13,0.12,0.11,0,0,0.91,"",0,0,-4,-16.7,-5,-20.8,-5,-21.7,-83634,-18.2,0,0,0,0,29,1.9
"34",26000,1,"519120",58,0,2019,3,"",2,20,19,18,376080,0,0,1523,"",0.72,0.13,0.13,0.12,0.11,0,0,0.91,"",0,0,-4,-16.7,-5,-20.8,-5,-21.7,-83634,-18.2,0,0,0,0,29,1.9
"35",26000,1,"52",54,0,2019,3,"",20,181,179,177,4386009,0,0,1885,"",0.98,0.51,0.5,0.51,0.41,0,0,0.82,"",-2,-9.1,0,0,-4,-2.2,-3,-1.7,134096,3.2,0,0,0,0,81,4.5
"36",26000,1,"522",55,0,2019,3,"",17,132,133,134,2952416,0,0,1708,"",1,0.8,0.81,0.82,0.77,0,0,0.95,"",-2,-10.5,-3,-2.2,-3,-2.2,-4,-2.9,117856,4.2,0,0,0,0,109,6.8
"37",26000,1,"5222",56,0,2019,3,"",17,132,133,134,2952416,0,0,1708,"",1.01,0.8,0.81,0.82,0.77,0,0,0.95,"",-2,-10.5,-3,-2.2,-3,-2.2,-4,-2.9,117856,4.2,0,0,0,0,109,6.8
"38",26000,1,"52229",57,0,2019,3,"",17,132,133,134,2952416,0,0,1708,"",1.01,0.8,0.81,0.82,0.77,0,0,0.95,"",-2,-10.5,-3,-2.2,-3,-2.2,-4,-2.9,117856,4.2,0,0,0,0,109,6.8
"39",26000,1,"522292",58,0,2019,3,"",10,103,104,105,2189283,0,0,1619,"",1.33,1.32,1.35,1.37,1.43,0,0,1.07,"",0,0,-5,-4.6,-4,-3.7,-5,-4.5,56562,2.7,0,0,0,0,109,7.2
"40",26000,1,"522298",58,0,2019,3,"",7,29,29,29,763133,0,0,2024,"",0.88,0.44,0.44,0.45,0.44,0,0,0.98,"",-1,-12.5,2,7.4,1,3.6,1,3.6,61294,8.7,0,0,0,0,73,3.7
"41",26000,1,"524",55,0,2019,3,"",3,49,46,43,1433593,0,0,2397,"",0.88,0.26,0.25,0.24,0.21,0,0,0.86,"",0,0,3,6.5,-1,-2.1,1,2.4,16240,1.1,0,0,0,0,-26,-1.1
"42",26000,1,"5241",56,0,2019,3,"",2,49,46,43,1422962,0,0,2380,"",0.74,0.27,0.26,0.25,0.22,0,0,0.84,"",0,0,3,6.5,-1,-2.1,1,2.4,8425,0.6,0,0,0,0,-38,-1.6
"43",26000,1,"52412",57,0,2019,3,"",2,49,46,43,1422962,0,0,2380,"",0.74,0.27,0.26,0.25,0.22,0,0,0.84,"",0,0,3,6.5,-1,-2.1,1,2.4,8425,0.6,0,0,0,0,-38,-1.6
"44",26000,1,"524128",58,0,2019,3,"",2,49,46,43,1422962,0,0,2380,"",0.76,0.27,0.26,0.25,0.22,0,0,0.84,"",0,0,3,6.5,-1,-2.1,1,2.4,8425,0.6,0,0,0,0,-38,-1.6
"45",26000,1,"5242",56,0,2019,3,"",1,0,0,0,10631,0,0,0,"",1.47,0,0,0,0.05,0,0,0,"",0,0,0,0,0,0,0,0,7815,277.5,0,0,0,0,0,0
"46",26000,1,"52421",57,0,2019,3,"",1,0,0,0,10631,0,0,0,"",2.25,0,0,0,0.18,0,0,0,"",0,0,0,0,0,0,0,0,7815,277.5,0,0,0,0,0,0
"47",26000,1,"524210",58,0,2019,3,"",1,0,0,0,10631,0,0,0,"",2.25,0,0,0,0.18,0,0,0,"",0,0,0,0,0,0,0,0,7815,277.5,0,0,0,0,0,0
"48",26000,1,"54",54,0,2019,3,"",14,392,391,395,9398795,0,0,1841,"",0.41,0.2,0.2,0.2,0.21,0,0,1.05,"",0,0,22,5.9,21,5.7,31,8.5,1014687,12.1,0,0,0,0,88,5
"49",26000,1,"541",55,0,2019,3,"",14,392,391,395,9398795,0,0,1841,"",0.41,0.2,0.2,0.2,0.21,0,0,1.05,"",0,0,22,5.9,21,5.7,31,8.5,1014687,12.1,0,0,0,0,88,5
"50",26000,1,"5412",56,0,2019,3,"",2,2,2,2,36013,0,0,1385,"",1.1,0.08,0.08,0.09,0.12,0,0,1.39,"",0,0,0,0,0,0,0,0,418,1.2,0,0,0,0,16,1.2
"51",26000,1,"54121",57,0,2019,3,"",2,2,2,2,36013,0,0,1385,"",1.1,0.08,0.08,0.09,0.12,0,0,1.39,"",0,0,0,0,0,0,0,0,418,1.2,0,0,0,0,16,1.2
"52",26000,1,"541219",58,0,2019,3,"",2,2,2,2,36013,0,0,1385,"",1.14,0.11,0.11,0.11,0.13,0,0,1.2,"",0,0,0,0,0,0,0,0,418,1.2,0,0,0,0,16,1.2
"53",26000,1,"5413",56,0,2019,3,"",7,377,376,380,9023653,0,0,1838,"",0.34,0.24,0.24,0.25,0.27,0,0,1.09,"",0,0,21,5.9,21,5.9,31,8.9,998506,12.4,0,0,0,0,91,5.2
"54",26000,1,"54133",57,0,2019,3,"",7,377,376,380,9023653,0,0,1838,"",0.34,0.26,0.26,0.26,0.28,0,0,1.08,"",0,0,21,5.9,21,5.9,31,8.9,998506,12.4,0,0,0,0,91,5.2
"55",26000,1,"541330",58,0,2019,3,"",7,377,376,380,9023653,0,0,1838,"",0.34,0.26,0.26,0.26,0.28,0,0,1.08,"",0,0,21,5.9,21,5.9,31,8.9,998506,12.4,0,0,0,0,91,5.2
"56",26000,1,"5415",56,0,2019,3,"",1,1,1,1,15259,0,0,1174,"",0.58,0.19,0.19,0.2,0.2,0,0,1.03,"",0,0,0,0,0,0,0,0,835,5.8,0,0,0,0,64,5.8
"57",26000,1,"54151",57,0,2019,3,"",1,1,1,1,15259,0,0,1174,"",0.58,0.19,0.19,0.2,0.2,0,0,1.03,"",0,0,0,0,0,0,0,0,835,5.8,0,0,0,0,64,5.8
"58",26000,1,"541513",58,0,2019,3,"",1,1,1,1,15259,0,0,1174,"",0.89,0.27,0.27,0.27,0.25,0,0,0.93,"",0,0,0,0,0,0,0,0,835,5.8,0,0,0,0,64,5.8
"59",26000,1,"5417",56,0,2019,3,"",2,10,10,10,298392,0,0,2295,"",0.72,0.04,0.04,0.04,0.05,0,0,1.06,"",0,0,0,0,0,0,0,0,7983,2.7,0,0,0,0,61,2.7
"60",26000,1,"54171",57,0,2019,3,"",2,10,10,10,298392,0,0,2295,"",0.72,0.04,0.04,0.04,0.05,0,0,1.06,"",0,0,0,0,0,0,0,0,7983,2.7,0,0,0,0,61,2.7
"61",26000,1,"541715",58,0,2019,3,"",2,10,10,10,298392,0,0,2295,"",0.86,0.07,0.07,0.07,0.07,0,0,0.98,"",0,0,0,0,0,0,0,0,7983,2.7,0,0,0,0,61,2.7
"62",26000,1,"5418",56,0,2019,3,"",2,2,2,2,25478,0,0,980,"",1.78,0.34,0.33,0.34,0.35,0,0,1.05,"",0,0,1,100,0,0,0,0,6945,37.5,0,0,0,0,125,14.6
"63",26000,1,"54185",57,0,2019,3,"",2,2,2,2,25478,0,0,980,"",2.02,0.41,0.4,0.42,0.42,0,0,1.02,"",0,0,1,100,0,0,0,0,6945,37.5,0,0,0,0,125,14.6
"64",26000,1,"541850",58,0,2019,3,"",2,2,2,2,25478,0,0,980,"",2.02,0.41,0.4,0.42,0.42,0,0,1.02,"",0,0,1,100,0,0,0,0,6945,37.5,0,0,0,0,125,14.6
"65",26000,1,"56",54,0,2019,3,"",2,3,5,5,24617,0,0,437,"",0.49,0.05,0.09,0.09,0.05,0,0,0.61,"",0,0,0,0,0,0,0,0,-6321,-20.4,0,0,0,0,-112,-20.4
"66",26000,1,"561",55,0,2019,3,"",2,3,5,5,24617,0,0,437,"",0.56,0.06,0.1,0.1,0.05,0,0,0.59,"",0,0,0,0,0,0,0,0,-6321,-20.4,0,0,0,0,-112,-20.4
"67",26000,1,"5615",56,0,2019,3,"",2,3,5,5,24617,0,0,437,"",0.72,0.17,0.28,0.28,0.22,0,0,0.9,"",0,0,0,0,0,0,0,0,-6321,-20.4,0,0,0,0,-112,-20.4
"68",26000,1,"56159",57,0,2019,3,"",2,3,5,5,24617,0,0,437,"",1.47,0.21,0.34,0.34,0.26,0,0,0.89,"",0,0,0,0,0,0,0,0,-6321,-20.4,0,0,0,0,-112,-20.4
"69",26000,1,"561599",58,0,2019,3,"",2,3,5,5,24617,0,0,437,"",1.47,0.21,0.34,0.34,0.26,0,0,0.89,"",0,0,0,0,0,0,0,0,-6321,-20.4,0,0,0,0,-112,-20.4
"70",26000,1,"61",54,0,2019,3,"",3,7,7,7,107524,0,0,1182,"",0.72,0.02,0.02,0.02,0.02,0,0,0.79,"",1,50,-1,-12.5,-1,-12.5,-1,-12.5,-1932,-1.8,0,0,0,0,130,12.4
"71",26000,1,"611",55,0,2019,3,"",3,7,7,7,107524,0,0,1182,"",0.72,0.02,0.02,0.02,0.02,0,0,0.79,"",1,50,-1,-12.5,-1,-12.5,-1,-12.5,-1932,-1.8,0,0,0,0,130,12.4
"72",26000,1,"6111",56,0,2019,3,"",1,1,1,1,24605,0,0,1893,"",0.82,0.01,0.01,0.01,0.01,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",26000,1,"61111",57,0,2019,3,"",1,1,1,1,24605,0,0,1893,"",0.82,0.01,0.01,0.01,0.01,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",26000,1,"611110",58,0,2019,3,"",1,1,1,1,24605,0,0,1893,"",0.82,0.01,0.01,0.01,0.01,0,0,1.5,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",26000,1,"6116",56,0,2019,3,"",2,6,6,6,82919,0,0,1063,"",1.18,0.35,0.35,0.36,0.39,0,0,1.1,"",0,0,-2,-25,-2,-25,-2,-25,-26537,-24.2,0,0,0,0,11,1
"76",26000,1,"61169",57,0,2019,3,"",2,6,6,6,82919,0,0,1063,"",1.47,0.36,0.36,0.37,0.4,0,0,1.08,"",0,0,-2,-25,-2,-25,-2,-25,-26537,-24.2,0,0,0,0,11,1
"77",26000,1,"611699",58,0,2019,3,"",2,6,6,6,82919,0,0,1063,"",1.56,0.4,0.39,0.4,0.43,0,0,1.08,"",0,0,-2,-25,-2,-25,-2,-25,-26537,-24.2,0,0,0,0,11,1
"78",26000,1,"62",54,0,2019,3,"",22,8010,8039,8071,149414810,0,0,1430,"",0.69,0.66,0.66,0.67,0.68,0,0,1.03,"",1,4.8,106,1.3,147,1.9,189,2.4,6272973,4.4,0,0,0,0,35,2.5
"79",26000,1,"621",55,0,2019,3,"",11,318,314,315,5909571,0,0,1440,"",0.86,0.29,0.28,0.29,0.29,0,0,1.01,"",0,0,-3,-0.9,-6,-1.9,-4,-1.3,-20512,-0.3,0,0,0,0,14,1
"80",26000,1,"6211",56,0,2019,3,"",11,318,314,315,5909571,0,0,1440,"",1.2,0.48,0.47,0.47,0.47,0,0,1,"",0,0,-3,-0.9,-6,-1.9,-4,-1.3,-20512,-0.3,0,0,0,0,14,1
"81",26000,1,"62111",57,0,2019,3,"",11,318,314,315,5909571,0,0,1440,"",1.2,0.48,0.47,0.47,0.47,0,0,1,"",0,0,-3,-0.9,-6,-1.9,-4,-1.3,-20512,-0.3,0,0,0,0,14,1
"82",26000,1,"621111",58,0,2019,3,"",11,318,314,315,5909571,0,0,1440,"",1.2,0.48,0.47,0.47,0.47,0,0,1,"",0,0,-3,-0.9,-6,-1.9,-4,-1.3,-20512,-0.3,0,0,0,0,14,1
"83",26000,1,"622",55,0,2019,3,"",6,7585,7617,7653,142658534,0,0,1440,"",0.6,0.72,0.72,0.73,0.73,0,0,1.01,"",0,0,108,1.4,152,2,188,2.5,6225390,4.6,0,0,0,0,35,2.5
"84",26000,1,"6221",56,0,2019,3,"",6,7585,7617,7653,142658534,0,0,1440,"",0.61,0.74,0.74,0.74,0.75,0,0,1.01,"",0,0,108,1.4,152,2,188,2.5,6225390,4.6,0,0,0,0,35,2.5
"85",26000,1,"62211",57,0,2019,3,"",6,7585,7617,7653,142658534,0,0,1440,"",0.61,0.74,0.74,0.74,0.75,0,0,1.01,"",0,0,108,1.4,152,2,188,2.5,6225390,4.6,0,0,0,0,35,2.5
"86",26000,1,"622110",58,0,2019,3,"",6,7585,7617,7653,142658534,0,0,1440,"",0.61,0.74,0.74,0.74,0.75,0,0,1.01,"",0,0,108,1.4,152,2,188,2.5,6225390,4.6,0,0,0,0,35,2.5
"87",26000,1,"624",55,0,2019,3,"",5,107,108,103,846705,0,0,614,"",0.57,0.22,0.23,0.22,0.22,0,0,0.97,"",1,25,1,0.9,1,0.9,5,5.1,68095,8.7,0,0,0,0,36,6.2
"88",26000,1,"6241",56,0,2019,3,"",4,23,24,18,178220,0,0,633,"",1.15,0.29,0.3,0.24,0.25,0,0,0.88,"",1,33.3,4,21.1,3,14.3,2,12.5,58669,49.1,0,0,0,0,140,28.4
"89",26000,1,"62411",57,0,2019,3,"",1,3,3,3,38499,0,0,987,"",0.87,0.12,0.12,0.12,0.21,0,0,1.76,"",1,100,3,100,3,100,3,100,38499,100,0,0,0,0,987,100
"90",26000,1,"624110",58,0,2019,3,"",1,3,3,3,38499,0,0,987,"",0.87,0.12,0.12,0.12,0.21,0,0,1.76,"",1,100,3,100,3,100,3,100,38499,100,0,0,0,0,987,100
"91",26000,1,"62419",57,0,2019,3,"",3,20,21,15,139721,0,0,576,"",1.74,0.44,0.46,0.34,0.32,0,0,0.78,"",0,0,1,5.3,0,0,-1,-6.2,20170,16.9,0,0,0,0,83,16.8
"92",26000,1,"624190",58,0,2019,3,"",3,20,21,15,139721,0,0,576,"",1.74,0.44,0.46,0.34,0.32,0,0,0.78,"",0,0,1,5.3,0,0,-1,-6.2,20170,16.9,0,0,0,0,83,16.8
"93",26000,1,"6244",56,0,2019,3,"",1,84,84,85,668485,0,0,610,"",0.31,0.25,0.25,0.25,0.29,0,0,1.16,"",0,0,-3,-3.4,-2,-2.3,3,3.7,9426,1.4,0,0,0,0,14,2.3
"94",26000,1,"62441",57,0,2019,3,"",1,84,84,85,668485,0,0,610,"",0.31,0.25,0.25,0.25,0.29,0,0,1.16,"",0,0,-3,-3.4,-2,-2.3,3,3.7,9426,1.4,0,0,0,0,14,2.3
"95",26000,1,"624410",58,0,2019,3,"",1,84,84,85,668485,0,0,610,"",0.31,0.25,0.25,0.25,0.29,0,0,1.16,"",0,0,-3,-3.4,-2,-2.3,3,3.7,9426,1.4,0,0,0,0,14,2.3
"96",26000,1,"71",54,0,2019,3,"",15,379,372,341,4564944,0,0,965,"",0.52,0.29,0.29,0.28,0.27,0,0,0.94,"",0,0,-24,-6,-15,-3.9,-35,-9.3,-171655,-3.6,0,0,0,0,28,3
"97",26000,1,"712",55,0,2019,3,"",9,325,317,293,4261235,0,0,1052,"",0.63,0.42,0.42,0.39,0.32,0,0,0.78,"",0,0,-23,-6.6,-14,-4.2,-30,-9.3,-165367,-3.7,0,0,0,0,33,3.2
"98",26000,1,"7121",56,0,2019,3,"",9,325,317,293,4261235,0,0,1052,"",0.63,0.42,0.42,0.39,0.32,0,0,0.78,"",0,0,-23,-6.6,-14,-4.2,-30,-9.3,-165367,-3.7,0,0,0,0,33,3.2
"99",26000,1,"71219",57,0,2019,3,"",9,325,317,293,4261235,0,0,1052,"",0.69,0.57,0.56,0.54,0.47,0,0,0.85,"",0,0,-23,-6.6,-14,-4.2,-30,-9.3,-165367,-3.7,0,0,0,0,33,3.2
"100",26000,1,"712190",58,0,2019,3,"",9,325,317,293,4261235,0,0,1052,"",0.69,0.57,0.56,0.54,0.47,0,0,0.85,"",0,0,-23,-6.6,-14,-4.2,-30,-9.3,-165367,-3.7,0,0,0,0,33,3.2
"101",26000,1,"713",55,0,2019,3,"",6,54,55,48,303709,0,0,446,"",0.41,0.11,0.11,0.11,0.1,0,0,0.88,"",0,0,-1,-1.8,-1,-1.8,-5,-9.4,-6288,-2,0,0,0,0,10,2.3
"102",26000,1,"7139",56,0,2019,3,"",6,54,55,48,303709,0,0,446,"",0.42,0.11,0.12,0.11,0.1,0,0,0.89,"",0,0,-1,-1.8,-1,-1.8,-5,-9.4,-6288,-2,0,0,0,0,10,2.3
"103",26000,1,"71394",57,0,2019,3,"",1,1,1,0,4004,0,0,462,"",0.23,0.01,0.01,0,0,0,0,0.87,"",0,0,0,0,0,0,-1,-100,50,1.3,0,0,0,0,158,52
"104",26000,1,"713940",58,0,2019,3,"",1,1,1,0,4004,0,0,462,"",0.23,0.01,0.01,0,0,0,0,0.87,"",0,0,0,0,0,0,-1,-100,50,1.3,0,0,0,0,158,52
"105",26000,1,"71399",57,0,2019,3,"",5,53,54,48,299705,0,0,446,"",0.98,0.27,0.28,0.25,0.23,0,0,0.86,"",0,0,-1,-1.9,-1,-1.8,-4,-7.7,-6338,-2.1,0,0,0,0,7,1.6
"106",26000,1,"713990",58,0,2019,3,"",5,53,54,48,299705,0,0,446,"",0.98,0.27,0.28,0.25,0.23,0,0,0.86,"",0,0,-1,-1.9,-1,-1.8,-4,-7.7,-6338,-2.1,0,0,0,0,7,1.6
"107",26000,1,"72",54,0,2019,3,"",1,15,18,17,89203,0,0,412,"",0.1,0.05,0.06,0.06,0.05,0,0,0.85,"",0,0,2,15.4,5,38.5,0,0,10958,14,0,0,0,0,-8,-1.9
"108",26000,1,"722",55,0,2019,3,"",1,15,18,17,89203,0,0,412,"",0.19,0.12,0.15,0.14,0.14,0,0,1,"",0,0,2,15.4,5,38.5,0,0,10958,14,0,0,0,0,-8,-1.9
"109",26000,1,"7225",56,0,2019,3,"",1,15,18,17,89203,0,0,412,"",0.21,0.14,0.17,0.16,0.16,0,0,1.03,"",0,0,2,15.4,5,38.5,0,0,10958,14,0,0,0,0,-8,-1.9
"110",26000,1,"72251",57,0,2019,3,"",1,15,18,17,89203,0,0,412,"",0.21,0.14,0.17,0.16,0.16,0,0,1.03,"",0,0,2,15.4,5,38.5,0,0,10958,14,0,0,0,0,-8,-1.9
