"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",49000,1,"44-45",54,0,2019,4,"",6,267,261,264,1874457,0,0,546,"",0.84,0.59,0.57,0.58,0.58,0,0,1,"",0,0,6,2.3,2,0.8,1,0.4,55329,3,0,0,0,0,10,1.9
"12",49000,1,"441",55,0,2019,4,"",1,14,14,14,132663,0,0,729,"",2.33,9.35,8.93,9.9,16.33,0,0,1.74,"",0,0,2,16.7,1,7.7,-1,-6.7,23252,21.3,0,0,0,0,98,15.5
"13",49000,1,"4413",56,0,2019,4,"",1,14,14,14,132663,0,0,729,"",2.33,9.35,8.93,9.9,16.33,0,0,1.74,"",0,0,2,16.7,1,7.7,-1,-6.7,23252,21.3,0,0,0,0,98,15.5
"14",49000,1,"44131",57,0,2019,4,"",1,14,14,14,132663,0,0,729,"",2.33,9.35,8.93,9.9,16.33,0,0,1.74,"",0,0,2,16.7,1,7.7,-1,-6.7,23252,21.3,0,0,0,0,98,15.5
"15",49000,1,"441310",58,0,2019,4,"",1,14,14,14,132663,0,0,729,"",2.33,9.35,8.93,9.9,16.33,0,0,1.74,"",0,0,2,16.7,1,7.7,-1,-6.7,23252,21.3,0,0,0,0,98,15.5
"16",49000,1,"442",55,0,2019,4,"",1,6,7,6,25917,0,0,315,"",1.69,2.38,2.83,2.5,2.08,0,0,0.81,"",0,0,0,0,0,0,0,0,3973,18.1,0,0,0,0,48,18
"17",49000,1,"4422",56,0,2019,4,"",1,6,7,6,25917,0,0,315,"",1.72,2.75,3.28,2.88,2.33,0,0,0.78,"",0,0,0,0,0,0,0,0,3973,18.1,0,0,0,0,48,18
"18",49000,1,"44229",57,0,2019,4,"",1,6,7,6,25917,0,0,315,"",1.72,2.75,3.28,2.88,2.33,0,0,0.78,"",0,0,0,0,0,0,0,0,3973,18.1,0,0,0,0,48,18
"19",49000,1,"442299",58,0,2019,4,"",1,6,7,6,25917,0,0,315,"",1.72,2.75,3.28,2.88,2.33,0,0,0.78,"",0,0,0,0,0,0,0,0,3973,18.1,0,0,0,0,48,18
"20",49000,1,"445",55,0,2019,4,"",2,63,60,58,603752,0,0,770,"",0.94,0.58,0.55,0.53,0.56,0,0,1.02,"",0,0,-4,-6,-7,-10.4,-6,-9.4,-63274,-9.5,0,0,0,0,-7,-0.9
"21",49000,1,"4451",56,0,2019,4,"",2,63,60,58,603752,0,0,770,"",0.94,0.58,0.55,0.53,0.56,0,0,1.02,"",0,0,-4,-6,-7,-10.4,-6,-9.4,-63274,-9.5,0,0,0,0,-7,-0.9
"22",49000,1,"44511",57,0,2019,4,"",2,63,60,58,603752,0,0,770,"",1.08,0.62,0.59,0.57,0.59,0,0,0.99,"",0,0,-4,-6,-7,-10.4,-6,-9.4,-63274,-9.5,0,0,0,0,-7,-0.9
"23",49000,1,"445110",58,0,2019,4,"",2,63,60,58,603752,0,0,770,"",1.08,0.62,0.59,0.57,0.59,0,0,0.99,"",0,0,-4,-6,-7,-10.4,-6,-9.4,-63274,-9.5,0,0,0,0,-7,-0.9
"24",49000,1,"451",55,0,2019,4,"",1,1,1,1,9133,0,0,703,"",2.74,1.23,1.26,1.43,2.4,0,0,1.85,"",0,0,0,0,0,0,0,0,-78,-0.8,0,0,0,0,-6,-0.8
"25",49000,1,"4511",56,0,2019,4,"",1,1,1,1,9133,0,0,703,"",2.82,1.24,1.28,1.45,2.6,0,0,1.98,"",0,0,0,0,0,0,0,0,-78,-0.8,0,0,0,0,-6,-0.8
"26",49000,1,"45112",57,0,2019,4,"",1,1,1,1,9133,0,0,703,"",46.57,24.22,24.25,32.3,50.18,0,0,1.9,"",0,0,0,0,0,0,0,0,-78,-0.8,0,0,0,0,-6,-0.8
"27",49000,1,"451120",58,0,2019,4,"",1,1,1,1,9133,0,0,703,"",46.57,24.22,24.25,32.3,50.18,0,0,1.9,"",0,0,0,0,0,0,0,0,-78,-0.8,0,0,0,0,-6,-0.8
"28",49000,1,"452",55,0,2019,4,"",1,183,179,185,1102992,0,0,465,"",0.33,0.59,0.57,0.59,0.54,0,0,0.92,"",0,0,8,4.6,8,4.7,8,4.5,91456,9,0,0,0,0,19,4.3
"29",49000,1,"4523",56,0,2019,4,"",1,183,179,185,1102992,0,0,465,"",1.23,1.86,1.78,1.86,1.74,0,0,0.95,"",0,0,8,4.6,8,4.7,8,4.5,91456,9,0,0,0,0,19,4.3
"30",49000,1,"45231",57,0,2019,4,"",1,183,179,185,1102992,0,0,465,"",1.23,1.86,1.78,1.86,1.74,0,0,0.95,"",0,0,8,4.6,8,4.7,8,4.5,91456,9,0,0,0,0,19,4.3
"31",49000,1,"452319",58,0,2019,4,"",1,183,179,185,1102992,0,0,465,"",2.02,4.56,4.44,4.58,7.66,0,0,1.69,"",0,0,8,4.6,8,4.7,8,4.5,91456,9,0,0,0,0,19,4.3
"32",49000,1,"48-49",54,0,2019,4,"",201,5808,5829,5925,100503484,0,0,1321,"",0.64,0.91,0.9,0.91,1.04,0,0,1.15,"",0,0,30,0.5,-70,-1.2,-107,-1.8,-998877,-1,0,0,0,0,-2,-0.2
"33",49000,1,"488",55,0,2019,4,"",2,327,331,333,13122335,0,0,3056,"",1.14,2.78,2.8,2.81,3.38,0,0,1.21,"",0,0,0,0,4,1.2,5,1.5,-683471,-5,0,0,0,0,-188,-5.8
"34",49000,1,"4881",56,0,2019,4,"",2,327,331,333,13122335,0,0,3056,"",1.14,2.78,2.8,2.81,3.38,0,0,1.21,"",0,0,0,0,4,1.2,5,1.5,-683471,-5,0,0,0,0,-188,-5.8
"35",49000,1,"48811",57,0,2019,4,"",2,327,331,333,13122335,0,0,3056,"",1.14,2.78,2.8,2.81,3.38,0,0,1.21,"",0,0,0,0,4,1.2,5,1.5,-683471,-5,0,0,0,0,-188,-5.8
"36",49000,1,"488111",58,0,2019,4,"",2,327,331,333,13122335,0,0,3056,"",1.14,2.79,2.81,2.81,3.38,0,0,1.21,"",0,0,0,0,4,1.2,5,1.5,-683471,-5,0,0,0,0,-188,-5.8
"37",49000,1,"491",55,0,2019,4,"",199,5481,5498,5592,87381149,0,0,1217,"",0.64,0.88,0.87,0.87,0.94,0,0,1.08,"",0,0,30,0.6,-74,-1.3,-112,-2,-315406,-0.4,0,0,0,0,7,0.6
"38",49000,1,"4911",56,0,2019,4,"",199,5481,5498,5592,87381149,0,0,1217,"",0.64,0.88,0.87,0.87,0.94,0,0,1.08,"",0,0,30,0.6,-74,-1.3,-112,-2,-315406,-0.4,0,0,0,0,7,0.6
"39",49000,1,"49111",57,0,2019,4,"",199,5481,5498,5592,87381149,0,0,1217,"",0.64,0.88,0.87,0.87,0.94,0,0,1.08,"",0,0,30,0.6,-74,-1.3,-112,-2,-315406,-0.4,0,0,0,0,7,0.6
"40",49000,1,"491110",58,0,2019,4,"",199,5481,5498,5592,87381149,0,0,1217,"",0.64,0.88,0.87,0.87,0.94,0,0,1.08,"",0,0,30,0.6,-74,-1.3,-112,-2,-315406,-0.4,0,0,0,0,7,0.6
"41",49000,1,"51",54,0,2019,4,"",2,7,8,8,47414,0,0,476,"",1.48,0.1,0.12,0.12,0.04,0,0,0.33,"",0,0,-2,-22.2,-1,-11.1,1,14.3,-1777,-3.6,0,0,0,0,22,4.8
"42",49000,1,"519",55,0,2019,4,"",2,7,8,8,47414,0,0,476,"",1.74,0.13,0.15,0.15,0.04,0,0,0.31,"",0,0,-2,-22.2,-1,-11.1,1,14.3,-1777,-3.6,0,0,0,0,22,4.8
"43",49000,1,"5191",56,0,2019,4,"",2,7,8,8,47414,0,0,476,"",1.74,0.13,0.15,0.15,0.04,0,0,0.31,"",0,0,-2,-22.2,-1,-11.1,1,14.3,-1777,-3.6,0,0,0,0,22,4.8
"44",49000,1,"51912",57,0,2019,4,"",2,7,8,8,47414,0,0,476,"",1.77,0.13,0.15,0.15,0.04,0,0,0.31,"",0,0,-2,-22.2,-1,-11.1,1,14.3,-1777,-3.6,0,0,0,0,22,4.8
"45",49000,1,"519120",58,0,2019,4,"",2,7,8,8,47414,0,0,476,"",1.77,0.13,0.15,0.15,0.04,0,0,0.31,"",0,0,-2,-22.2,-1,-11.1,1,14.3,-1777,-3.6,0,0,0,0,22,4.8
"46",49000,1,"52",54,0,2019,4,"",12,120,123,120,3324243,0,0,2113,"",1.44,0.98,1,0.97,0.96,0,0,0.98,"",0,0,-6,-4.8,-4,-3.1,-3,-2.4,-30951,-0.9,0,0,0,0,54,2.6
"47",49000,1,"522",55,0,2019,4,"",11,48,50,49,1178154,0,0,1850,"",1.6,0.84,0.87,0.85,0.92,0,0,1.08,"",0,0,-6,-11.1,-5,-9.1,-4,-7.5,-33131,-2.7,0,0,0,0,125,7.2
"48",49000,1,"5222",56,0,2019,4,"",11,48,50,49,1178154,0,0,1850,"",1.6,0.84,0.87,0.85,0.92,0,0,1.08,"",0,0,-6,-11.1,-5,-9.1,-4,-7.5,-33131,-2.7,0,0,0,0,125,7.2
"49",49000,1,"52229",57,0,2019,4,"",11,48,50,49,1178154,0,0,1850,"",1.6,0.84,0.87,0.85,0.92,0,0,1.08,"",0,0,-6,-11.1,-5,-9.1,-4,-7.5,-33131,-2.7,0,0,0,0,125,7.2
"50",49000,1,"522292",58,0,2019,4,"",7,19,19,18,342344,0,0,1411,"",2.26,0.7,0.71,0.67,0.72,0,0,1.03,"",0,0,-2,-9.5,-4,-17.4,-3,-14.3,-33834,-9,0,0,0,0,75,5.6
"51",49000,1,"522298",58,0,2019,4,"",4,29,31,31,835810,0,0,2120,"",1.25,1.29,1.36,1.34,1.35,0,0,1.02,"",0,0,-4,-12.1,-1,-3.1,-1,-3.1,703,0.1,0,0,0,0,133,6.7
"52",49000,1,"524",55,0,2019,4,"",1,72,73,71,2146089,0,0,2293,"",0.72,1.12,1.12,1.1,0.99,0,0,0.89,"",0,0,0,0,1,1.4,1,1.4,2180,0.1,0,0,0,0,-19,-0.8
"53",49000,1,"5241",56,0,2019,4,"",1,72,73,71,2146089,0,0,2293,"",0.9,1.17,1.17,1.15,1.02,0,0,0.88,"",0,0,0,0,1,1.4,1,1.4,2180,0.1,0,0,0,0,-19,-0.8
"54",49000,1,"52412",57,0,2019,4,"",1,72,73,71,2146089,0,0,2293,"",0.9,1.17,1.17,1.15,1.02,0,0,0.88,"",0,0,0,0,1,1.4,1,1.4,2180,0.1,0,0,0,0,-19,-0.8
"55",49000,1,"524128",58,0,2019,4,"",1,72,73,71,2146089,0,0,2293,"",0.92,1.18,1.18,1.16,1.02,0,0,0.87,"",0,0,0,0,1,1.4,1,1.4,2180,0.1,0,0,0,0,-19,-0.8
"56",49000,1,"54",54,0,2019,4,"",9,129,124,123,3280994,0,0,2014,"",0.64,0.19,0.18,0.18,0.25,0,0,1.34,"",-2,-18.2,4,3.2,-3,-2.4,-2,-1.6,182169,5.9,0,0,0,0,117,6.2
"57",49000,1,"541",55,0,2019,4,"",9,129,124,123,3280994,0,0,2014,"",0.64,0.19,0.18,0.18,0.25,0,0,1.34,"",-2,-18.2,4,3.2,-3,-2.4,-2,-1.6,182169,5.9,0,0,0,0,117,6.2
"58",49000,1,"5412",56,0,2019,4,"",2,2,2,2,20512,0,0,789,"",2.66,0.25,0.25,0.24,0.2,0,0,0.83,"",0,0,-1,-33.3,-2,-50,-1,-33.3,1724,9.2,0,0,0,0,355,81.8
"59",49000,1,"54121",57,0,2019,4,"",2,2,2,2,20512,0,0,789,"",2.66,0.25,0.25,0.24,0.2,0,0,0.83,"",0,0,-1,-33.3,-2,-50,-1,-33.3,1724,9.2,0,0,0,0,355,81.8
"60",49000,1,"541219",58,0,2019,4,"",2,2,2,2,20512,0,0,789,"",2.78,0.31,0.31,0.31,0.22,0,0,0.72,"",0,0,-1,-33.3,-2,-50,-1,-33.3,1724,9.2,0,0,0,0,355,81.8
"61",49000,1,"5413",56,0,2019,4,"",3,40,38,38,852800,0,0,1697,"",0.35,0.07,0.07,0.07,0.09,0,0,1.2,"",-1,-25,7,21.2,4,11.8,4,11.8,186961,28.1,0,0,0,0,176,11.6
"62",49000,1,"54133",57,0,2019,4,"",3,40,38,38,852800,0,0,1697,"",0.35,0.08,0.07,0.07,0.09,0,0,1.2,"",-1,-25,7,21.2,4,11.8,4,11.8,186961,28.1,0,0,0,0,176,11.6
"63",49000,1,"541330",58,0,2019,4,"",3,40,38,38,852800,0,0,1697,"",0.35,0.08,0.07,0.07,0.09,0,0,1.2,"",-1,-25,7,21.2,4,11.8,4,11.8,186961,28.1,0,0,0,0,176,11.6
"64",49000,1,"5415",56,0,2019,4,"",1,1,1,1,16978,0,0,1306,"",1.41,0.56,0.56,0.55,0.63,0,0,1.14,"",0,0,0,0,0,0,0,0,-3191,-15.8,0,0,0,0,-245,-15.8
"65",49000,1,"54151",57,0,2019,4,"",1,1,1,1,16978,0,0,1306,"",1.41,0.56,0.56,0.55,0.63,0,0,1.14,"",0,0,0,0,0,0,0,0,-3191,-15.8,0,0,0,0,-245,-15.8
"66",49000,1,"541513",58,0,2019,4,"",1,1,1,1,16978,0,0,1306,"",2.17,0.78,0.78,0.77,0.81,0,0,1.05,"",0,0,0,0,0,0,0,0,-3191,-15.8,0,0,0,0,-245,-15.8
"67",49000,1,"5417",56,0,2019,4,"",1,1,1,1,30940,0,0,2380,"",0.89,0.01,0.01,0.01,0.02,0,0,1.22,"",-1,-50,-1,-50,-1,-50,-1,-50,-29926,-49.2,0,0,0,0,39,1.7
"68",49000,1,"54171",57,0,2019,4,"",1,1,1,1,30940,0,0,2380,"",0.9,0.01,0.01,0.01,0.02,0,0,1.22,"",-1,-50,-1,-50,-1,-50,-1,-50,-29926,-49.2,0,0,0,0,39,1.7
"69",49000,1,"541713",58,0,2019,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",49000,1,"541715",58,0,2019,4,"",1,1,1,1,30940,0,0,2380,"",1.05,0.02,0.02,0.02,0.02,0,0,1.07,"",0,0,0,0,0,0,0,0,1428,4.8,0,0,0,0,110,4.8
"71",49000,1,"5418",56,0,2019,4,"",1,1,1,1,10861,0,0,835,"",2.17,0.49,0.51,0.5,0.45,0,0,0.9,"",0,0,0,0,0,0,0,0,-1213,-10,0,0,0,0,-94,-10.1
"72",49000,1,"54185",57,0,2019,4,"",1,1,1,1,10861,0,0,835,"",2.45,0.6,0.62,0.61,0.55,0,0,0.89,"",0,0,0,0,0,0,0,0,-1213,-10,0,0,0,0,-94,-10.1
"73",49000,1,"541850",58,0,2019,4,"",1,1,1,1,10861,0,0,835,"",2.45,0.6,0.62,0.61,0.55,0,0,0.89,"",0,0,0,0,0,0,0,0,-1213,-10,0,0,0,0,-94,-10.1
"74",49000,1,"5419",56,0,2019,4,"",1,84,81,80,2348903,0,0,2212,"",0.58,1.74,1.68,1.67,2.07,0,0,1.22,"",0,0,-1,-1.2,-4,-4.7,-4,-4.8,27814,1.2,0,0,0,0,103,4.9
"75",49000,1,"54199",57,0,2019,4,"",1,84,81,80,2348903,0,0,2212,"",0.59,1.92,1.87,1.85,2.13,0,0,1.13,"",0,0,-1,-1.2,-4,-4.7,-4,-4.8,27814,1.2,0,0,0,0,103,4.9
"76",49000,1,"541990",58,0,2019,4,"",1,84,81,80,2348903,0,0,2212,"",0.59,1.92,1.87,1.85,2.13,0,0,1.13,"",0,0,-1,-1.2,-4,-4.7,-4,-4.8,27814,1.2,0,0,0,0,103,4.9
"77",49000,1,"56",54,0,2019,4,"",2,5,4,4,47425,0,0,842,"",1.16,0.26,0.21,0.21,0.28,0,0,1.21,"",0,0,0,0,-1,-20,-1,-20,60,0.1,0,0,0,0,113,15.5
"78",49000,1,"561",55,0,2019,4,"",2,5,4,4,47425,0,0,842,"",1.33,0.29,0.23,0.23,0.3,0,0,1.18,"",0,0,0,0,-1,-20,-1,-20,60,0.1,0,0,0,0,113,15.5
"79",49000,1,"5612",56,0,2019,4,"",1,3,3,3,35322,0,0,906,"",11.64,2,2.01,1.99,5.83,0,0,2.92,"",0,0,0,0,0,0,0,0,1337,3.9,0,0,0,0,35,4
"80",49000,1,"56121",57,0,2019,4,"",1,3,3,3,35322,0,0,906,"",11.64,2,2.01,1.99,5.83,0,0,2.92,"",0,0,0,0,0,0,0,0,1337,3.9,0,0,0,0,35,4
"81",49000,1,"561210",58,0,2019,4,"",1,3,3,3,35322,0,0,906,"",11.64,2,2.01,1.99,5.83,0,0,2.92,"",0,0,0,0,0,0,0,0,1337,3.9,0,0,0,0,35,4
"82",49000,1,"5615",56,0,2019,4,"",1,2,1,1,12103,0,0,698,"",0.87,0.34,0.17,0.17,0.33,0,0,1.45,"",0,0,0,0,-1,-50,-1,-50,-1277,-9.5,0,0,0,0,183,35.5
"83",49000,1,"56152",57,0,2019,4,"",1,2,1,1,12103,0,0,698,"",2.07,2.06,1.02,1.06,2.41,0,0,1.74,"",0,0,0,0,-1,-50,-1,-50,-1277,-9.5,0,0,0,0,183,35.5
"84",49000,1,"561520",58,0,2019,4,"",1,2,1,1,12103,0,0,698,"",2.07,2.06,1.02,1.06,2.41,0,0,1.74,"",0,0,0,0,-1,-50,-1,-50,-1277,-9.5,0,0,0,0,183,35.5
"85",49000,1,"61",54,0,2019,4,"",2,4,4,3,31724,0,0,666,"",1.16,0.03,0.03,0.02,0.01,0,0,0.46,"",0,0,0,0,0,0,-1,-25,-7048,-18.2,0,0,0,0,-80,-10.7
"86",49000,1,"611",55,0,2019,4,"",2,4,4,3,31724,0,0,666,"",1.16,0.03,0.03,0.02,0.01,0,0,0.46,"",0,0,0,0,0,0,-1,-25,-7048,-18.2,0,0,0,0,-80,-10.7
"87",49000,1,"6116",56,0,2019,4,"",2,4,4,3,31724,0,0,666,"",2.87,0.68,0.65,0.48,0.42,0,0,0.71,"",0,0,0,0,0,0,-1,-25,-7048,-18.2,0,0,0,0,-80,-10.7
"88",49000,1,"61169",57,0,2019,4,"",2,4,4,3,31724,0,0,666,"",3.58,0.7,0.67,0.49,0.43,0,0,0.69,"",0,0,0,0,0,0,-1,-25,-7048,-18.2,0,0,0,0,-80,-10.7
"89",49000,1,"611699",58,0,2019,4,"",2,4,4,3,31724,0,0,666,"",3.8,0.76,0.72,0.53,0.46,0,0,0.7,"",0,0,0,0,0,0,-1,-25,-7048,-18.2,0,0,0,0,-80,-10.7
"90",49000,1,"62",54,0,2019,4,"",20,3581,3609,3631,75808470,0,0,1617,"",1.53,0.84,0.85,0.86,0.94,0,0,1.1,"",0,0,150,4.4,174,5.1,185,5.4,3225307,4.4,0,0,0,0,-7,-0.4
"91",49000,1,"621",55,0,2019,4,"",4,143,143,142,3145664,0,0,1696,"",0.77,0.37,0.37,0.36,0.41,0,0,1.12,"",0,0,3,2.1,2,1.4,1,0.7,88329,2.9,0,0,0,0,24,1.4
"92",49000,1,"6211",56,0,2019,4,"",3,107,106,105,2492923,0,0,1809,"",0.8,0.46,0.45,0.44,0.51,0,0,1.14,"",0,0,4,3.9,2,1.9,1,1,95395,4,0,0,0,0,30,1.7
"93",49000,1,"62111",57,0,2019,4,"",3,107,106,105,2492923,0,0,1809,"",0.8,0.46,0.45,0.44,0.51,0,0,1.14,"",0,0,4,3.9,2,1.9,1,1,95395,4,0,0,0,0,30,1.7
"94",49000,1,"621111",58,0,2019,4,"",3,107,106,105,2492923,0,0,1809,"",0.8,0.46,0.45,0.44,0.51,0,0,1.14,"",0,0,4,3.9,2,1.9,1,1,95395,4,0,0,0,0,30,1.7
"95",49000,1,"6214",56,0,2019,4,"",1,36,37,37,652741,0,0,1369,"",0.73,0.24,0.25,0.25,0.24,0,0,0.97,"",0,0,-1,-2.7,0,0,0,0,-7066,-1.1,0,0,0,0,-3,-0.2
"96",49000,1,"62142",57,0,2019,4,"",1,36,37,37,652741,0,0,1369,"",46.57,75.81,76.36,76.29,79.63,0,0,1.04,"",0,0,-1,-2.7,0,0,0,0,-7066,-1.1,0,0,0,0,-3,-0.2
"97",49000,1,"621420",58,0,2019,4,"",1,36,37,37,652741,0,0,1369,"",46.57,75.81,76.36,76.29,79.63,0,0,1.04,"",0,0,-1,-2.7,0,0,0,0,-7066,-1.1,0,0,0,0,-3,-0.2
"98",49000,1,"622",55,0,2019,4,"",9,3095,3124,3148,68546094,0,0,1689,"",2.21,0.84,0.85,0.86,0.95,0,0,1.13,"",0,0,175,6,192,6.5,199,6.7,3546111,5.5,0,0,0,0,-15,-0.9
"99",49000,1,"6221",56,0,2019,4,"",9,3095,3124,3148,68546094,0,0,1689,"",2.25,0.86,0.87,0.87,0.97,0,0,1.12,"",0,0,175,6,192,6.5,199,6.7,3546111,5.5,0,0,0,0,-15,-0.9
"100",49000,1,"62211",57,0,2019,4,"",9,3095,3124,3148,68546094,0,0,1689,"",2.25,0.86,0.87,0.87,0.97,0,0,1.12,"",0,0,175,6,192,6.5,199,6.7,3546111,5.5,0,0,0,0,-15,-0.9
"101",49000,1,"622110",58,0,2019,4,"",9,3095,3124,3148,68546094,0,0,1689,"",2.25,0.86,0.87,0.87,0.97,0,0,1.12,"",0,0,175,6,192,6.5,199,6.7,3546111,5.5,0,0,0,0,-15,-0.9
"102",49000,1,"624",55,0,2019,4,"",7,343,342,341,4116712,0,0,926,"",1.91,2.12,2.11,2.11,3.17,0,0,1.5,"",0,0,-28,-7.5,-20,-5.5,-15,-4.2,-409133,-9,0,0,0,0,-33,-3.4
"103",49000,1,"6241",56,0,2019,4,"",2,1,1,3,24426,0,0,1127,"",1.39,0.04,0.04,0.12,0.1,0,0,1.55,"",0,0,-3,-75,-2,-66.7,1,50,-18321,-42.9,0,0,0,0,31,2.8
"104",49000,1,"62411",57,0,2019,4,"",1,0,0,2,913,0,0,105,"",2.07,0,0,0.24,0.02,0,0,0.19,"",0,0,-2,-100,-1,-100,2,100,-10115,-91.7,0,0,0,0,-743,-87.6
"105",49000,1,"624110",58,0,2019,4,"",1,0,0,2,913,0,0,105,"",2.07,0,0,0.24,0.02,0,0,0.19,"",0,0,-2,-100,-1,-100,2,100,-10115,-91.7,0,0,0,0,-743,-87.6
"106",49000,1,"62419",57,0,2019,4,"",1,1,1,1,23513,0,0,1809,"",1.43,0.07,0.07,0.07,0.16,0,0,2.41,"",0,0,-1,-50,-1,-50,-1,-50,-8206,-25.9,0,0,0,0,589,48.3
"107",49000,1,"624190",58,0,2019,4,"",1,1,1,1,23513,0,0,1809,"",1.43,0.07,0.07,0.07,0.16,0,0,2.41,"",0,0,-1,-50,-1,-50,-1,-50,-8206,-25.9,0,0,0,0,589,48.3
"108",49000,1,"6243",56,0,2019,4,"",2,225,220,219,3369298,0,0,1171,"",2.66,11.64,11.41,11.4,10.98,0,0,0.96,"",0,0,-37,-14.1,-31,-12.4,-27,-11,-486912,-12.6,0,0,0,0,-1,-0.1
"109",49000,1,"62431",57,0,2019,4,"",2,225,220,219,3369298,0,0,1171,"",2.66,11.64,11.41,11.4,10.98,0,0,0.96,"",0,0,-37,-14.1,-31,-12.4,-27,-11,-486912,-12.6,0,0,0,0,-1,-0.1
"110",49000,1,"624310",58,0,2019,4,"",2,225,220,219,3369298,0,0,1171,"",2.66,11.64,11.41,11.4,10.98,0,0,0.96,"",0,0,-37,-14.1,-31,-12.4,-27,-11,-486912,-12.6,0,0,0,0,-1,-0.1
