"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",12000,1,"441",55,0,2016,3,"",4,9,10,11,60110,0,0,462,"",1.37,1.35,1.44,1.58,1.58,0,0,1.08,"",0,0,-2,-18.2,0,0,0,0,2017,3.5,0,0,0,0,43,10.3
"21",12000,1,"4413",56,0,2016,3,"",4,9,10,11,60110,0,0,462,"",1.37,1.35,1.44,1.58,1.58,0,0,1.08,"",0,0,-2,-18.2,0,0,0,0,2017,3.5,0,0,0,0,43,10.3
"22",12000,1,"44131",57,0,2016,3,"",4,9,10,11,60110,0,0,462,"",1.37,1.35,1.44,1.58,1.58,0,0,1.08,"",0,0,-2,-18.2,0,0,0,0,2017,3.5,0,0,0,0,43,10.3
"23",12000,1,"441310",58,0,2016,3,"",4,9,10,11,60110,0,0,462,"",1.37,1.35,1.44,1.58,1.58,0,0,1.08,"",0,0,-2,-18.2,0,0,0,0,2017,3.5,0,0,0,0,43,10.3
"24",12000,1,"442",55,0,2016,3,"",2,11,10,10,57441,0,0,428,"",0.53,0.9,0.78,0.78,0.85,0,0,1.04,"",0,0,0,0,-1,-9.1,-1,-9.1,1572,2.8,0,0,0,0,37,9.5
"25",12000,1,"4422",56,0,2016,3,"",2,11,10,10,57441,0,0,428,"",0.54,1.07,0.92,0.9,0.97,0,0,1.01,"",0,0,0,0,-1,-9.1,-1,-9.1,1572,2.8,0,0,0,0,37,9.5
"26",12000,1,"44229",57,0,2016,3,"",2,11,10,10,57441,0,0,428,"",0.54,1.07,0.92,0.9,0.97,0,0,1.01,"",0,0,0,0,-1,-9.1,-1,-9.1,1572,2.8,0,0,0,0,37,9.5
"27",12000,1,"442299",58,0,2016,3,"",2,11,10,10,57441,0,0,428,"",0.54,1.07,0.92,0.9,0.97,0,0,1.01,"",0,0,0,0,-1,-9.1,-1,-9.1,1572,2.8,0,0,0,0,37,9.5
"28",12000,1,"445",55,0,2016,3,"",10,734,710,702,7055418,0,0,759,"",0.75,1.03,0.99,0.99,1.04,0,0,1.03,"",0,0,-17,-2.3,-19,-2.6,-20,-2.8,-91924,-1.3,0,0,0,0,10,1.3
"29",12000,1,"4451",56,0,2016,3,"",10,734,710,702,7055418,0,0,759,"",0.75,1.03,0.99,0.99,1.04,0,0,1.03,"",0,0,-17,-2.3,-19,-2.6,-20,-2.8,-91924,-1.3,0,0,0,0,10,1.3
"30",12000,1,"44511",57,0,2016,3,"",10,734,710,702,7055418,0,0,759,"",0.87,1.1,1.06,1.05,1.08,0,0,1.01,"",0,0,-17,-2.3,-19,-2.6,-20,-2.8,-91924,-1.3,0,0,0,0,10,1.3
"31",12000,1,"445110",58,0,2016,3,"",10,734,710,702,7055418,0,0,759,"",0.87,1.1,1.06,1.05,1.08,0,0,1.01,"",0,0,-17,-2.3,-19,-2.6,-20,-2.8,-91924,-1.3,0,0,0,0,10,1.3
"32",12000,1,"451",55,0,2016,3,"",2,2,2,2,9937,0,0,382,"",0.69,0.36,0.34,0.36,0.43,0,0,1.23,"",0,0,0,0,0,0,0,0,1676,20.3,0,0,0,0,64,20.1
"33",12000,1,"4511",56,0,2016,3,"",2,2,2,2,9937,0,0,382,"",0.7,0.37,0.35,0.37,0.49,0,0,1.34,"",0,0,0,0,0,0,0,0,1676,20.3,0,0,0,0,64,20.1
"34",12000,1,"45111",57,0,2016,3,"",2,2,2,2,9937,0,0,382,"",0.72,0.38,0.35,0.37,0.5,0,0,1.35,"",0,0,0,0,0,0,0,0,1676,20.3,0,0,0,0,64,20.1
"35",12000,1,"451110",58,0,2016,3,"",2,2,2,2,9937,0,0,382,"",0.72,0.38,0.35,0.37,0.5,0,0,1.35,"",0,0,0,0,0,0,0,0,1676,20.3,0,0,0,0,64,20.1
"36",12000,1,"452",55,0,2016,3,"",36,2293,2294,2283,15474676,0,0,520,"",1.83,1.22,1.21,1.2,1.24,0,0,1.02,"",0,0,-15,-0.6,-26,-1.1,-27,-1.2,1360628,9.6,0,0,0,0,51,10.9
"37",12000,1,"4521",56,0,2016,3,"",36,2293,2294,2283,15474676,0,0,520,"",2.47,1.8,1.78,1.77,1.82,0,0,1.02,"",0,0,-15,-0.6,-26,-1.1,-27,-1.2,1360628,9.6,0,0,0,0,51,10.9
"38",12000,1,"45211",57,0,2016,3,"",36,2293,2294,2283,15474676,0,0,520,"",2.47,1.8,1.78,1.77,1.82,0,0,1.02,"",0,0,-15,-0.6,-26,-1.1,-27,-1.2,1360628,9.6,0,0,0,0,51,10.9
"39",12000,1,"452112",58,0,2016,3,"",36,2293,2294,2283,15474676,0,0,520,"",4.88,10.24,10.11,10.11,11.53,0,0,1.14,"",0,0,-15,-0.6,-26,-1.1,-27,-1.2,1360628,9.6,0,0,0,0,51,10.9
"40",12000,1,"454",55,0,2016,3,"",1,4,4,4,53784,0,0,1034,"",2.95,1.27,1.25,1.25,1.75,0,0,1.4,"",0,0,-1,-20,-1,-20,-1,-20,-10468,-16.3,0,0,0,0,46,4.7
"41",12000,1,"4542",56,0,2016,3,"",1,4,4,4,53784,0,0,1034,"",3.69,1.83,1.81,1.81,3.44,0,0,1.89,"",0,0,-1,-20,-1,-20,-1,-20,-10468,-16.3,0,0,0,0,46,4.7
"42",12000,1,"45421",57,0,2016,3,"",1,4,4,4,53784,0,0,1034,"",3.69,1.83,1.81,1.81,3.44,0,0,1.89,"",0,0,-1,-20,-1,-20,-1,-20,-10468,-16.3,0,0,0,0,46,4.7
"43",12000,1,"454210",58,0,2016,3,"",1,4,4,4,53784,0,0,1034,"",3.69,1.83,1.81,1.81,3.44,0,0,1.89,"",0,0,-1,-20,-1,-20,-1,-20,-10468,-16.3,0,0,0,0,46,4.7
"44",12000,1,"48-49",54,0,2016,3,"",807,35187,35655,35725,591618401,0,0,1281,"",0.41,0.99,0.98,0.98,1.17,0,0,1.19,"",0,0,537,1.5,1253,3.6,1216,3.5,17184630,3,0,0,0,0,1,0.1
"45",12000,1,"488",55,0,2016,3,"",16,1121,1122,1128,38498490,0,0,2635,"",1.26,1.7,1.67,1.67,1.78,0,0,1.06,"",0,0,8,0.7,7,0.6,11,1,1927988,5.3,0,0,0,0,112,4.4
"46",12000,1,"4881",56,0,2016,3,"",16,1121,1122,1128,38498490,0,0,2635,"",1.26,1.7,1.67,1.67,1.78,0,0,1.06,"",0,0,8,0.7,7,0.6,11,1,1927988,5.3,0,0,0,0,112,4.4
"47",12000,1,"48811",57,0,2016,3,"",16,1121,1122,1128,38498490,0,0,2635,"",1.26,1.7,1.67,1.67,1.78,0,0,1.06,"",0,0,8,0.7,7,0.6,11,1,1927988,5.3,0,0,0,0,112,4.4
"48",12000,1,"488111",58,0,2016,3,"",16,1121,1122,1128,38498490,0,0,2635,"",1.27,1.7,1.67,1.68,1.78,0,0,1.06,"",0,0,8,0.7,7,0.6,11,1,1927988,5.3,0,0,0,0,112,4.4
"49",12000,1,"491",55,0,2016,3,"",789,33840,34308,34368,551391006,0,0,1241,"",0.4,0.97,0.97,0.97,1.14,0,0,1.18,"",0,0,533,1.6,1252,3.8,1206,3.6,14947828,2.8,0,0,0,0,-3,-0.2
"50",12000,1,"4911",56,0,2016,3,"",789,33840,34308,34368,551391006,0,0,1241,"",0.4,0.97,0.97,0.97,1.14,0,0,1.18,"",0,0,533,1.6,1252,3.8,1206,3.6,14947828,2.8,0,0,0,0,-3,-0.2
"51",12000,1,"49111",57,0,2016,3,"",789,33840,34308,34368,551391006,0,0,1241,"",0.4,0.97,0.97,0.97,1.14,0,0,1.18,"",0,0,533,1.6,1252,3.8,1206,3.6,14947828,2.8,0,0,0,0,-3,-0.2
"52",12000,1,"491110",58,0,2016,3,"",789,33840,34308,34368,551391006,0,0,1241,"",0.4,0.97,0.97,0.97,1.14,0,0,1.18,"",0,0,533,1.6,1252,3.8,1206,3.6,14947828,2.8,0,0,0,0,-3,-0.2
"53",12000,1,"493",55,0,2016,3,"",2,226,225,229,1728905,0,0,587,"",2.46,3.19,3.17,3.15,2.87,0,0,0.91,"",0,0,-4,-1.7,-6,-2.6,-1,-0.4,308814,21.7,0,0,0,0,113,23.8
"54",12000,1,"4931",56,0,2016,3,"",2,226,225,229,1728905,0,0,587,"",2.46,3.19,3.17,3.15,2.87,0,0,0.91,"",0,0,-4,-1.7,-6,-2.6,-1,-0.4,308814,21.7,0,0,0,0,113,23.8
"55",12000,1,"49311",57,0,2016,3,"",2,226,225,229,1728905,0,0,587,"",2.95,3.35,3.33,3.31,3.31,0,0,0.99,"",0,0,-4,-1.7,-6,-2.6,-1,-0.4,308814,21.7,0,0,0,0,113,23.8
"56",12000,1,"493110",58,0,2016,3,"",2,226,225,229,1728905,0,0,587,"",2.95,3.35,3.33,3.31,3.31,0,0,0.99,"",0,0,-4,-1.7,-6,-2.6,-1,-0.4,308814,21.7,0,0,0,0,113,23.8
"57",12000,1,"51",54,0,2016,3,"",8,137,140,139,3664386,0,0,2033,"",0.94,0.36,0.36,0.36,0.53,0,0,1.48,"",0,0,0,0,1,0.7,2,1.5,40384,1.1,0,0,0,0,8,0.4
"58",12000,1,"515",55,0,2016,3,"",3,120,120,119,3528432,0,0,2268,"",14.76,17.41,17.16,17.18,19.55,0,0,1.13,"",0,0,2,1.7,2,1.7,2,1.7,78711,2.3,0,0,0,0,13,0.6
"59",12000,1,"5151",56,0,2016,3,"",3,120,120,119,3528432,0,0,2268,"",14.76,17.41,17.16,17.18,19.55,0,0,1.13,"",0,0,2,1.7,2,1.7,2,1.7,78711,2.3,0,0,0,0,13,0.6
"60",12000,1,"51511",57,0,2016,3,"",3,120,120,119,3528432,0,0,2268,"",14.76,17.41,17.16,17.18,19.55,0,0,1.13,"",0,0,2,1.7,2,1.7,2,1.7,78711,2.3,0,0,0,0,13,0.6
"61",12000,1,"515112",58,0,2016,3,"",3,120,120,119,3528432,0,0,2268,"",14.76,17.41,17.16,17.18,19.55,0,0,1.13,"",0,0,2,1.7,2,1.7,2,1.7,78711,2.3,0,0,0,0,13,0.6
"62",12000,1,"519",55,0,2016,3,"",5,17,20,20,135954,0,0,550,"",0.68,0.06,0.07,0.07,0.02,0,0,0.38,"",0,0,-2,-10.5,-1,-4.8,0,0,-38327,-22,0,0,0,0,-120,-17.9
"63",12000,1,"5191",56,0,2016,3,"",5,17,20,20,135954,0,0,550,"",0.68,0.06,0.07,0.07,0.02,0,0,0.38,"",0,0,-2,-10.5,-1,-4.8,0,0,-38327,-22,0,0,0,0,-120,-17.9
"64",12000,1,"51912",57,0,2016,3,"",5,17,20,20,135954,0,0,550,"",0.7,0.06,0.07,0.07,0.02,0,0,0.38,"",0,0,-2,-10.5,-1,-4.8,0,0,-38327,-22,0,0,0,0,-120,-17.9
"65",12000,1,"519120",58,0,2016,3,"",5,17,20,20,135954,0,0,550,"",0.7,0.06,0.07,0.07,0.02,0,0,0.38,"",0,0,-2,-10.5,-1,-4.8,0,0,-38327,-22,0,0,0,0,-120,-17.9
"66",12000,1,"52",54,0,2016,3,"",18,220,212,211,5625532,0,0,2019,"",0.34,0.29,0.28,0.28,0.29,0,0,1.01,"",2,12.5,-17,-7.2,-20,-8.6,-19,-8.3,-127949,-2.2,0,0,0,0,120,6.3
"67",12000,1,"522",55,0,2016,3,"",12,100,99,98,2007295,0,0,1560,"",0.27,0.29,0.28,0.28,0.29,0,0,1.03,"",1,9.1,-6,-5.7,-7,-6.6,-8,-7.5,-11181,-0.6,0,0,0,0,95,6.5
"68",12000,1,"5222",56,0,2016,3,"",12,100,99,98,2007295,0,0,1560,"",0.27,0.29,0.28,0.28,0.29,0,0,1.03,"",1,9.1,-6,-5.7,-7,-6.6,-8,-7.5,-11181,-0.6,0,0,0,0,95,6.5
"69",12000,1,"52229",57,0,2016,3,"",12,100,99,98,2007295,0,0,1560,"",0.27,0.29,0.28,0.28,0.29,0,0,1.03,"",1,9.1,-6,-5.7,-7,-6.6,-8,-7.5,-11181,-0.6,0,0,0,0,95,6.5
"70",12000,1,"522292",58,0,2016,3,"",9,93,92,92,1861012,0,0,1550,"",0.46,0.57,0.56,0.56,0.67,0,0,1.18,"",0,0,-7,-7,-8,-8,-9,-8.9,-7025,-0.4,0,0,0,0,118,8.2
"71",12000,1,"522293",58,0,2016,3,"",2,6,6,5,131102,0,0,1780,"",2.11,0.23,0.23,0.19,0.22,0,0,1.02,"",0,0,0,0,0,0,0,0,-19337,-12.9,0,0,0,0,-262,-12.8
"72",12000,1,"522298",58,0,2016,3,"",1,1,1,1,15181,0,0,1168,"",0.05,0.01,0.01,0.01,0,0,0,0.67,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",12000,1,"524",55,0,2016,3,"",6,120,113,113,3618237,0,0,2413,"",0.66,0.3,0.28,0.29,0.29,0,0,0.99,"",1,20,-11,-8.4,-13,-10.3,-11,-8.9,-116768,-3.1,0,0,0,0,151,6.7
"74",12000,1,"5241",56,0,2016,3,"",5,120,113,113,3618237,0,0,2413,"",0.68,0.32,0.3,0.3,0.3,0,0,0.97,"",1,25,-11,-8.4,-13,-10.3,-11,-8.9,-116768,-3.1,0,0,0,0,151,6.7
"75",12000,1,"52412",57,0,2016,3,"",5,120,113,113,3618237,0,0,2413,"",0.68,0.32,0.3,0.3,0.3,0,0,0.97,"",1,25,-11,-8.4,-13,-10.3,-11,-8.9,-116768,-3.1,0,0,0,0,151,6.7
"76",12000,1,"524128",58,0,2016,3,"",5,120,113,113,3618237,0,0,2413,"",0.7,0.32,0.3,0.31,0.3,0,0,0.97,"",1,25,-11,-8.4,-13,-10.3,-11,-8.9,-116768,-3.1,0,0,0,0,151,6.7
"77",12000,1,"5242",56,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",12000,1,"52421",57,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",12000,1,"524210",58,0,2016,3,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"54",54,0,2016,3,"",47,2268,2286,2303,54590592,0,0,1837,"",0.52,0.62,0.62,0.62,0.72,0,0,1.16,"",-1,-2.1,12,0.5,35,1.6,36,1.6,4518032,9,0,0,0,0,131,7.7
"81",12000,1,"541",55,0,2016,3,"",47,2268,2286,2303,54590592,0,0,1837,"",0.52,0.62,0.62,0.62,0.72,0,0,1.16,"",-1,-2.1,12,0.5,35,1.6,36,1.6,4518032,9,0,0,0,0,131,7.7
"82",12000,1,"5412",56,0,2016,3,"",1,1,1,1,23436,0,0,1803,"",0.21,0.02,0.02,0.02,0.05,0,0,2.13,"",0,0,0,0,0,0,0,0,-1010,-4.1,0,0,0,0,-77,-4.1
"83",12000,1,"54121",57,0,2016,3,"",1,1,1,1,23436,0,0,1803,"",0.21,0.02,0.02,0.02,0.05,0,0,2.13,"",0,0,0,0,0,0,0,0,-1010,-4.1,0,0,0,0,-77,-4.1
"84",12000,1,"541219",58,0,2016,3,"",1,1,1,1,23436,0,0,1803,"",0.22,0.03,0.03,0.03,0.05,0,0,1.8,"",0,0,0,0,0,0,0,0,-1010,-4.1,0,0,0,0,-77,-4.1
"85",12000,1,"5413",56,0,2016,3,"",27,1795,1809,1825,41364494,0,0,1758,"",0.5,0.64,0.63,0.64,0.73,0,0,1.15,"",0,0,26,1.5,44,2.5,39,2.2,4604550,12.5,0,0,0,0,163,10.2
"86",12000,1,"54133",57,0,2016,3,"",27,1795,1809,1825,41364494,0,0,1758,"",0.5,0.67,0.67,0.68,0.77,0,0,1.14,"",0,0,26,1.5,44,2.5,39,2.2,4604550,12.5,0,0,0,0,163,10.2
"87",12000,1,"541330",58,0,2016,3,"",27,1795,1809,1825,41364494,0,0,1758,"",0.5,0.67,0.67,0.68,0.77,0,0,1.14,"",0,0,26,1.5,44,2.5,39,2.2,4604550,12.5,0,0,0,0,163,10.2
"88",12000,1,"5415",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",12000,1,"54151",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",12000,1,"541511",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",12000,1,"5416",56,0,2016,3,"",1,0,0,1,611,0,0,141,"",0.31,0,0,0.02,0,0,0,0.08,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",12000,1,"54161",57,0,2016,3,"",1,0,0,1,611,0,0,141,"",0.82,0,0,0.27,0.02,0,0,0.19,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",12000,1,"541614",58,0,2016,3,"",1,0,0,1,611,0,0,141,"",2.95,0,0,1.91,0.15,0,0,0.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",12000,1,"5417",56,0,2016,3,"",1,1,1,1,34960,0,0,2689,"",0.13,0,0,0,0,0,0,1.4,"",-1,-50,-1,-50,-1,-50,-1,-50,-16451,-32,0,0,0,0,712,36
"95",12000,1,"54171",57,0,2016,3,"",1,1,1,1,34960,0,0,2689,"",0.13,0,0,0,0,0,0,1.4,"",-1,-50,-1,-50,-1,-50,-1,-50,-16451,-32,0,0,0,0,712,36
"96",12000,1,"541712",58,0,2016,3,"",1,1,1,1,34960,0,0,2689,"",0.13,0,0,0,0,0,0,1.4,"",-1,-50,-1,-50,-1,-50,-1,-50,-16451,-32,0,0,0,0,712,36
"97",12000,1,"5418",56,0,2016,3,"",1,1,1,1,19034,0,0,1464,"",0.3,0.09,0.09,0.09,0.15,0,0,1.7,"",0,0,0,0,0,0,0,0,632,3.4,0,0,0,0,48,3.4
"98",12000,1,"54185",57,0,2016,3,"",1,1,1,1,19034,0,0,1464,"",0.34,0.11,0.11,0.1,0.17,0,0,1.63,"",0,0,0,0,0,0,0,0,632,3.4,0,0,0,0,48,3.4
"99",12000,1,"541850",58,0,2016,3,"",1,1,1,1,19034,0,0,1464,"",0.34,0.11,0.11,0.1,0.17,0,0,1.63,"",0,0,0,0,0,0,0,0,632,3.4,0,0,0,0,48,3.4
"100",12000,1,"5419",56,0,2016,3,"",16,470,474,474,13148057,0,0,2140,"",1.36,1.7,1.68,1.7,2.06,0,0,1.21,"",0,0,-12,-2.5,-7,-1.5,-2,-0.4,-66458,-0.5,0,0,0,0,21,1
"101",12000,1,"54199",57,0,2016,3,"",16,470,474,474,13148057,0,0,2140,"",1.37,1.87,1.85,1.87,2.11,0,0,1.13,"",0,0,-12,-2.5,-7,-1.5,-2,-0.4,-66458,-0.5,0,0,0,0,21,1
"102",12000,1,"541990",58,0,2016,3,"",16,470,474,474,13148057,0,0,2140,"",1.37,1.87,1.85,1.87,2.11,0,0,1.13,"",0,0,-12,-2.5,-7,-1.5,-2,-0.4,-66458,-0.5,0,0,0,0,21,1
"103",12000,1,"56",54,0,2016,3,"",14,89,87,86,613861,0,0,541,"",1.36,0.75,0.73,0.74,0.62,0,0,0.83,"",0,0,-14,-13.6,-13,-13,-11,-11.3,22250,3.8,0,0,0,0,86,18.9
"104",12000,1,"561",55,0,2016,3,"",11,77,75,76,535804,0,0,542,"",1.28,0.75,0.73,0.75,0.59,0,0,0.79,"",0,0,-7,-8.3,-6,-7.4,-4,-5,62618,13.2,0,0,0,0,96,21.5
"105",12000,1,"5611",56,0,2016,3,"",1,15,16,16,185091,0,0,909,"",1.48,0.65,0.71,0.74,0.67,0,0,0.95,"",0,0,-3,-16.7,-1,-5.9,0,0,36733,24.8,0,0,0,0,238,35.5
"106",12000,1,"56111",57,0,2016,3,"",1,15,16,16,185091,0,0,909,"",1.48,0.65,0.71,0.74,0.67,0,0,0.95,"",0,0,-3,-16.7,-1,-5.9,0,0,36733,24.8,0,0,0,0,238,35.5
"107",12000,1,"561110",58,0,2016,3,"",1,15,16,16,185091,0,0,909,"",1.48,0.65,0.71,0.74,0.67,0,0,0.95,"",0,0,-3,-16.7,-1,-5.9,0,0,36733,24.8,0,0,0,0,238,35.5
"108",12000,1,"5615",56,0,2016,3,"",9,60,57,58,340014,0,0,448,"",1.32,1.9,1.79,1.86,1.93,0,0,1.04,"",0,0,-4,-6.2,-4,-6.6,-3,-4.9,30171,9.7,0,0,0,0,64,16.7
"109",12000,1,"56151",57,0,2016,3,"",2,3,1,1,1906,0,0,88,"",4.22,4.35,1.56,1.91,0.94,0,0,0.35,"",0,0,0,0,0,0,-1,-50,-381,-16.7,0,0,0,0,0,0
"110",12000,1,"561510",58,0,2016,3,"",2,3,1,1,1906,0,0,88,"",4.22,4.35,1.56,1.91,0.94,0,0,0.35,"",0,0,0,0,0,0,-1,-50,-381,-16.7,0,0,0,0,0,0
"111",12000,1,"56159",57,0,2016,3,"",7,57,56,57,338108,0,0,459,"",1.99,2.21,2.11,2.23,2.28,0,0,1.04,"",0,0,-4,-6.6,-4,-6.7,-2,-3.4,30552,9.9,0,0,0,0,65,16.5
