"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"956",27000,5,"23822",57,0,2021,2,"",1821,20076,20698,21403,370883246,251793336,6870113,1377,"",0.94,0.9,0.92,0.93,1.01,1.17,2.04,1.1,"",2,0.1,2377,13.4,1503,7.8,1429,7.2,47893250,14.8,26144742,11.6,767139,12.6,66,5
"957",27000,5,"238221",58,0,2021,2,"",1380,9260,9624,9927,146672877,109539079,1782345,1175,"",0.96,0.8,0.82,0.83,0.89,0.96,1.25,1.09,"",17,1.2,1400,17.8,937,10.8,899,10,23529771,19.1,13827942,14.4,238006,15.4,64,5.8
"958",27000,5,"238222",58,0,2021,2,"",441,10816,11074,11476,224210369,142254257,5087768,1551,"",0.9,1.01,1.03,1.05,1.11,1.4,2.63,1.08,"",-15,-3.3,977,9.9,566,5.4,530,4.8,24363479,12.2,12316800,9.5,529133,11.6,77,5.2
"959",27000,5,"23829",57,0,2021,2,"",181,2343,2506,2559,50048118,29291580,717953,1559,"",0.92,0.82,0.86,0.88,0.86,1.09,1.38,1.01,"",-2,-1.1,-1,0,208,9.1,206,8.8,4859893,10.8,3379359,13,87931,14,68,4.6
"960",27000,5,"238291",58,0,2021,2,"",47,183,197,203,2722332,2364100,57984,1078,"",1.03,0.58,0.62,0.64,0.62,0.75,1.31,1.01,"",3,6.8,-69,-27.4,-47,-19.3,-40,-16.5,-293703,-9.7,-345588,-12.8,-1569,-2.6,136,14.4
"961",27000,5,"238292",58,0,2021,2,"",134,2160,2309,2356,47325786,26927480,659969,1600,"",0.89,0.85,0.89,0.91,0.88,1.14,1.39,0.99,"",-5,-3.6,68,3.3,255,12.4,246,11.7,5153596,12.2,3724947,16.1,89500,15.7,44,2.8
"962",27000,5,"2383",56,0,2021,2,"",2606,15502,16128,16698,229579159,190955947,5563996,1096,"",1.15,0.99,1.01,1.03,1.04,1.14,1.84,1.03,"",10,0.4,1734,12.6,1023,6.8,975,6.2,19043785,9,17698794,10.2,572129,11.5,7,0.6
"963",27000,5,"23831",57,0,2021,2,"",474,4660,4762,4894,75859865,62299166,2229085,1223,"",1.3,0.97,0.99,1.01,1.05,1.18,2.17,1.06,"",-7,-1.5,530,12.8,368,8.4,389,8.6,6685704,9.7,6508085,11.7,302385,15.7,-2,-0.2
"964",27000,5,"238311",58,0,2021,2,"",358,1854,1889,1940,24999866,21969785,529561,1015,"",1.38,0.82,0.83,0.85,0.84,0.87,1.49,1.01,"",-1,-0.3,445,31.6,267,16.5,273,16.4,5055072,25.3,4567810,26.2,155372,41.5,35,3.6
"965",27000,5,"238312",58,0,2021,2,"",116,2806,2873,2954,50859999,40329381,1699524,1360,"",1.09,1.11,1.13,1.16,1.19,1.47,2.53,1.05,"",-6,-4.9,85,3.1,101,3.6,116,4.1,1630632,3.3,1940275,5.1,147013,9.5,-4,-0.3
"966",27000,5,"23832",57,0,2021,2,"",711,3430,3700,3887,46225289,40440029,1350170,968,"",1.03,0.88,0.93,0.95,0.94,0.93,1.6,1.02,"",-2,-0.3,304,9.7,140,3.9,99,2.6,3725947,8.8,3110909,8.3,102882,8.2,32,3.4
"967",27000,5,"238321",58,0,2021,2,"",585,2034,2197,2318,22372924,20696147,438210,788,"",1.02,0.84,0.88,0.9,0.84,0.75,1.03,0.96,"",0,0,291,16.7,176,8.7,141,6.5,3036487,15.7,2766757,15.4,100571,29.8,37,4.9
"968",27000,5,"238322",58,0,2021,2,"",126,1396,1503,1569,23852365,19743882,911960,1232,"",1.09,0.95,1.01,1.03,1.06,1.23,2.18,1.07,"",-2,-1.6,13,0.9,-36,-2.3,-42,-2.6,689460,3,344152,1.8,2311,0.3,53,4.5
"969",27000,5,"23833",57,0,2021,2,"",376,1778,1810,1869,25882077,20961672,395694,1095,"",1.19,1.17,1.17,1.19,1.2,1.32,1.58,1.02,"",3,0.8,301,20.4,233,14.8,223,13.5,4376225,20.3,3509116,20.1,94304,31.3,39,3.7
"970",27000,5,"238331",58,0,2021,2,"",325,1243,1263,1265,15789305,13575293,246737,966,"",1.25,1.24,1.24,1.22,1.25,1.27,1.78,1.01,"",5,1.6,260,26.4,191,17.8,163,14.8,2957289,23,2435577,21.9,87052,54.5,28,3
"971",27000,5,"238332",58,0,2021,2,"",51,535,547,604,10092772,7386379,148957,1381,"",0.9,1.04,1.05,1.12,1.13,1.43,1.34,1.06,"",-2,-3.8,41,8.3,42,8.3,60,11,1418936,16.4,1073539,17,7252,5.1,84,6.5
"972",27000,5,"23834",57,0,2021,2,"",160,834,854,868,12956749,10249137,189601,1170,"",0.89,0.75,0.76,0.77,0.85,0.89,1.09,1.11,"",2,1.3,-26,-3,-74,-8,-81,-8.5,-1771390,-12,-1306989,-11.3,-78906,-29.4,-72,-5.8
"973",27000,5,"238341",58,0,2021,2,"",135,490,502,516,6041989,5304869,43037,925,"",0.86,0.59,0.59,0.61,0.55,0.62,0.4,0.93,"",3,2.3,57,13.2,46,10.1,42,8.9,679915,12.7,424372,8.7,7862,22.4,17,1.9
"974",27000,5,"238342",58,0,2021,2,"",25,344,352,352,6914760,4944268,146564,1523,"",1.11,1.26,1.27,1.25,1.58,1.66,2.18,1.25,"",-1,-3.8,-83,-19.4,-120,-25.4,-123,-25.9,-2451305,-26.2,-1731361,-25.9,-86768,-37.2,-50,-3.2
"975",27000,5,"23835",57,0,2021,2,"",584,2887,2968,3103,40687613,34006581,710992,1048,"",1.08,0.98,0.99,1.02,1.01,1.12,1.55,1,"",11,1.9,466,19.2,331,12.6,348,12.6,4587802,12.7,4755838,16.3,142020,25,-18,-1.7
"976",27000,5,"238351",58,0,2021,2,"",511,2286,2360,2427,30859307,26717959,414940,1007,"",1.09,1,1.02,1.03,1.05,1.13,1.37,1.03,"",16,3.2,385,20.3,280,13.5,242,11.1,4942091,19.1,3457615,14.9,61890,17.5,37,3.8
"977",27000,5,"238352",58,0,2021,2,"",73,601,608,676,9828306,7288622,296052,1203,"",1.07,0.91,0.91,0.99,0.89,1.09,1.91,0.94,"",-5,-6.4,81,15.6,51,9.2,106,18.6,-354289,-3.5,1298223,21.7,80130,37.1,-224,-15.7
"978",27000,5,"23839",57,0,2021,2,"",301,1913,2034,2077,27967566,22999362,688454,1071,"",1.78,1.32,1.37,1.37,1.35,1.62,2.54,1,"",3,1,159,9.1,25,1.2,-3,-0.1,1439497,5.4,1121835,5.1,9444,1.4,23,2.2
"979",27000,5,"238391",58,0,2021,2,"",202,962,1023,1050,13293504,11066359,215972,1011,"",2.17,1.47,1.53,1.54,1.5,1.65,1.98,0.99,"",3,1.5,180,23,131,14.7,125,13.5,2001789,17.7,1689104,18,29704,15.9,8,0.8
"980",27000,5,"238392",58,0,2021,2,"",99,951,1011,1027,14674062,11933003,472482,1133,"",1.31,1.2,1.25,1.23,1.24,1.59,2.91,1.01,"",0,0,-21,-2.2,-106,-9.5,-128,-11.1,-562292,-3.7,-567269,-4.5,-20260,-4.1,49,4.5
"981",27000,5,"2389",56,0,2021,2,"",2534,11899,14718,15811,228449662,191234243,13183098,1243,"",1.72,0.88,1.04,1.09,1.07,1.14,2.98,1.07,"",-31,-1.2,1913,19.2,410,2.9,568,3.7,22503858,10.9,18366280,10.6,1341172,11.3,41,3.4
"982",27000,5,"23891",57,0,2021,2,"",904,5654,6936,7421,118998062,97293490,7137935,1372,"",1.37,0.82,0.97,1.01,1.08,1.14,3.55,1.15,"",-13,-1.4,496,9.6,94,1.4,197,2.7,8462015,7.7,6635854,7.3,438803,6.6,45,3.4
"983",27000,5,"238911",58,0,2021,2,"",634,2443,3082,3318,44439446,38829812,2491934,1160,"",1.68,0.96,1.17,1.23,1.23,1.15,3.63,1.1,"",-9,-1.4,363,17.5,206,7.2,254,8.3,7473386,20.2,5650111,17,353957,16.6,96,9
"984",27000,5,"238912",58,0,2021,2,"",270,3211,3854,4103,74558616,58463678,4646001,1541,"",0.95,0.74,0.86,0.89,1,1.13,3.5,1.21,"",-4,-1.5,133,4.3,-112,-2.8,-57,-1.4,988629,1.3,985743,1.7,84846,1.9,26,1.7
"985",27000,5,"23899",57,0,2021,2,"",1630,6245,7782,8390,109451600,93940753,6045163,1127,"",2.01,0.94,1.11,1.17,1.06,1.14,2.51,0.99,"",-18,-1.1,1417,29.3,316,4.2,371,4.6,14041843,14.7,11730426,14.3,902369,17.5,43,4
"986",27000,5,"238991",58,0,2021,2,"",1025,2979,3740,4103,45183645,41226497,2619582,963,"",1.91,0.91,1.07,1.13,1,0.99,2.18,0.96,"",28,2.8,808,37.2,239,6.8,204,5.2,7216857,19,6157226,17.6,466911,21.7,48,5.2
"987",27000,5,"238992",58,0,2021,2,"",605,3266,4042,4287,64267955,52714256,3425581,1279,"",2.21,0.97,1.15,1.2,1.11,1.29,2.84,1,"",-46,-7.1,609,22.9,77,1.9,167,4.1,6824986,11.9,5573200,11.8,435458,14.6,45,3.6
"988",27000,5,"31-33",54,0,2021,2,"",8190,307633,309340,313558,5589639263,3389028717,29926705,1386,"",1.32,1.31,1.3,1.3,1.28,1.79,1.52,0.98,"",-68,-0.8,8839,3,9101,3,6976,2.3,558803087,11.1,302054780,9.8,2068750,7.4,104,8.1
"989",27000,5,"311",55,0,2021,2,"",711,44818,44603,45783,624006999,490511342,3636623,1065,"",1.15,1.45,1.43,1.45,1.5,1.62,1.27,1.04,"",-2,-0.3,984,2.2,1757,4.1,741,1.6,25635270,4.3,21695108,4.6,210318,6.1,17,1.6
"990",27000,5,"3111",56,0,2021,2,"N",97,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",27000,5,"31111",57,0,2021,2,"N",97,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",27000,5,"311111",58,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",27000,5,"311119",58,0,2021,2,"",77,1574,1570,1579,26948597,17293973,103059,1317,"",2.53,2.3,2.28,2.27,2.57,2.72,2.41,1.13,"",5,6.9,38,2.5,22,1.4,24,1.5,1133494,4.4,881057,5.4,6123,6.3,33,2.6
"994",27000,5,"3112",56,0,2021,2,"",42,3274,3254,3288,65312134,38857716,230977,1535,"",2.21,2.73,2.7,2.69,2.84,3.24,3.01,1.05,"",0,0,-15,-0.5,-23,-0.7,-29,-0.9,711558,1.1,-117806,-0.3,13259,6.1,27,1.8
"995",27000,5,"31121",57,0,2021,2,"",21,678,670,672,13732633,8668028,75438,1569,"",2.43,1.7,1.68,1.66,2.06,2.43,2.91,1.22,"",1,5,31,4.8,28,4.4,29,4.5,912442,7.1,133943,1.6,1080,1.5,38,2.5
"996",27000,5,"311211",58,0,2021,2,"",12,464,461,459,10071415,5778384,67912,1679,"",1.98,1.68,1.67,1.64,2.06,2.16,3.39,1.24,"",-1,-7.7,21,4.7,23,5.3,23,5.3,971248,10.7,21029,0.4,661,1,84,5.3
"997",27000,5,"311212",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",27000,5,"311213",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",27000,5,"31122",57,0,2021,2,"",17,1163,1163,1181,19936986,13064702,66129,1312,"",2.12,2.06,2.05,2.05,1.71,2.47,2,0.83,"",-1,-5.6,-16,-1.4,-10,-0.9,-7,-0.6,744519,3.9,659163,5.3,8012,13.8,61,4.9
"1000",27000,5,"311221",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",27000,5,"311224",58,0,2021,2,"",11,623,619,628,10923019,6738480,41582,1348,"",2.87,3.58,3.55,3.55,3.66,3.73,4.49,1.03,"",-1,-8.3,-5,-0.8,-9,-1.4,-6,-0.9,428095,4.1,544069,8.8,5199,14.3,67,5.2
"1002",27000,5,"311225",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",27000,5,"31123",57,0,2021,2,"",4,1433,1421,1435,31642515,17124986,89410,1703,"",1.71,6.04,5.98,5.98,6.85,5.48,5.04,1.14,"",0,0,-30,-2.1,-41,-2.8,-51,-3.4,-945403,-2.9,-910912,-5.1,4167,4.9,-2,-0.1
"1004",27000,5,"311230",58,0,2021,2,"",4,1433,1421,1435,31642515,17124986,89410,1703,"",1.71,6.04,5.98,5.98,6.85,5.48,5.04,1.14,"",0,0,-30,-2.1,-41,-2.8,-51,-3.4,-945403,-2.9,-910912,-5.1,4167,4.9,-2,-0.1
"1005",27000,5,"3113",56,0,2021,2,"",40,2589,2506,2478,39008189,29400811,526849,1189,"",1.07,1.84,1.76,1.72,1.98,2.57,3.26,1.12,"",-2,-4.8,356,15.9,337,15.5,279,12.7,3872829,11,3798737,14.8,69099,15.1,-39,-3.2
"1006",27000,5,"31131",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",27000,5,"311313",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",27000,5,"31134",57,0,2021,2,"",12,987,982,978,12713164,11483659,78479,996,"",1.13,2.29,2.24,2.16,2.06,3.36,1.75,0.92,"",0,0,172,21.1,159,19.3,140,16.7,639525,5.3,1184883,11.5,8522,12.2,-129,-11.5
"1009",27000,5,"311340",58,0,2021,2,"",12,987,982,978,12713164,11483659,78479,996,"",1.13,2.29,2.24,2.16,2.06,3.36,1.75,0.92,"",0,0,172,21.1,159,19.3,140,16.7,639525,5.3,1184883,11.5,8522,12.2,-129,-11.5
"1010",27000,5,"31135",57,0,2021,2,"N",24,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",27000,5,"311351",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",27000,5,"311352",58,0,2021,2,"",19,228,246,246,2076772,1659584,6539,666,"",0.95,0.41,0.43,0.42,0.32,0.39,0.09,0.77,"",-1,-5,116,103.6,58,30.9,50,25.5,618775,42.4,479374,40.6,1126,20.8,-12,-1.8
"1013",27000,5,"3114",56,0,2021,2,"",47,4050,4101,5054,58388355,45408343,699488,1020,"",1.1,1.25,1.24,1.49,1.23,1.27,1.51,0.93,"",-5,-9.6,-18,-0.4,52,1.3,21,0.4,-951163,-1.6,92391,0.2,-78419,-10.1,-21,-2
"1014",27000,5,"31141",57,0,2021,2,"",20,2387,2368,2515,31113224,24330676,188573,988,"",1.2,1.36,1.33,1.38,1.31,1.12,0.77,0.97,"",0,0,-19,-0.8,4,0.2,-24,-0.9,-147639,-0.5,194202,0.8,-9388,-4.7,1,0.1
"1015",27000,5,"311411",58,0,2021,2,"",5,663,648,807,9641626,8721367,94014,1051,"",1.06,1.23,1.18,1.38,1.26,0.86,0.74,0.99,"",0,0,-25,-3.6,-52,-7.4,-86,-9.6,-8557,-0.1,-100172,-1.1,-4649,-4.7,75,7.7
"1016",27000,5,"311412",58,0,2021,2,"",15,1724,1720,1708,21471598,15609309,94559,962,"",1.25,1.41,1.4,1.38,1.34,1.34,0.82,0.96,"",0,0,6,0.3,56,3.4,62,3.8,-139082,-0.6,294374,1.9,-4739,-4.8,-30,-3
"1017",27000,5,"31142",57,0,2021,2,"",27,1663,1733,2539,27275131,21077667,510915,1061,"",1.04,1.13,1.13,1.61,1.15,1.5,2.33,0.89,"",-5,-15.6,1,0.1,48,2.8,45,1.8,-803524,-2.9,-101811,-0.5,-69031,-11.9,-48,-4.3
"1018",27000,5,"311421",58,0,2021,2,"",22,1539,1608,2414,25302718,19701981,494016,1050,"",1.17,1.53,1.52,2.21,1.52,2.25,3.17,0.86,"",-1,-4.3,-24,-1.5,30,1.9,28,1.2,-1130150,-4.3,-351625,-1.8,-71987,-12.7,-54,-4.9
"1019",27000,5,"311422",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",27000,5,"311423",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",27000,5,"3115",56,0,2021,2,"",68,4884,4857,4879,76143407,52816032,405550,1202,"",1.7,1.65,1.62,1.61,1.59,2.02,1.71,0.98,"",-3,-4.2,101,2.1,42,0.9,19,0.4,1466781,2,-2014747,-3.7,11486,2.9,10,0.8
"1022",27000,5,"31151",57,0,2021,2,"",61,4527,4491,4507,70296519,49144261,385084,1199,"",2.13,1.79,1.76,1.75,1.67,2.28,2.24,0.95,"",-4,-6.2,80,1.8,28,0.6,20,0.4,1688390,2.5,-2073426,-4,12296,3.3,17,1.4
"1023",27000,5,"311511",58,0,2021,2,"",18,1196,1184,1183,19760919,13371203,114258,1280,"",1.5,1.18,1.16,1.15,1.08,1.69,1.48,0.93,"",-2,-10,5,0.4,-50,-4.1,-46,-3.7,1091368,5.8,-484132,-3.5,-10879,-8.7,101,8.6
"1024",27000,5,"311512",58,0,2021,2,"",3,263,253,244,2974118,2200730,11511,903,"",3.09,4.35,4.18,4,3.16,3.81,3.26,0.76,"",0,0,33,14.3,29,12.9,15,6.6,175612,6.3,91401,4.3,839,7.9,-43,-4.5
"1025",27000,5,"311513",58,0,2021,2,"",24,2391,2387,2399,37124604,25411794,186409,1194,"",2.05,2.17,2.15,2.14,2.31,2.32,2.51,1.07,"",-3,-11.1,29,1.2,46,2,27,1.1,-809368,-2.1,-2468808,-8.9,19278,11.5,-43,-3.5
"1026",27000,5,"311514",58,0,2021,2,"",16,677,667,681,10436878,8160534,72906,1189,"",4.03,1.9,1.86,1.89,1.58,3.89,4.21,0.84,"",1,6.7,13,2,3,0.5,24,3.7,1230778,13.4,788113,10.7,3058,4.4,119,11.1
"1027",27000,5,"31152",57,0,2021,2,"",7,357,366,372,5846888,3671771,20466,1232,"",0.61,0.82,0.81,0.8,0.98,0.79,0.32,1.2,"",1,16.7,21,6.2,14,4,-1,-0.3,-221609,-3.7,58679,1.6,-810,-3.8,-88,-6.7
"1028",27000,5,"311520",58,0,2021,2,"",7,357,366,372,5846888,3671771,20466,1232,"",0.61,0.82,0.81,0.8,0.98,0.79,0.32,1.2,"",1,16.7,21,6.2,14,4,-1,-0.3,-221609,-3.7,58679,1.6,-810,-3.8,-88,-6.7
"1029",27000,5,"3116",56,0,2021,2,"",125,17438,17222,17169,216679979,191695652,1034666,965,"",1.75,1.75,1.74,1.72,1.82,1.89,1.51,1.05,"",6,5,241,1.4,609,3.7,106,0.6,11447711,5.6,12040159,6.7,139309,15.6,34,3.7
"1030",27000,5,"31161",57,0,2021,2,"",125,17438,17222,17169,216679979,191695652,1034666,965,"",1.75,1.75,1.74,1.72,1.82,1.89,1.51,1.05,"",6,5,241,1.4,609,3.7,106,0.6,11447711,5.6,12040159,6.7,139309,15.6,34,3.7
"1031",27000,5,"311611",58,0,2021,2,"",62,5766,5691,5635,73515202,68675827,294017,993,"",2.48,2.09,2.08,2.03,2.03,2.14,1.55,0.98,"",2,3.3,694,13.7,786,16,478,9.3,10440822,16.6,10098270,17.2,94222,47.2,31,3.2
"1032",27000,5,"311612",58,0,2021,2,"",34,5337,5278,5299,68210216,53197716,163189,989,"",1.14,2,1.97,1.97,1.98,1.89,0.74,1,"",1,3,-49,-0.9,-65,-1.2,-9,-0.2,-203806,-0.3,257029,0.5,-6151,-3.6,5,0.5
"1033",27000,5,"311613",58,0,2021,2,"",6,322,314,309,4738024,3790810,38383,1157,"",1.7,2.14,2.09,2.04,1.99,2.75,4.73,0.95,"",1,20,-4,-1.2,-7,-2.2,-7,-2.2,-246263,-4.9,-176827,-4.5,-1378,-3.5,-37,-3.1
"1034",27000,5,"311615",58,0,2021,2,"",23,6013,5939,5926,70216537,66031299,539077,906,"",1.76,1.38,1.37,1.35,1.52,1.67,2.01,1.12,"",2,9.5,-400,-6.2,-105,-1.7,-356,-5.7,1456958,2.1,1861687,2.9,52616,10.8,59,7
"1035",27000,5,"3117",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",27000,5,"31171",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",27000,5,"311710",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",27000,5,"3118",56,0,2021,2,"",148,4734,4810,4963,51967009,44284726,261895,827,"",0.62,0.82,0.82,0.83,0.82,0.85,0.49,0.99,"",-8,-5.1,379,8.7,138,3,156,3.2,3780621,7.8,3567318,8.8,22029,9.2,23,2.9
"1039",27000,5,"31181",57,0,2021,2,"",134,3737,3793,3857,38592278,32948171,203933,782,"",0.63,0.86,0.86,0.85,0.86,0.84,0.49,1,"",-8,-5.6,382,11.4,118,3.2,69,1.8,4435894,13,4034810,14,20993,11.5,53,7.3
"1040",27000,5,"311811",58,0,2021,2,"",86,1097,1161,1206,5617832,5501029,17164,374,"",0.61,0.68,0.69,0.69,0.51,0.37,0.11,0.74,"",-8,-8.5,238,27.7,111,10.6,89,8,529330,10.4,482910,9.6,1568,10.1,-14,-3.6
"1041",27000,5,"311812",58,0,2021,2,"",43,2450,2451,2464,30252960,24979895,169749,948,"",0.64,0.99,0.98,0.97,0.97,1.11,0.74,0.99,"",0,0,32,1.3,55,2.3,20,0.8,3454340,12.9,3023627,13.8,16919,11.1,96,11.3
"1042",27000,5,"311813",58,0,2021,2,"",5,190,181,187,2721486,2467247,17020,1126,"",1.13,0.8,0.75,0.76,0.94,1.2,0.73,1.21,"",0,0,112,143.6,-48,-21,-40,-17.6,452224,19.9,528273,27.2,2506,17.3,145,14.8
"1043",27000,5,"31182",57,0,2021,2,"",9,402,426,535,5587400,4368957,26717,946,"",0.47,0.38,0.4,0.5,0.39,0.43,0.25,0.9,"",0,0,-42,-9.5,-22,-4.9,81,17.8,-1037254,-15.7,-833835,-16,-867,-3.1,-190,-16.7
"1044",27000,5,"311821",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",27000,5,"311824",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",27000,5,"31183",57,0,2021,2,"",5,595,591,571,7787331,6967598,31245,1023,"",0.6,1.63,1.61,1.54,1.92,2.74,1.72,1.2,"",0,0,39,7,42,7.7,6,1.1,381981,5.2,366343,5.5,1903,6.5,0,0
"1047",27000,5,"311830",58,0,2021,2,"",5,595,591,571,7787331,6967598,31245,1023,"",0.6,1.63,1.61,1.54,1.92,2.74,1.72,1.2,"",0,0,39,7,42,7.7,6,1.1,381981,5.2,366343,5.5,1903,6.5,0,0
"1048",27000,5,"3119",56,0,2021,2,"",138,5188,5179,5248,75382360,58886956,327981,1114,"",1.23,1.16,1.15,1.15,1.16,1.44,0.82,1,"",2,1.5,-221,-4.1,425,8.9,-12,-0.2,1349355,1.8,831533,1.4,12144,3.8,6,0.5
"1049",27000,5,"31191",57,0,2021,2,"",20,1118,1080,1090,16020970,13173440,65643,1124,"",1.24,0.97,0.93,0.93,1.01,1.5,0.71,1.07,"",1,5.3,-93,-7.7,-150,-12.2,-153,-12.3,-2453844,-13.3,-1760192,-11.8,-8754,-11.8,-33,-2.9
"1050",27000,5,"311911",58,0,2021,2,"",5,125,126,128,1955678,1509083,10929,1191,"",0.94,0.41,0.41,0.43,0.47,0.7,0.41,1.13,"",-2,-28.6,-47,-27.3,-47,-27.2,-52,-28.9,-572140,-22.6,-525171,-25.8,-4209,-27.8,80,7.2
"1051",27000,5,"311919",58,0,2021,2,"",15,993,954,962,14065292,11664357,54714,1116,"",1.39,1.16,1.11,1.1,1.21,1.77,0.83,1.07,"",3,25,-46,-4.4,-103,-9.7,-101,-9.5,-1881704,-11.8,-1235021,-9.6,-4545,-7.7,-49,-4.2
"1052",27000,5,"31192",57,0,2021,2,"",21,363,353,369,4559464,3407350,19627,970,"",0.97,0.78,0.75,0.78,0.71,0.7,0.41,0.92,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",27000,5,"311920",58,0,2021,2,"",21,363,353,369,4559464,3407350,19627,970,"",0.97,0.78,0.75,0.78,0.71,0.7,0.41,0.92,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",27000,5,"31193",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",27000,5,"311930",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",27000,5,"31194",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",27000,5,"311941",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",27000,5,"311942",58,0,2021,2,"",7,279,286,284,4262686,3189280,17917,1159,"",0.64,0.56,0.56,0.55,0.48,0.69,0.43,0.86,"",-1,-12.5,32,13,39,15.8,31,12.3,264189,6.6,60776,1.9,262,1.5,-76,-6.2
"1059",27000,5,"31199",57,0,2021,2,"",85,3366,3397,3434,49587835,38294011,217526,1122,"",1.64,1.84,1.85,1.85,2.02,2.01,1.21,1.1,"",1,1.2,-221,-6.2,489,16.8,49,1.4,2943281,6.3,2094860,5.8,22301,11.4,33,3
