"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42",13000,1,"484",55,0,2017,4,"",1,2,2,2,56707,0,0,2181,"",18.1,8.27,8.25,8.25,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1940,3.5,0,0,0,0,75,3.6
"43",13000,1,"4841",56,0,2017,4,"",1,2,2,2,56707,0,0,2181,"",18.1,8.27,8.25,8.25,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1940,3.5,0,0,0,0,75,3.6
"44",13000,1,"48412",57,0,2017,4,"",1,2,2,2,56707,0,0,2181,"",18.1,8.27,8.25,8.25,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1940,3.5,0,0,0,0,75,3.6
"45",13000,1,"484121",58,0,2017,4,"",1,2,2,2,56707,0,0,2181,"",18.1,8.27,8.25,8.25,12.21,0,0,1.48,"",0,0,0,0,0,0,0,0,1940,3.5,0,0,0,0,75,3.6
"46",13000,1,"488",55,0,2017,4,"",14,346,348,354,10837378,0,0,2386,"",3.05,1,1,1.01,1.08,0,0,1.07,"",-16,-53.3,0,0,-3,-0.9,2,0.6,-100478,-0.9,0,0,0,0,-20,-0.8
"47",13000,1,"4881",56,0,2017,4,"",14,346,348,354,10837378,0,0,2386,"",3.05,1,1,1.01,1.08,0,0,1.07,"",-16,-53.3,0,0,-3,-0.9,2,0.6,-100478,-0.9,0,0,0,0,-20,-0.8
"48",13000,1,"48811",57,0,2017,4,"",14,346,348,354,10837378,0,0,2386,"",3.05,1,1,1.01,1.08,0,0,1.07,"",-16,-53.3,0,0,-3,-0.9,2,0.6,-100478,-0.9,0,0,0,0,-20,-0.8
"49",13000,1,"488111",58,0,2017,4,"",14,346,348,354,10837378,0,0,2386,"",3.07,1,1,1.02,1.08,0,0,1.07,"",-16,-53.3,0,0,-3,-0.9,2,0.6,-100478,-0.9,0,0,0,0,-20,-0.8
"50",13000,1,"491",55,0,2017,4,"",669,17143,17247,17420,282792119,0,0,1260,"",0.84,0.92,0.93,0.91,0.98,0,0,1.07,"",-6,-0.9,275,1.6,160,0.9,-52,-0.3,5216059,1.9,0,0,0,0,14,1.1
"51",13000,1,"4911",56,0,2017,4,"",669,17143,17247,17420,282792119,0,0,1260,"",0.84,0.92,0.93,0.91,0.98,0,0,1.07,"",-6,-0.9,275,1.6,160,0.9,-52,-0.3,5216059,1.9,0,0,0,0,14,1.1
"52",13000,1,"49111",57,0,2017,4,"",669,17143,17247,17420,282792119,0,0,1260,"",0.84,0.92,0.93,0.91,0.98,0,0,1.07,"",-6,-0.9,275,1.6,160,0.9,-52,-0.3,5216059,1.9,0,0,0,0,14,1.1
"53",13000,1,"491110",58,0,2017,4,"",669,17143,17247,17420,282792119,0,0,1260,"",0.84,0.92,0.93,0.91,0.98,0,0,1.07,"",-6,-0.9,275,1.6,160,0.9,-52,-0.3,5216059,1.9,0,0,0,0,14,1.1
"54",13000,1,"51",54,0,2017,4,"",9,107,109,113,1614238,0,0,1132,"",2.65,0.54,0.55,0.57,0.48,0,0,0.87,"",0,0,-6,-5.3,-2,-1.8,4,3.7,87061,5.7,0,0,0,0,74,7
"55",13000,1,"511",55,0,2017,4,"",1,8,8,8,202699,0,0,1949,"",6.03,2.41,2.44,2.47,3.5,0,0,1.43,"",0,0,0,0,0,0,0,0,40189,24.7,0,0,0,0,386,24.7
"56",13000,1,"5111",56,0,2017,4,"",1,8,8,8,202699,0,0,1949,"",6.03,2.41,2.44,2.47,3.5,0,0,1.43,"",0,0,0,0,0,0,0,0,40189,24.7,0,0,0,0,386,24.7
"57",13000,1,"51113",57,0,2017,4,"",1,8,8,8,202699,0,0,1949,"",7.24,6.02,6.14,6.14,8.77,0,0,1.44,"",0,0,0,0,0,0,0,0,40189,24.7,0,0,0,0,386,24.7
"58",13000,1,"511130",58,0,2017,4,"",1,8,8,8,202699,0,0,1949,"",7.24,6.02,6.14,6.14,8.77,0,0,1.44,"",0,0,0,0,0,0,0,0,40189,24.7,0,0,0,0,386,24.7
"59",13000,1,"512",55,0,2017,4,"",2,13,13,13,148654,0,0,880,"",12.07,13.88,13.83,14.3,19.43,0,0,1.39,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,2153,1.5,0,0,0,0,75,9.3
"60",13000,1,"5121",56,0,2017,4,"",2,13,13,13,148654,0,0,880,"",12.07,13.88,13.83,14.3,19.43,0,0,1.39,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,2153,1.5,0,0,0,0,75,9.3
"61",13000,1,"51219",57,0,2017,4,"",2,13,13,13,148654,0,0,880,"",18.1,14.34,14.3,14.8,19.47,0,0,1.35,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,2153,1.5,0,0,0,0,75,9.3
"62",13000,1,"512199",58,0,2017,4,"",2,13,13,13,148654,0,0,880,"",18.1,14.34,14.3,14.8,19.47,0,0,1.35,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,2153,1.5,0,0,0,0,75,9.3
"63",13000,1,"519",55,0,2017,4,"",6,86,88,92,1262885,0,0,1096,"",2.03,0.55,0.57,0.59,0.46,0,0,0.8,"",0,0,-5,-5.5,-1,-1.1,5,5.7,44719,3.7,0,0,0,0,43,4.1
"64",13000,1,"5191",56,0,2017,4,"",6,86,88,92,1262885,0,0,1096,"",2.03,0.55,0.57,0.59,0.46,0,0,0.8,"",0,0,-5,-5.5,-1,-1.1,5,5.7,44719,3.7,0,0,0,0,43,4.1
"65",13000,1,"51912",57,0,2017,4,"",6,86,88,92,1262885,0,0,1096,"",2.07,0.55,0.57,0.59,0.46,0,0,0.81,"",0,0,-5,-5.5,-1,-1.1,5,5.7,44719,3.7,0,0,0,0,43,4.1
"66",13000,1,"519120",58,0,2017,4,"",6,86,88,92,1262885,0,0,1096,"",2.07,0.55,0.57,0.59,0.46,0,0,0.81,"",0,0,-5,-5.5,-1,-1.1,5,5.7,44719,3.7,0,0,0,0,43,4.1
"67",13000,1,"52",54,0,2017,4,"",33,411,409,406,11554233,0,0,2175,"",1.48,1.07,1.07,1.06,1.21,0,0,1.14,"",-3,-8.3,-27,-6.2,-25,-5.8,-28,-6.5,-332907,-2.8,0,0,0,0,75,3.6
"68",13000,1,"522",55,0,2017,4,"",29,149,149,148,3454608,0,0,1787,"",1.58,0.82,0.83,0.82,0.97,0,0,1.18,"",1,3.6,-11,-6.9,-10,-6.3,-10,-6.3,-127594,-3.6,0,0,0,0,54,3.1
"69",13000,1,"5222",56,0,2017,4,"",29,149,149,148,3454608,0,0,1787,"",1.58,0.82,0.83,0.82,0.97,0,0,1.18,"",1,3.6,-11,-6.9,-10,-6.3,-10,-6.3,-127594,-3.6,0,0,0,0,54,3.1
"70",13000,1,"52229",57,0,2017,4,"",29,149,149,148,3454608,0,0,1787,"",1.58,0.82,0.83,0.82,0.97,0,0,1.18,"",1,3.6,-11,-6.9,-10,-6.3,-10,-6.3,-127594,-3.6,0,0,0,0,54,3.1
"71",13000,1,"522292",58,0,2017,4,"",1,1,1,1,27362,0,0,2105,"",0.13,0.01,0.01,0.01,0.02,0,0,1.81,"",-1,-50,0,0,0,0,0,0,627,2.3,0,0,0,0,48,2.3
"72",13000,1,"522293",58,0,2017,4,"",2,1,1,1,24391,0,0,1876,"",4.83,0.08,0.08,0.08,0.07,0,0,0.93,"",1,100,0,0,0,0,0,0,-2871,-10.5,0,0,0,0,-221,-10.5
"73",13000,1,"522298",58,0,2017,4,"",26,147,147,146,3402855,0,0,1785,"",2.99,2.12,2.13,2.11,1.97,0,0,0.93,"",1,4,-11,-7,-10,-6.4,-10,-6.4,-125350,-3.6,0,0,0,0,56,3.2
"74",13000,1,"524",55,0,2017,4,"",4,262,260,258,8099625,0,0,2396,"",1.09,1.3,1.3,1.29,1.36,0,0,1.05,"",-4,-50,-16,-5.8,-15,-5.5,-18,-6.5,-205313,-2.5,0,0,0,0,84,3.6
"75",13000,1,"5241",56,0,2017,4,"",3,249,247,245,7847750,0,0,2444,"",1.02,1.31,1.3,1.29,1.37,0,0,1.05,"",-3,-50,-16,-6,-15,-5.7,-18,-6.8,-223878,-2.8,0,0,0,0,86,3.6
"76",13000,1,"52412",57,0,2017,4,"",3,249,247,245,7847750,0,0,2444,"",1.02,1.31,1.3,1.29,1.37,0,0,1.05,"",-3,-50,-16,-6,-15,-5.7,-18,-6.8,-223878,-2.8,0,0,0,0,86,3.6
"77",13000,1,"524128",58,0,2017,4,"",3,249,247,245,7847750,0,0,2444,"",1.05,1.32,1.31,1.3,1.37,0,0,1.05,"",-3,-50,-16,-6,-15,-5.7,-18,-6.8,-223878,-2.8,0,0,0,0,86,3.6
"78",13000,1,"5242",56,0,2017,4,"",1,13,13,13,251875,0,0,1490,"",1.34,1.23,1.23,1.21,1.13,0,0,0.93,"",-1,-50,0,0,0,0,0,0,18565,8,0,0,0,0,109,7.9
"79",13000,1,"52429",57,0,2017,4,"",1,13,13,13,251875,0,0,1490,"",3.29,1.66,1.67,1.66,1.49,0,0,0.89,"",-1,-50,0,0,0,0,0,0,18565,8,0,0,0,0,109,7.9
"80",13000,1,"524298",58,0,2017,4,"",1,13,13,13,251875,0,0,1490,"",6.03,1.76,1.76,1.76,1.56,0,0,0.89,"",-1,-50,0,0,0,0,0,0,18565,8,0,0,0,0,109,7.9
"81",13000,1,"54",54,0,2017,4,"",38,1059,1060,1061,22413045,0,0,1626,"",1.04,0.55,0.55,0.55,0.57,0,0,1.04,"",-14,-26.9,-9,-0.8,-7,-0.7,-8,-0.7,856187,4,0,0,0,0,73,4.7
"82",13000,1,"541",55,0,2017,4,"",38,1059,1060,1061,22413045,0,0,1626,"",1.04,0.55,0.55,0.55,0.57,0,0,1.04,"",-14,-26.9,-9,-0.8,-7,-0.7,-8,-0.7,856187,4,0,0,0,0,73,4.7
"83",13000,1,"5412",56,0,2017,4,"",3,19,21,19,280691,0,0,1098,"",1.55,0.82,0.89,0.81,0.99,0,0,1.18,"",-2,-40,-4,-17.4,1,5,-2,-9.5,-40928,-12.7,0,0,0,0,-62,-5.3
"84",13000,1,"54121",57,0,2017,4,"",3,19,21,19,280691,0,0,1098,"",1.55,0.82,0.89,0.81,0.99,0,0,1.18,"",-2,-40,-4,-17.4,1,5,-2,-9.5,-40928,-12.7,0,0,0,0,-62,-5.3
"85",13000,1,"541219",58,0,2017,4,"",3,19,21,19,280691,0,0,1098,"",1.62,1.08,1.17,1.06,1.11,0,0,1.01,"",-2,-40,-4,-17.4,1,5,-2,-9.5,-40928,-12.7,0,0,0,0,-62,-5.3
"86",13000,1,"5413",56,0,2017,4,"",22,949,948,950,20156301,0,0,1634,"",1,0.64,0.64,0.64,0.69,0,0,1.08,"",-5,-18.5,-4,-0.4,-5,-0.5,-2,-0.2,898761,4.7,0,0,0,0,79,5.1
"87",13000,1,"54133",57,0,2017,4,"",22,949,948,950,20156301,0,0,1634,"",1,0.68,0.67,0.67,0.72,0,0,1.07,"",-5,-18.5,-4,-0.4,-5,-0.5,-2,-0.2,898761,4.7,0,0,0,0,79,5.1
"88",13000,1,"541330",58,0,2017,4,"",22,949,948,950,20156301,0,0,1634,"",1,0.68,0.67,0.67,0.72,0,0,1.07,"",-5,-18.5,-4,-0.4,-5,-0.5,-2,-0.2,898761,4.7,0,0,0,0,79,5.1
"89",13000,1,"5415",56,0,2017,4,"",2,6,6,6,96862,0,0,1242,"",1.11,1.18,1.16,1.15,1.32,0,0,1.13,"",-2,-50,0,0,0,0,0,0,6149,6.8,0,0,0,0,79,6.8
"90",13000,1,"54151",57,0,2017,4,"",2,6,6,6,96862,0,0,1242,"",1.11,1.18,1.16,1.15,1.32,0,0,1.13,"",-2,-50,0,0,0,0,0,0,6149,6.8,0,0,0,0,79,6.8
"91",13000,1,"541511",58,0,2017,4,"",1,2,2,2,19981,0,0,769,"",1.65,1.58,1.47,1.47,1.74,0,0,1.16,"",0,0,0,0,0,0,0,0,808,4.2,0,0,0,0,32,4.3
"92",13000,1,"541513",58,0,2017,4,"",1,4,4,4,76881,0,0,1478,"",0.84,1.05,1.05,1.04,1.24,0,0,1.19,"",-2,-66.7,0,0,0,0,0,0,5341,7.5,0,0,0,0,102,7.4
"93",13000,1,"5416",56,0,2017,4,"",5,58,58,58,1407447,0,0,1867,"",3.23,2.34,2.39,2.36,2.55,0,0,1.08,"",-2,-28.6,0,0,-2,-3.3,-3,-4.9,-24156,-1.7,0,0,0,0,21,1.1
"94",13000,1,"54162",57,0,2017,4,"",5,58,58,58,1407447,0,0,1867,"",8.23,3.04,3.11,3.13,3.13,0,0,1.01,"",-2,-28.6,0,0,-2,-3.3,-3,-4.9,-24156,-1.7,0,0,0,0,21,1.1
"95",13000,1,"541620",58,0,2017,4,"",5,58,58,58,1407447,0,0,1867,"",8.23,3.04,3.11,3.13,3.13,0,0,1.01,"",-2,-28.6,0,0,-2,-3.3,-3,-4.9,-24156,-1.7,0,0,0,0,21,1.1
"96",13000,1,"5417",56,0,2017,4,"",3,7,7,7,200311,0,0,2201,"",0.97,0.03,0.03,0.03,0.03,0,0,1.19,"",0,0,1,16.7,0,0,0,0,11953,6.3,0,0,0,0,28,1.3
"97",13000,1,"54171",57,0,2017,4,"",3,7,7,7,200311,0,0,2201,"",0.98,0.03,0.03,0.03,0.03,0,0,1.19,"",0,0,1,16.7,0,0,0,0,11953,6.3,0,0,0,0,28,1.3
"98",13000,1,"541715",58,0,2017,4,"",3,7,7,7,200311,0,0,2201,"",1.17,0.05,0.05,0.05,0.06,0,0,1.12,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",13000,1,"5418",56,0,2017,4,"",3,20,20,21,271433,0,0,1027,"",2.41,3.41,3.45,3.55,3.92,0,0,1.13,"",-3,-50,-2,-9.1,-1,-4.8,-1,-4.5,4408,1.7,0,0,0,0,79,8.3
"100",13000,1,"54185",57,0,2017,4,"",3,20,20,21,271433,0,0,1027,"",2.72,4.14,4.2,4.28,4.79,0,0,1.14,"",-2,-40,-2,-9.1,-1,-4.8,-1,-4.5,4408,1.7,0,0,0,0,79,8.3
"101",13000,1,"541850",58,0,2017,4,"",3,20,20,21,271433,0,0,1027,"",2.72,4.14,4.2,4.28,4.79,0,0,1.14,"",-2,-40,-2,-9.1,-1,-4.8,-1,-4.5,4408,1.7,0,0,0,0,79,8.3
"102",13000,1,"56",54,0,2017,4,"",7,28,29,27,187088,0,0,514,"",1.69,0.51,0.52,0.49,0.37,0,0,0.72,"",-5,-41.7,2,7.7,3,11.5,1,3.8,7359,4.1,0,0,0,0,-18,-3.4
"103",13000,1,"561",55,0,2017,4,"",5,15,16,14,77238,0,0,396,"",1.44,0.3,0.32,0.28,0.16,0,0,0.55,"",-3,-37.5,2,15.4,3,23.1,1,7.7,2640,3.5,0,0,0,0,-45,-10.2
"104",13000,1,"5615",56,0,2017,4,"",5,15,16,14,77238,0,0,396,"",1.77,0.87,0.93,0.84,0.73,0,0,0.82,"",0,0,2,15.4,3,23.1,1,7.7,2640,3.5,0,0,0,0,-45,-10.2
"105",13000,1,"56152",57,0,2017,4,"",3,7,8,7,36493,0,0,383,"",2.53,2.29,2.64,2.33,2.51,0,0,1.04,"",0,0,3,75,4,100,3,75,13233,56.9,0,0,0,0,-64,-14.3
"106",13000,1,"561520",58,0,2017,4,"",3,7,8,7,36493,0,0,383,"",2.53,2.29,2.64,2.33,2.51,0,0,1.04,"",0,0,3,75,4,100,3,75,13233,56.9,0,0,0,0,-64,-14.3
"107",13000,1,"56159",57,0,2017,4,"",2,8,8,7,40745,0,0,409,"",1.39,0.58,0.59,0.52,0.45,0,0,0.8,"",0,0,-1,-11.1,-1,-11.1,-2,-22.2,-10593,-20.6,0,0,0,0,-30,-6.8
"108",13000,1,"561599",58,0,2017,4,"",2,8,8,7,40745,0,0,409,"",1.39,0.58,0.59,0.52,0.45,0,0,0.8,"",0,0,-1,-11.1,-1,-11.1,-2,-22.2,-10593,-20.6,0,0,0,0,-30,-6.8
"109",13000,1,"562",55,0,2017,4,"",2,13,13,13,109850,0,0,650,"",3.02,2.43,2.41,2.38,2.82,0,0,1.17,"",-2,-50,0,0,0,0,0,0,4719,4.5,0,0,0,0,28,4.5
