"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"395",37000,3,"485",55,0,2014,4,"",22,2440,2455,2458,17926839,277814,2634,563,"",0.48,0.36,0.36,0.36,0.21,0.3,0.23,0.59,"",0,0,100,4.3,109,4.6,106,4.5,607273,3.5,-3717597,-93,-36663,-93.3,-5,-0.9
"396",37000,3,"4851",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",37000,3,"48511",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",37000,3,"485111",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",37000,3,"485113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",37000,3,"4852",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",37000,3,"48521",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",37000,3,"485210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",37000,3,"4854",56,0,2014,4,"",16,1923,1928,1920,13732932,0,0,549,"",0.54,1.08,1.08,1.08,1.25,0,0,1.16,"",0,0,60,3.2,60,3.2,45,2.4,88621,0.6,-3077135,-100,-30773,-100,-13,-2.3
"404",37000,3,"48541",57,0,2014,4,"",16,1923,1928,1920,13732932,0,0,549,"",0.54,1.08,1.08,1.08,1.25,0,0,1.16,"",0,0,60,3.2,60,3.2,45,2.4,88621,0.6,-3077135,-100,-30773,-100,-13,-2.3
"405",37000,3,"485410",58,0,2014,4,"",16,1923,1928,1920,13732932,0,0,549,"",0.54,1.08,1.08,1.08,1.25,0,0,1.16,"",0,0,60,3.2,60,3.2,45,2.4,88621,0.6,-3077135,-100,-30773,-100,-13,-2.3
"406",37000,3,"488",55,0,2014,4,"",15,697,686,690,7550775,0,0,841,"",0.65,0.51,0.51,0.51,0.38,0,0,0.75,"",0,0,11,1.6,23,3.5,16,2.4,309752,4.3,-753665,-100,-7539,-100,15,1.8
"407",37000,3,"4881",56,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",37000,3,"48811",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",37000,3,"488111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",37000,3,"488119",58,0,2014,4,"",12,507,496,499,5726205,0,0,880,"",0.87,0.6,0.58,0.59,0.47,0,0,0.81,"",0,0,12,2.4,22,4.6,13,2.7,211881,3.8,-380013,-100,-3802,-100,5,0.6
"411",37000,3,"4884",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",37000,3,"48849",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",37000,3,"488490",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",37000,3,"493",55,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",37000,3,"4931",56,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",37000,3,"49311",57,0,2014,4,"",5,34,34,34,229427,0,0,519,"",0.76,0.19,0.19,0.19,0.12,0,0,0.62,"",0,0,1,3,1,3,-1,-2.9,9088,4.1,-74489,-100,-745,-100,16,3.2
"417",37000,3,"493110",58,0,2014,4,"",5,34,34,34,229427,0,0,519,"",0.76,0.19,0.19,0.19,0.12,0,0,0.62,"",0,0,1,3,1,3,-1,-2.9,9088,4.1,-74489,-100,-745,-100,16,3.2
"418",37000,3,"49319",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",37000,3,"493190",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",37000,3,"51",54,0,2014,4,"",93,1099,1103,1110,8205634,174205,1885,572,"",0.66,0.29,0.29,0.29,0.32,0.11,0.19,1.13,"",0,0,28,2.6,29,2.7,30,2.8,536065,7,-1809493,-91.2,-18115,-90.6,23,4.2
"421",37000,3,"519",55,0,2014,4,"",93,1099,1103,1110,8205634,174205,1885,572,"",0.69,0.29,0.3,0.3,0.34,0.11,0.21,1.16,"",0,0,28,2.6,29,2.7,30,2.8,536065,7,-1809493,-91.2,-18115,-90.6,23,4.2
"422",37000,3,"5191",56,0,2014,4,"",93,1099,1103,1110,8205634,174205,1885,572,"",0.69,0.29,0.3,0.3,0.34,0.11,0.21,1.16,"",0,0,28,2.6,29,2.7,30,2.8,536065,7,-1809493,-91.2,-18115,-90.6,23,4.2
"423",37000,3,"51912",57,0,2014,4,"",93,1099,1103,1110,8205634,174205,1885,572,"N",0.69,0,0,0,0,0,0,0,"",0,0,28,2.6,29,2.7,30,2.8,536065,7,-1809493,-91.2,-18115,-90.6,23,4.2
"424",37000,3,"519120",58,0,2014,4,"",93,1099,1103,1110,8205634,174205,1885,572,"N",0.69,0,0,0,0,0,0,0,"",0,0,28,2.6,29,2.7,30,2.8,536065,7,-1809493,-91.2,-18115,-90.6,23,4.2
"425",37000,3,"53",54,0,2014,4,"",10,90,90,88,1010088,3447,238,870,"",0.22,0.07,0.07,0.07,0.07,0,0.01,1.07,"",0,0,10,12.5,11,13.9,7,8.6,127461,14.4,-67350,-95.1,-469,-66.3,21,2.5
"426",37000,3,"531",55,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",37000,3,"5311",56,0,2014,4,"",7,55,55,54,570899,3447,238,803,"",0.22,0.05,0.05,0.05,0.05,0,0.01,0.96,"",0,0,-2,-3.5,-1,-1.8,-3,-5.3,4267,0.8,-45293,-92.9,-248,-51,34,4.4
"428",37000,3,"53111",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",37000,3,"531110",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",37000,3,"53112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",37000,3,"531120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",37000,3,"5313",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",37000,3,"53139",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",37000,3,"531390",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",37000,3,"532",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",37000,3,"5322",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",37000,3,"53229",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",37000,3,"532292",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",37000,3,"54",54,0,2014,4,"",72,2268,2264,2243,26298920,0,0,896,"",2.59,3.59,3.56,3.54,3.3,0,0,0.93,"",-5,-6.5,-158,-6.5,-166,-6.8,-182,-7.5,73141,0.3,-2610425,-100,-26106,-100,65,7.8
"440",37000,3,"541",55,0,2014,4,"",72,2268,2264,2243,26298920,0,0,896,"",2.59,3.59,3.56,3.54,3.3,0,0,0.93,"",-5,-6.5,-158,-6.5,-166,-6.8,-182,-7.5,73141,0.3,-2610425,-100,-26106,-100,65,7.8
"441",37000,3,"5412",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",37000,3,"54121",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",37000,3,"541214",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",37000,3,"541219",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",37000,3,"5413",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",37000,3,"54132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",37000,3,"541320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",37000,3,"5415",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",37000,3,"54151",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",37000,3,"541512",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",37000,3,"541513",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",37000,3,"5416",56,0,2014,4,"",6,581,579,580,6884511,0,0,913,"",2.66,11.13,10.91,11,11.02,0,0,1,"",-1,-14.3,13,2.3,9,1.6,12,2.1,521807,8.2,-1041440,-100,-10414,-100,52,6
"453",37000,3,"54161",57,0,2014,4,"",6,581,579,580,6884511,0,0,913,"",4.04,12.59,12.26,12.35,12.51,0,0,1.01,"",-1,-14.3,13,2.3,9,1.6,12,2.1,521807,8.2,-1041440,-100,-10414,-100,52,6
"454",37000,3,"541611",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",37000,3,"541612",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",37000,3,"5417",56,0,2014,4,"",58,1249,1250,1228,15542765,0,0,962,"",25.11,14.23,14.19,14.15,13.03,0,0,0.92,"",-4,-6.5,-172,-12.1,-176,-12.3,-196,-13.8,-482986,-3,-1150192,-100,-11504,-100,96,11.1
"457",37000,3,"54171",57,0,2014,4,"",58,1249,1250,1228,15542765,0,0,962,"",29.29,14.65,14.62,14.56,13.34,0,0,0.91,"",-4,-6.5,-172,-12.1,-176,-12.3,-196,-13.8,-482986,-3,-1150192,-100,-11504,-100,96,11.1
"458",37000,3,"541712",58,0,2014,4,"",58,1249,1250,1228,15542765,0,0,962,"N",30.13,0,0,0,0,0,0,0,"",-4,-6.5,-172,-12.1,-176,-12.3,-196,-13.8,-482986,-3,-1150192,-100,-11504,-100,96,11.1
"459",37000,3,"56",54,0,2014,4,"",42,1140,1153,1139,10356451,56675,629,696,"",0.47,0.53,0.54,0.53,0.48,0.11,0.11,0.9,"",3,7.7,225,24.6,243,26.7,235,26,2627060,34,-1462165,-96.3,-14578,-95.9,42,6.4
"460",37000,3,"561",55,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",37000,3,"5611",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",37000,3,"56111",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",37000,3,"561110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",37000,3,"5614",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",37000,3,"56142",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"561422",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"5615",56,0,2014,4,"",7,94,93,96,663538,7898,95,541,"",2.27,1.99,1.84,2.14,2.26,0.19,0.2,1.14,"",1,16.7,1,1.1,1,1.1,4,4.3,64322,10.7,-82711,-91.3,-810,-89.5,42,8.4
"468",37000,3,"56159",57,0,2014,4,"",7,94,93,96,663538,7898,95,541,"N",2.29,0,0,0,0,0,0,0,"",1,16.7,1,1.1,1,1.1,4,4.3,64322,10.7,-82711,-91.3,-810,-89.5,42,8.4
"469",37000,3,"561591",58,0,2014,4,"",7,94,93,96,663538,7898,95,541,"",2.6,3.94,3.86,3.97,3.53,0.33,0.26,0.9,"",1,16.7,1,1.1,1,1.1,4,4.3,64322,10.7,-82711,-91.3,-810,-89.5,42,8.4
"470",37000,3,"5616",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"56161",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",37000,3,"561612",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",37000,3,"5617",56,0,2014,4,"",21,574,591,586,5285034,8840,112,697,"",0.49,0.79,0.82,0.83,0.84,0.19,0.12,1.03,"",0,0,-20,-3.4,0,0,-1,-0.2,26523,0.5,-1174889,-99.3,-11721,-99.1,12,1.8
"474",37000,3,"56172",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"561720",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"56179",57,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",37000,3,"561790",58,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",37000,3,"5619",56,0,2014,4,"",7,100,98,85,927591,39937,422,756,"",1.79,0.91,0.87,0.77,0.81,0.35,0.37,0.96,"",0,0,23,29.9,22,28.9,9,11.8,210194,29.3,-53487,-57.3,-537,-56,33,4.6
"479",37000,3,"56199",57,0,2014,4,"",7,100,98,85,927591,39937,422,756,"",2.05,1.3,1.21,1.07,0.95,0.38,0.43,0.8,"",0,0,23,29.9,22,28.9,9,11.8,210194,29.3,-53487,-57.3,-537,-56,33,4.6
"480",37000,3,"561990",58,0,2014,4,"",7,100,98,85,927591,39937,422,756,"",2.05,1.3,1.21,1.07,0.95,0.38,0.43,0.8,"",0,0,23,29.9,22,28.9,9,11.8,210194,29.3,-53487,-57.3,-537,-56,33,4.6
"481",37000,3,"562",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"5622",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",37000,3,"56221",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",37000,3,"562212",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",37000,3,"61",54,0,2014,4,"",2564,223009,225161,224424,2143215758,1204079,2006,735,"",1.48,0.93,0.93,0.94,0.97,0.02,0.01,1.04,"",23,0.9,-1779,-0.8,-1968,-0.9,-2299,-1,90370047,4.4,-451111149,-99.7,-4522085,-100,37,5.3
"486",37000,3,"611",55,0,2014,4,"",2564,223009,225161,224424,2143215758,1204079,2006,735,"",1.48,0.93,0.93,0.94,0.97,0.02,0.01,1.04,"",23,0.9,-1779,-0.8,-1968,-0.9,-2299,-1,90370047,4.4,-451111149,-99.7,-4522085,-100,37,5.3
"487",37000,3,"6111",56,0,2014,4,"",2553,221802,223947,223226,2131860641,1179555,911,735,"",1.52,1.01,1,1.01,1.04,0.02,0,1.03,"",22,0.9,-1704,-0.8,-1894,-0.8,-2226,-1,92618739,4.5,-449176239,-99.7,-4502535,-100,38,5.5
"488",37000,3,"61111",57,0,2014,4,"",2553,221802,223947,223226,2131860641,1179555,911,735,"",1.52,1.01,1,1.01,1.04,0.02,0,1.03,"",22,0.9,-1704,-0.8,-1894,-0.8,-2226,-1,92618739,4.5,-449176239,-99.7,-4502535,-100,38,5.5
"489",37000,3,"611110",58,0,2014,4,"",2553,221802,223947,223226,2131860641,1179555,911,735,"",1.52,1.01,1,1.01,1.04,0.02,0,1.03,"",22,0.9,-1704,-0.8,-1894,-0.8,-2226,-1,92618739,4.5,-449176239,-99.7,-4502535,-100,38,5.5
"490",37000,3,"6112",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",37000,3,"61121",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",37000,3,"611210",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",37000,3,"6115",56,0,2014,4,"",4,233,232,231,3246080,0,0,1076,"",0.88,0.72,0.72,0.73,1.19,0,0,1.65,"",0,0,-467,-66.7,-470,-67,-471,-67.1,-6350005,-66.2,-685577,-100,-6857,-100,23,2.2
"494",37000,3,"61151",57,0,2014,4,"",4,233,232,231,3246080,0,0,1076,"",0.88,0.72,0.72,0.73,1.19,0,0,1.65,"",0,0,-467,-66.7,-470,-67,-471,-67.1,-6350005,-66.2,-685577,-100,-6857,-100,23,2.2
"495",37000,3,"611519",58,0,2014,4,"",4,233,232,231,3246080,0,0,1076,"",1.17,0.91,0.91,0.92,1.52,0,0,1.66,"",0,0,-467,-66.7,-470,-67,-471,-67.1,-6350005,-66.2,-685577,-100,-6857,-100,23,2.2
"496",37000,3,"6117",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",37000,3,"61171",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",37000,3,"611710",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",37000,3,"62",54,0,2014,4,"",491,66034,66262,66196,946138131,2218569,23354,1100,"",2.6,2.48,2.48,2.47,3.1,0.19,0.26,1.25,"",95,24,-2673,-3.9,-2308,-3.4,-2440,-3.6,7955355,0.8,-92532778,-97.7,-921262,-97.5,49,4.7
"500",37000,3,"621",55,0,2014,4,"N",312,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",37000,3,"6211",56,0,2014,4,"",268,4257,4310,4310,49911835,21630,216,894,"",12.49,7.9,7.97,7.94,7,0.07,0.04,0.88,"",39,17,76,1.8,150,3.6,142,3.4,5118071,11.4,-3747653,-99.4,-37475,-99.4,68,8.2
"502",37000,3,"62111",57,0,2014,4,"",268,4257,4310,4310,49911835,21630,216,894,"",12.49,7.9,7.97,7.94,7,0.07,0.04,0.88,"",39,17,76,1.8,150,3.6,142,3.4,5118071,11.4,-3747653,-99.4,-37475,-99.4,68,8.2
"503",37000,3,"621111",58,0,2014,4,"",268,4257,4310,4310,49911835,21630,216,894,"",12.61,8.13,8.2,8.16,7.16,0.07,0.04,0.88,"",39,17,76,1.8,150,3.6,142,3.4,5118071,11.4,-3747653,-99.4,-37475,-99.4,68,8.2
"504",37000,3,"6213",56,0,2014,4,"",3,85,83,85,1088213,0,0,993,"",1.08,1.26,1.21,1.23,1.74,0,0,1.41,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",37000,3,"62134",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",37000,3,"621340",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",37000,3,"62139",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",37000,3,"621399",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",37000,3,"6214",56,0,2014,4,"",23,1628,1639,1644,21182348,100493,952,995,"",1.87,2.14,2.15,2.15,2.66,0.21,0.16,1.24,"",-4,-14.8,130,8.7,219,15.4,235,16.7,4483138,26.8,-2343039,-95.9,-23134,-96,104,11.7
"510",37000,3,"62142",57,0,2014,4,"",7,1119,1127,1130,16204443,0,0,1108,"",1.33,3,3.02,3.02,4.51,0,0,1.5,"",-2,-22.2,154,16,237,26.6,248,28.1,4693512,40.8,-1639741,-100,-16397,-100,137,14.1
"511",37000,3,"621420",58,0,2014,4,"",7,1119,1127,1130,16204443,0,0,1108,"",1.33,3,3.02,3.02,4.51,0,0,1.5,"",-2,-22.2,154,16,237,26.6,248,28.1,4693512,40.8,-1639741,-100,-16397,-100,137,14.1
"512",37000,3,"62149",57,0,2014,4,"",16,509,512,514,4977905,100493,952,748,"",2.4,1.38,1.38,1.38,1.19,0.47,0.38,0.86,"",-2,-11.1,-24,-4.5,-18,-3.4,-13,-2.5,-210374,-4.1,-703298,-87.5,-6737,-87.6,-5,-0.7
"513",37000,3,"621493",58,0,2014,4,"",5,66,67,66,790711,0,0,917,"N",6.06,0,0,0,0,0,0,0,"",-1,-16.7,-2,-2.9,6,9.8,1,1.5,-21302,-2.6,-84341,-100,-845,-100,-49,-5.1
"514",37000,3,"621498",58,0,2014,4,"",11,443,445,448,4187194,100493,952,723,"",1.9,1.43,1.44,1.44,1.25,0.56,0.51,0.87,"",-1,-8.3,-22,-4.7,-24,-5.1,-14,-3,-189072,-4.3,-618957,-86,-5892,-86.1,0,0
"515",37000,3,"6215",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",37000,3,"62151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
