"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"628",47000,3,"92111",57,0,2021,2,"",13,390,394,431,4246695,180715,1139,807,"",0.17,0.1,0.1,0.11,0.09,0.2,0.17,0.85,"",2,18.2,19,5.1,0,0,21,5.1,187017,4.6,37881,26.5,171,17.7,10,1.3
"629",47000,3,"921110",58,0,2021,2,"",13,390,394,431,4246695,180715,1139,807,"",0.17,0.1,0.1,0.11,0.09,0.2,0.17,0.85,"",2,18.2,19,5.1,0,0,21,5.1,187017,4.6,37881,26.5,171,17.7,10,1.3
"630",47000,3,"92112",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",47000,3,"921120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",47000,3,"92113",57,0,2021,2,"",4,43,42,40,582681,2337,70,1076,"",0.09,0.03,0.03,0.03,0.03,0.01,0.07,0.96,"",0,0,0,0,18,75,16,66.7,101507,21.1,1078,85.6,32,84.2,-144,-11.8
"633",47000,3,"921130",58,0,2021,2,"",4,43,42,40,582681,2337,70,1076,"",0.09,0.03,0.03,0.03,0.03,0.01,0.07,0.96,"",0,0,0,0,18,75,16,66.7,101507,21.1,1078,85.6,32,84.2,-144,-11.8
"634",47000,3,"92114",57,0,2021,2,"",398,76991,77436,78645,878068392,17453316,114820,869,"",1.11,2.17,2.16,2.13,2,1.67,3.59,0.93,"",1,0.3,1224,1.6,1980,2.6,1951,2.5,18732923,2.2,2945618,20.3,12924,12.7,-1,-0.1
"635",47000,3,"921140",58,0,2021,2,"",398,76991,77436,78645,878068392,17453316,114820,869,"",1.11,2.17,2.16,2.13,2,1.67,3.59,0.93,"",1,0.3,1224,1.6,1980,2.6,1951,2.5,18732923,2.2,2945618,20.3,12924,12.7,-1,-0.1
"636",47000,3,"92115",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",47000,3,"921150",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",47000,3,"92119",57,0,2021,2,"",20,1559,1548,1531,21052474,449829,2007,1047,"",0.26,0.25,0.25,0.24,0.28,0.22,0.36,1.12,"",-1,-4.8,-32,-2,12,0.8,-21,-1.4,276405,1.3,-3392,-0.7,-1041,-34.2,22,2.1
"639",47000,3,"921190",58,0,2021,2,"",20,1559,1548,1531,21052474,449829,2007,1047,"",0.26,0.25,0.25,0.24,0.28,0.22,0.36,1.12,"",-1,-4.8,-32,-2,12,0.8,-21,-1.4,276405,1.3,-3392,-0.7,-1041,-34.2,22,2.1
"640",47000,3,"922",55,0,2021,2,"",80,3653,3703,3657,44388727,559139,2311,930,"",0.35,0.18,0.19,0.19,0.13,0.21,0.17,0.68,"",2,2.6,53,1.5,97,2.7,-8,-0.2,595252,1.4,92523,19.8,480,26.2,0,0
"641",47000,3,"9221",56,0,2021,2,"",80,3653,3703,3657,44388727,559139,2311,930,"",0.35,0.18,0.19,0.19,0.13,0.21,0.17,0.68,"",2,2.6,53,1.5,97,2.7,-8,-0.2,595252,1.4,92523,19.8,480,26.2,0,0
"642",47000,3,"92211",57,0,2021,2,"",8,224,224,224,2994891,13193,43,1028,"",0.25,0.14,0.14,0.14,0.15,0.1,0.06,1.03,"",1,14.3,10,4.7,31,16.1,6,2.8,269616,9.9,2122,19.2,-8,-15.7,22,2.2
"643",47000,3,"922110",58,0,2021,2,"",8,224,224,224,2994891,13193,43,1028,"",0.25,0.14,0.14,0.14,0.15,0.1,0.06,1.03,"",1,14.3,10,4.7,31,16.1,6,2.8,269616,9.9,2122,19.2,-8,-15.7,22,2.2
"644",47000,3,"92212",57,0,2021,2,"",13,1339,1349,1305,16363000,148456,932,946,"",0.22,0.15,0.15,0.15,0.11,0.18,0.2,0.72,"",1,8.3,30,2.3,26,2,-16,-1.2,-310359,-1.9,2046,1.4,316,51.3,-27,-2.8
"645",47000,3,"922120",58,0,2021,2,"",13,1339,1349,1305,16363000,148456,932,946,"",0.22,0.15,0.15,0.15,0.11,0.18,0.2,0.72,"",1,8.3,30,2.3,26,2,-16,-1.2,-310359,-1.9,2046,1.4,316,51.3,-27,-2.8
"646",47000,3,"92214",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",47000,3,"922140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",47000,3,"92215",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",47000,3,"922150",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",47000,3,"92216",57,0,2021,2,"",6,933,970,975,11849802,150584,452,950,"",0.07,0.21,0.22,0.22,0.15,0.11,0.07,0.67,"",0,0,34,3.8,49,5.3,25,2.6,256434,2.2,87675,139.4,263,139.2,-16,-1.7
"651",47000,3,"922160",58,0,2021,2,"",6,933,970,975,11849802,150584,452,950,"",0.07,0.21,0.22,0.22,0.15,0.11,0.07,0.67,"",0,0,34,3.8,49,5.3,25,2.6,256434,2.2,87675,139.4,263,139.2,-16,-1.7
"652",47000,3,"92219",57,0,2021,2,"",51,574,578,574,5359862,246906,884,717,"",4.08,0.22,0.23,0.22,0.09,2.33,1.76,0.38,"",0,0,-10,-1.7,-2,-0.3,-12,-2,357752,7.2,3480,1.4,-77,-8,57,8.6
"653",47000,3,"922190",58,0,2021,2,"",51,574,578,574,5359862,246906,884,717,"",4.08,0.22,0.23,0.22,0.09,2.33,1.76,0.38,"",0,0,-10,-1.7,-2,-0.3,-12,-2,357752,7.2,3480,1.4,-77,-8,57,8.6
"654",47000,3,"923",55,0,2021,2,"",12,1350,1346,1343,16356557,266623,6003,935,"",0.32,0.3,0.3,0.3,0.24,0.42,2.06,0.82,"",1,9.1,-32,-2.3,-20,-1.5,-23,-1.7,313822,2,28639,12,164,2.8,35,3.9
"655",47000,3,"9231",56,0,2021,2,"",12,1350,1346,1343,16356557,266623,6003,935,"",0.32,0.3,0.3,0.3,0.24,0.42,2.06,0.82,"",1,9.1,-32,-2.3,-20,-1.5,-23,-1.7,313822,2,28639,12,164,2.8,35,3.9
"656",47000,3,"92312",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",47000,3,"923120",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",47000,3,"92313",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",47000,3,"923130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",47000,3,"924",55,0,2021,2,"",19,212,212,214,1197869,33678,219,433,"",0.27,0.11,0.11,0.1,0.04,0.07,0.07,0.4,"",1,5.6,-8,-3.6,-9,-4.1,-7,-3.2,-71074,-5.6,5899,21.2,48,28.1,-9,-2
"661",47000,3,"9241",56,0,2021,2,"",19,212,212,214,1197869,33678,219,433,"",0.27,0.11,0.11,0.1,0.04,0.07,0.07,0.4,"",1,5.6,-8,-3.6,-9,-4.1,-7,-3.2,-71074,-5.6,5899,21.2,48,28.1,-9,-2
"662",47000,3,"92411",57,0,2021,2,"",5,73,74,73,454195,7957,32,476,"",0.18,0.06,0.06,0.06,0.02,0.05,0.03,0.35,"",1,25,7,10.6,8,12.1,7,10.6,34728,8.3,2586,48.1,11,52.4,-13,-2.7
"663",47000,3,"924110",58,0,2021,2,"",5,73,74,73,454195,7957,32,476,"",0.18,0.06,0.06,0.06,0.02,0.05,0.03,0.35,"",1,25,7,10.6,8,12.1,7,10.6,34728,8.3,2586,48.1,11,52.4,-13,-2.7
"664",47000,3,"92412",57,0,2021,2,"",14,139,138,141,743674,25721,187,411,"",0.33,0.19,0.17,0.15,0.1,0.08,0.08,0.58,"",0,0,-15,-9.7,-17,-11,-14,-9,-105802,-12.5,3313,14.8,37,24.7,-11,-2.6
"665",47000,3,"924120",58,0,2021,2,"",14,139,138,141,743674,25721,187,411,"",0.33,0.19,0.17,0.15,0.1,0.08,0.08,0.58,"",0,0,-15,-9.7,-17,-11,-14,-9,-105802,-12.5,3313,14.8,37,24.7,-11,-2.6
"666",47000,3,"925",55,0,2021,2,"",42,1399,1397,1409,17454359,508988,4105,958,"",0.66,0.85,0.84,0.85,0.79,0.41,0.54,0.93,"",1,2.4,20,1.5,42,3.1,37,2.7,456766,2.7,111489,28,827,25.2,3,0.3
"667",47000,3,"9251",56,0,2021,2,"",42,1399,1397,1409,17454359,508988,4105,958,"",0.66,0.85,0.84,0.85,0.79,0.41,0.54,0.93,"",1,2.4,20,1.5,42,3.1,37,2.7,456766,2.7,111489,28,827,25.2,3,0.3
"668",47000,3,"92511",57,0,2021,2,"",28,571,573,572,8566616,132523,1601,1152,"",0.68,0.55,0.55,0.55,0.6,0.13,0.27,1.1,"",1,3.7,2,0.4,3,0.5,-2,-0.3,390512,4.8,66092,99.5,756,89.5,51,4.6
"669",47000,3,"925110",58,0,2021,2,"",28,571,573,572,8566616,132523,1601,1152,"",0.68,0.55,0.55,0.55,0.6,0.13,0.27,1.1,"",1,3.7,2,0.4,3,0.5,-2,-0.3,390512,4.8,66092,99.5,756,89.5,51,4.6
"670",47000,3,"92512",57,0,2021,2,"",14,828,824,837,8887743,376465,2504,824,"",0.62,1.36,1.34,1.35,1.13,1.55,1.44,0.84,"",0,0,18,2.2,39,5,39,4.9,66254,0.8,45397,13.7,71,2.9,-27,-3.2
"671",47000,3,"925120",58,0,2021,2,"",14,828,824,837,8887743,376465,2504,824,"",0.62,1.36,1.34,1.35,1.13,1.55,1.44,0.84,"",0,0,18,2.2,39,5,39,4.9,66254,0.8,45397,13.7,71,2.9,-27,-3.2
"672",47000,3,"926",55,0,2021,2,"",20,269,272,270,3723963,67015,671,1060,"",0.42,0.19,0.19,0.19,0.16,0.18,0.23,0.85,"",0,0,6,2.3,8,3,1,0.4,181401,5.1,-3292,-4.7,-118,-15,33,3.2
"673",47000,3,"9261",56,0,2021,2,"",20,269,272,270,3723963,67015,671,1060,"",0.42,0.19,0.19,0.19,0.16,0.18,0.23,0.85,"",0,0,6,2.3,8,3,1,0.4,181401,5.1,-3292,-4.7,-118,-15,33,3.2
"674",47000,3,"92611",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",47000,3,"926110",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",47000,3,"92612",57,0,2021,2,"",6,97,96,93,1117040,11901,275,901,"",0.89,0.17,0.17,0.17,0.11,0.1,0.26,0.63,"",0,0,-3,-3,-5,-5,-9,-8.8,-14044,-1.2,-1143,-8.8,-50,-15.4,40,4.6
"677",47000,3,"926120",58,0,2021,2,"",6,97,96,93,1117040,11901,275,901,"",0.89,0.17,0.17,0.17,0.11,0.1,0.26,0.63,"",0,0,-3,-3,-5,-5,-9,-8.8,-14044,-1.2,-1143,-8.8,-50,-15.4,40,4.6
"678",47000,3,"92613",57,0,2021,2,"",5,95,95,95,1280777,6262,68,1037,"",0.7,0.37,0.36,0.35,0.31,0.08,0.08,0.86,"",1,25,7,8,7,8,7,8,188890,17.3,-5289,-45.8,-94,-58,83,8.7
"679",47000,3,"926130",58,0,2021,2,"",5,95,95,95,1280777,6262,68,1037,"",0.7,0.37,0.36,0.35,0.31,0.08,0.08,0.86,"",1,25,7,8,7,8,7,8,188890,17.3,-5289,-45.8,-94,-58,83,8.7
"680",47000,3,"92614",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",47000,3,"926140",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",47000,5,"10",51,0,2021,2,"",178085,2559345,2583453,2601041,36797597091,3473249543,40324180,1097,"",1,1.01,1.01,1.01,1.02,1.01,1,1.01,"",12020,7.2,285421,12.6,235556,10,161521,6.6,5769770069,18.6,790928902,29.5,10867965,36.9,83,8.2
"683",47000,5,"101",52,0,2021,2,"",22928,490616,493090,497294,7653017407,488745127,9028506,1192,"",0.99,1.1,1.1,1.1,1.11,0.69,0.85,1.01,"",1497,7,58859,13.6,52962,12,27604,5.9,1158917239,17.8,128858330,35.8,1857732,25.9,75,6.7
"684",47000,5,"1011",53,0,2021,2,"",1166,11179,11431,11432,137931471,16390290,291799,935,"",0.49,0.31,0.3,0.3,0.29,0.24,0.25,0.96,"",44,3.9,316,2.9,293,2.6,412,3.7,12897895,10.3,1348525,9,14347,5.2,61,7
"685",47000,5,"1012",53,0,2021,2,"",13641,134805,134946,137001,2053682186,186034448,5149416,1165,"",0.93,0.87,0.86,0.87,0.89,0.65,0.89,1.03,"",867,6.8,8935,7.1,6011,4.7,6986,5.4,215409441,11.7,25760074,16.1,875016,20.5,63,5.7
"686",47000,5,"1013",53,0,2021,2,"",8121,344632,346713,348861,5461403750,286320389,3587291,1212,"",1.32,1.35,1.36,1.36,1.32,0.82,0.98,0.97,"",586,7.8,49608,16.8,46658,15.5,20206,6.1,930609903,20.5,101749731,55.1,968369,37,80,7.1
"687",47000,5,"102",52,0,2021,2,"",155157,2068729,2090363,2103747,29144579684,2984504416,31295674,1074,"",1.01,0.99,0.99,0.99,1,1.09,1.05,1,"",10523,7.3,226562,12.3,182594,9.6,133917,6.8,4610852830,18.8,662070572,28.5,9010233,40.4,84,8.5
"688",47000,5,"1021",53,0,2021,2,"",41738,634469,638019,640333,8517860508,877763716,7014648,1028,"",1.26,1.12,1.12,1.12,1.25,1.08,0.9,1.12,"",1268,3.1,53213,9.2,39092,6.5,27291,4.5,1252163448,17.2,123939866,16.4,1701011,32,93,9.9
"689",47000,5,"1022",53,0,2021,2,"",5866,44670,45357,46266,1017817329,49656707,690623,1723,"",1.57,0.77,0.77,0.79,0.55,0.65,0.71,0.71,"",1509,34.6,3306,8,3807,9.2,4847,11.7,214645179,26.7,22460330,82.6,324972,88.9,232,15.6
"690",47000,5,"1023",53,0,2021,2,"",18227,157646,159160,159770,3423489101,118535438,1425868,1658,"",1.1,0.91,0.92,0.92,0.9,0.59,0.73,0.98,"",1536,9.2,4588,3,6040,3.9,5543,3.6,473316534,16,26305719,28.5,357794,33.5,179,12.1
"691",47000,5,"1024",53,0,2021,2,"",35899,427725,432533,430561,7291892142,757289749,9577782,1304,"",1.02,0.97,0.98,0.97,0.89,1.16,1.12,0.91,"",3859,12,42752,11.1,43637,11.2,32951,8.3,1182485166,19.4,189082546,33.3,2610279,37.5,101,8.4
"692",47000,5,"1025",53,0,2021,2,"",22017,425467,424471,423715,6116957291,368258726,3604112,1108,"",0.68,0.89,0.89,0.9,1.04,0.87,0.83,1.16,"",972,4.6,24547,6.1,17028,4.2,11135,2.7,707300816,13.1,21622732,6.2,514611,16.7,86,8.4
"693",47000,5,"1026",53,0,2021,2,"",17825,304489,315768,326037,1988472660,709520156,7476050,485,"",1.18,1.08,1.07,1.06,1.12,1.62,1.55,1.04,"",578,3.4,85437,39,63182,25,44889,16,647088194,48.2,250091727,54.4,3046397,68.8,74,18
"694",47000,5,"1027",53,0,2021,2,"",13105,73796,74474,76429,780426417,101951924,1442112,802,"",0.93,0.86,0.86,0.87,0.91,0.89,1.17,1.05,"",622,5,12806,21,9783,15.1,7229,10.4,135375401,21,28029870,37.9,430874,42.6,38,5
"695",47000,5,"1029",53,0,2021,2,"",480,467,581,636,7664236,1528000,64479,1050,"",0.13,0.13,0.15,0.16,0.14,0.17,0.39,0.94,"",179,59.5,-87,-15.7,25,4.5,32,5.3,-1521908,-16.6,537782,54.3,24295,60.5,-187,-15.1
"696",47000,5,"11",54,0,2021,2,"",945,7738,7959,7906,74674958,12871183,210099,730,"",0.51,0.3,0.3,0.28,0.31,0.25,0.23,1.07,"",33,3.6,320,4.3,180,2.3,183,2.4,6197952,9.1,-53853,-0.4,-12397,-5.6,41,6
"697",47000,5,"111",55,0,2021,2,"",436,4017,4137,4211,37047849,7398838,126185,691,"",0.52,0.35,0.35,0.34,0.36,0.32,0.32,1.05,"",22,5.3,-8,-0.2,-117,-2.8,-12,-0.3,2372377,6.8,-694392,-8.6,-11729,-8.5,51,8
"698",47000,5,"1111",56,0,2021,2,"",131,687,684,701,6685676,1138634,14507,745,"",0.58,0.61,0.6,0.61,0.63,0.5,0.63,1.05,"",7,5.6,47,7.3,13,1.9,29,4.3,391758,6.2,21323,1.9,-2373,-14.1,13,1.8
"699",47000,5,"11111",57,0,2021,2,"",34,204,204,219,2171619,302327,4046,799,"",1.68,1.98,1.92,2.04,2.35,1.54,1.95,1.19,"",1,3,5,2.5,1,0.5,19,9.5,85634,4.1,-9749,-3.1,253,6.7,-1,-0.1
"700",47000,5,"111110",58,0,2021,2,"",34,204,204,219,2171619,302327,4046,799,"",1.68,1.98,1.92,2.04,2.35,1.54,1.95,1.19,"",1,3,5,2.5,1,0.5,19,9.5,85634,4.1,-9749,-3.1,253,6.7,-1,-0.1
"701",47000,5,"11112",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",47000,5,"111120",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",47000,5,"11113",57,0,2021,2,"",3,12,13,12,116226,15797,1103,725,"",1.87,1.11,1.21,1.11,1.18,0.84,5.95,1.03,"",0,0,-1,-7.7,0,0,0,0,5343,4.8,-6582,-29.4,-440,-28.5,52,7.7
"704",47000,5,"111130",58,0,2021,2,"",3,12,13,12,116226,15797,1103,725,"",1.87,1.11,1.21,1.11,1.18,0.84,5.95,1.03,"",0,0,-1,-7.7,0,0,0,0,5343,4.8,-6582,-29.4,-440,-28.5,52,7.7
"705",47000,5,"11114",57,0,2021,2,"",7,42,47,43,356731,95571,1438,624,"",0.21,0.36,0.4,0.35,0.35,0.26,0.56,0.96,"",2,40,5,13.5,6,14.6,1,2.4,30979,9.5,4774,5.3,201,16.2,-2,-0.3
"706",47000,5,"111140",58,0,2021,2,"",7,42,47,43,356731,95571,1438,624,"",0.21,0.36,0.4,0.35,0.35,0.26,0.56,0.96,"",2,40,5,13.5,6,14.6,1,2.4,30979,9.5,4774,5.3,201,16.2,-2,-0.3
"707",47000,5,"11115",57,0,2021,2,"",30,156,143,148,1312563,296363,3181,678,"",0.49,0.42,0.38,0.39,0.36,0.4,0.46,0.9,"",4,15.4,26,20,9,6.7,10,7.2,125778,10.6,51193,20.9,979,44.5,-3,-0.4
"708",47000,5,"111150",58,0,2021,2,"",30,156,143,148,1312563,296363,3181,678,"",0.49,0.42,0.38,0.39,0.36,0.4,0.46,0.9,"",4,15.4,26,20,9,6.7,10,7.2,125778,10.6,51193,20.9,979,44.5,-3,-0.4
"709",47000,5,"11116",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",47000,5,"111160",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",47000,5,"11119",57,0,2021,2,"",53,260,264,266,2603666,410903,4181,761,"",0.57,0.58,0.58,0.58,0.66,0.47,0.49,1.13,"",0,0,6,2.4,0,0,1,0.4,136649,5.5,-18379,-4.3,-2604,-38.4,34,4.7
"712",47000,5,"111191",58,0,2021,2,"",48,245,247,252,2274390,380060,4094,705,"",0.68,0.7,0.69,0.71,0.73,0.56,0.63,1.05,"",0,0,7,2.9,1,0.4,3,1.2,96887,4.4,-8858,-2.3,-2472,-37.6,19,2.8
"713",47000,5,"111199",58,0,2021,2,"",5,15,17,14,329276,30843,87,1652,"",0.23,0.16,0.17,0.14,0.38,0.16,0.04,2.39,"",0,0,-1,-6.2,-1,-5.6,-2,-12.5,39762,13.7,-9521,-23.6,-132,-60.3,316,23.7
"714",47000,5,"1112",56,0,2021,2,"",41,447,550,571,3658621,1621836,45256,538,"",0.47,0.26,0.3,0.3,0.23,0.48,0.68,0.78,"",-2,-4.7,-113,-20.2,-117,-17.5,-60,-9.5,-592694,-13.9,-584709,-26.5,-7858,-14.8,10,1.9
"715",47000,5,"11121",57,0,2021,2,"",41,447,550,571,3658621,1621836,45256,538,"",0.47,0.26,0.3,0.3,0.23,0.48,0.68,0.78,"",-2,-4.7,-113,-20.2,-117,-17.5,-60,-9.5,-592694,-13.9,-584709,-26.5,-7858,-14.8,10,1.9
"716",47000,5,"111211",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",47000,5,"111219",58,0,2021,2,"N",39,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",47000,5,"1113",56,0,2021,2,"",9,49,45,50,226760,132356,2810,363,"",0.05,0.02,0.01,0.01,0.01,0.02,0.02,0.62,"",2,28.6,12,32.4,-2,-4.3,-13,-20.6,-34773,-13.3,-24532,-15.6,-800,-22.2,-48,-11.7
"719",47000,5,"11133",57,0,2021,2,"",9,49,45,50,226760,132356,2810,363,"",0.05,0.02,0.01,0.01,0.01,0.02,0.02,0.62,"",2,28.6,12,32.4,-2,-4.3,-13,-20.6,-34773,-13.3,-24532,-15.6,-800,-22.2,-48,-11.7
"720",47000,5,"111331",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",47000,5,"111332",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",47000,5,"111334",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",47000,5,"111336",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",47000,5,"111339",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",47000,5,"1114",56,0,2021,2,"",150,2377,2369,2406,21846137,3748780,45840,705,"",0.92,0.61,0.59,0.62,0.62,0.51,0.39,1.03,"",9,6.4,0,0,-62,-2.6,-3,-0.1,1985818,10,-113830,-2.9,-1717,-3.6,70,11
"726",47000,5,"11141",57,0,2021,2,"",16,555,548,549,5623608,688566,2765,786,"",0.39,0.6,0.58,0.58,0.65,0.37,0.1,1.11,"",7,77.8,-34,-5.8,-37,-6.3,3,0.5,882606,18.6,72573,11.8,44,1.6,150,23.6
"727",47000,5,"111411",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",47000,5,"111419",58,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",47000,5,"11142",57,0,2021,2,"",134,1822,1821,1857,16222529,3060214,43075,681,"",1.1,0.61,0.59,0.63,0.61,0.56,0.48,1,"",2,1.5,34,1.9,-25,-1.4,-6,-0.3,1103212,7.3,-186403,-5.7,-1761,-3.9,46,7.2
"730",47000,5,"111421",58,0,2021,2,"",120,1550,1565,1608,14259945,2561545,38550,697,"",1.41,0.81,0.8,0.83,0.81,0.71,0.61,0.99,"",2,1.7,16,1,-18,-1.1,-3,-0.2,887567,6.6,-189491,-6.9,-1089,-2.7,44,6.7
"731",47000,5,"111422",58,0,2021,2,"",14,272,256,249,1962584,498669,4525,583,"",0.38,0.25,0.23,0.24,0.22,0.27,0.17,0.92,"",0,0,18,7.1,-7,-2.7,-3,-1.2,215645,12.3,3088,0.6,-672,-12.9,59,11.3
"732",47000,5,"1119",56,0,2021,2,"",105,457,489,483,4630655,757232,17772,748,"",0.56,0.32,0.33,0.32,0.35,0.23,0.38,1.08,"",6,6.1,46,11.2,51,11.6,35,7.8,622268,15.5,7356,1,1019,6.1,35,4.9
"733",47000,5,"11191",57,0,2021,2,"",7,13,14,13,159913,28345,197,923,"",1.05,0.33,0.32,0.28,0.53,0.24,0.3,1.72,"",1,16.7,-1,-7.1,-1,-6.7,-2,-13.3,19173,13.6,-1549,-5.2,-122,-38.2,185,25.1
"734",47000,5,"111910",58,0,2021,2,"",7,13,14,13,159913,28345,197,923,"",1.05,0.33,0.32,0.28,0.53,0.24,0.3,1.72,"",1,16.7,-1,-7.1,-1,-6.7,-2,-13.3,19173,13.6,-1549,-5.2,-122,-38.2,185,25.1
"735",47000,5,"11192",57,0,2021,2,"",45,246,254,248,2263215,360988,9957,698,"",0.97,1.09,1.11,1.06,1.18,1.31,2.96,1.08,"",2,4.7,7,2.9,5,2,-4,-1.6,111014,5.2,-21842,-5.7,294,3,27,4
"736",47000,5,"111920",58,0,2021,2,"",45,246,254,248,2263215,360988,9957,698,"",0.97,1.09,1.11,1.06,1.18,1.31,2.96,1.08,"",2,4.7,7,2.9,5,2,-4,-1.6,111014,5.2,-21842,-5.7,294,3,27,4
