"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",46000,1,"1028",53,0,2016,3,"",336,4477,4426,4354,80794146,0,0,1406,"",4.04,0.97,0.96,0.96,0.95,0,0,0.98,"",-5,-1.5,95,2.2,99,2.3,68,1.6,4255970,5.6,0,0,0,0,47,3.5
"12",46000,1,"44-45",54,0,2016,3,"",5,120,118,118,763160,0,0,495,"",2.16,0.86,0.85,0.87,0.84,0,0,0.98,"",1,25,25,26.3,24,25.5,24,25.5,100656,15.2,0,0,0,0,-45,-8.3
"13",46000,1,"441",55,0,2016,3,"",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0,0,1.09,"",0,0,1,25,1,33.3,0,0,11377,82.2,0,0,0,0,150,56.4
"14",46000,1,"4413",56,0,2016,3,"",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0,0,1.09,"",0,0,1,25,1,33.3,0,0,11377,82.2,0,0,0,0,150,56.4
"15",46000,1,"44131",57,0,2016,3,"",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0,0,1.09,"",0,0,1,25,1,33.3,0,0,11377,82.2,0,0,0,0,150,56.4
"16",46000,1,"441310",58,0,2016,3,"",1,5,4,5,25222,0,0,416,"",6.87,14.24,11.13,14.04,14.35,0,0,1.09,"",0,0,1,25,1,33.3,0,0,11377,82.2,0,0,0,0,150,56.4
"17",46000,1,"442",55,0,2016,3,"",1,1,1,2,2033,0,0,117,"",5.28,1.55,1.51,3.05,0.65,0,0,0.32,"",0,0,1,100,0,0,1,100,542,36.4,0,0,0,0,-55,-32
"18",46000,1,"4422",56,0,2016,3,"",1,1,1,2,2033,0,0,117,"",5.37,1.85,1.78,3.55,0.75,0,0,0.31,"",0,0,1,100,0,0,1,100,542,36.4,0,0,0,0,-55,-32
"19",46000,1,"44229",57,0,2016,3,"",1,1,1,2,2033,0,0,117,"",5.37,1.85,1.78,3.55,0.75,0,0,0.31,"",0,0,1,100,0,0,1,100,542,36.4,0,0,0,0,-55,-32
"20",46000,1,"442299",58,0,2016,3,"",1,1,1,2,2033,0,0,117,"",5.37,1.85,1.78,3.55,0.75,0,0,0.31,"",0,0,1,100,0,0,1,100,542,36.4,0,0,0,0,-55,-32
"21",46000,1,"445",55,0,2016,3,"",1,41,41,41,394706,0,0,741,"",1.49,1.09,1.11,1.13,1.25,0,0,1.13,"",0,0,-3,-6.8,0,0,1,2.5,10224,2.7,0,0,0,0,31,4.4
"22",46000,1,"4451",56,0,2016,3,"",1,41,41,41,394706,0,0,741,"",1.51,1.09,1.11,1.13,1.25,0,0,1.13,"",0,0,-3,-6.8,0,0,1,2.5,10224,2.7,0,0,0,0,31,4.4
"23",46000,1,"44511",57,0,2016,3,"",1,41,41,41,394706,0,0,741,"",1.75,1.16,1.18,1.21,1.31,0,0,1.11,"",0,0,-3,-6.8,0,0,1,2.5,10224,2.7,0,0,0,0,31,4.4
"24",46000,1,"445110",58,0,2016,3,"",1,41,41,41,394706,0,0,741,"",1.75,1.16,1.18,1.21,1.31,0,0,1.11,"",0,0,-3,-6.8,0,0,1,2.5,10224,2.7,0,0,0,0,31,4.4
"25",46000,1,"451",55,0,2016,3,"",1,1,1,0,525,0,0,61,"",6.87,3.44,3.28,0,0.5,0,0,0.22,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",46000,1,"4511",56,0,2016,3,"",1,1,1,0,525,0,0,61,"",7.04,3.51,3.34,0,0.55,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",46000,1,"45111",57,0,2016,3,"",1,1,1,0,525,0,0,61,"",7.21,3.59,3.41,0,0.57,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",46000,1,"451110",58,0,2016,3,"",1,1,1,0,525,0,0,61,"",7.21,3.59,3.41,0,0.57,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",46000,1,"452",55,0,2016,3,"",1,72,71,70,340674,0,0,369,"",1.02,0.73,0.72,0.72,0.59,0,0,0.81,"",0,0,25,53.2,22,44.9,22,45.8,77988,29.7,0,0,0,0,-52,-12.4
"30",46000,1,"4521",56,0,2016,3,"",1,72,71,70,340674,0,0,369,"",1.37,1.07,1.06,1.06,0.87,0,0,0.81,"",0,0,25,53.2,22,44.9,22,45.8,77988,29.7,0,0,0,0,-52,-12.4
"31",46000,1,"45211",57,0,2016,3,"",1,72,71,70,340674,0,0,369,"",1.37,1.07,1.06,1.06,0.87,0,0,0.81,"",0,0,25,53.2,22,44.9,22,45.8,77988,29.7,0,0,0,0,-52,-12.4
"32",46000,1,"452112",58,0,2016,3,"",1,72,71,70,340674,0,0,369,"",2.71,6.1,6.04,6.08,5.49,0,0,0.9,"",0,0,25,53.2,22,44.9,22,45.8,77988,29.7,0,0,0,0,-52,-12.4
"33",46000,1,"48-49",54,0,2016,3,"",310,1977,2012,2013,26354776,0,0,1013,"",3.13,1.06,1.07,1.09,1.12,0,0,1.05,"",-8,-2.5,62,3.2,54,2.8,51,2.6,244057,0.9,0,0,0,0,-20,-1.9
"34",46000,1,"491",55,0,2016,3,"",310,1977,2012,2013,26354776,0,0,1013,"",3.15,1.08,1.09,1.11,1.18,0,0,1.08,"",-8,-2.5,62,3.2,54,2.8,51,2.6,244057,0.9,0,0,0,0,-20,-1.9
"35",46000,1,"4911",56,0,2016,3,"",310,1977,2012,2013,26354776,0,0,1013,"",3.15,1.08,1.09,1.11,1.18,0,0,1.08,"",-8,-2.5,62,3.2,54,2.8,51,2.6,244057,0.9,0,0,0,0,-20,-1.9
"36",46000,1,"49111",57,0,2016,3,"",310,1977,2012,2013,26354776,0,0,1013,"",3.15,1.08,1.09,1.11,1.18,0,0,1.08,"",-8,-2.5,62,3.2,54,2.8,51,2.6,244057,0.9,0,0,0,0,-20,-1.9
"37",46000,1,"491110",58,0,2016,3,"",310,1977,2012,2013,26354776,0,0,1013,"",3.15,1.08,1.09,1.11,1.18,0,0,1.08,"",-8,-2.5,62,3.2,54,2.8,51,2.6,244057,0.9,0,0,0,0,-20,-1.9
"38",46000,1,"51",54,0,2016,3,"",1,5,5,5,34512,0,0,531,"",2.36,0.25,0.25,0.25,0.11,0,0,0.43,"",0,0,0,0,1,25,1,25,5623,19.5,0,0,0,0,18,3.5
"39",46000,1,"519",55,0,2016,3,"",1,5,5,5,34512,0,0,531,"",2.74,0.32,0.32,0.32,0.13,0,0,0.41,"",0,0,0,0,1,25,1,25,5623,19.5,0,0,0,0,18,3.5
"40",46000,1,"5191",56,0,2016,3,"",1,5,5,5,34512,0,0,531,"",2.74,0.32,0.32,0.32,0.13,0,0,0.41,"",0,0,0,0,1,25,1,25,5623,19.5,0,0,0,0,18,3.5
"41",46000,1,"51912",57,0,2016,3,"",1,5,5,5,34512,0,0,531,"",2.79,0.32,0.32,0.32,0.13,0,0,0.41,"",0,0,0,0,1,25,1,25,5623,19.5,0,0,0,0,18,3.5
"42",46000,1,"519120",58,0,2016,3,"",1,5,5,5,34512,0,0,531,"",2.79,0.32,0.32,0.32,0.13,0,0,0.41,"",0,0,0,0,1,25,1,25,5623,19.5,0,0,0,0,18,3.5
"43",46000,1,"52",54,0,2016,3,"",12,210,215,216,3659620,0,0,1318,"",4.48,5.27,5.45,5.64,4.03,0,0,0.74,"",0,0,3,1.4,9,4.4,14,6.9,184772,5.3,0,0,0,0,14,1.1
"44",46000,1,"522",55,0,2016,3,"",10,63,63,62,1209325,0,0,1484,"",4.55,3.42,3.42,3.45,3.77,0,0,1.1,"",0,0,-1,-1.6,-2,-3.1,-2,-3.1,19287,1.6,0,0,0,0,61,4.3
"45",46000,1,"5222",56,0,2016,3,"",10,63,63,62,1209325,0,0,1484,"",4.56,3.42,3.42,3.45,3.77,0,0,1.1,"",0,0,-1,-1.6,-2,-3.1,-2,-3.1,19287,1.6,0,0,0,0,61,4.3
"46",46000,1,"52229",57,0,2016,3,"",10,63,63,62,1209325,0,0,1484,"",4.56,3.42,3.42,3.45,3.77,0,0,1.1,"",0,0,-1,-1.6,-2,-3.1,-2,-3.1,19287,1.6,0,0,0,0,61,4.3
"47",46000,1,"522292",58,0,2016,3,"",8,60,60,59,1145499,0,0,1477,"",8.18,7.01,7.03,7.06,8.88,0,0,1.26,"",0,0,-1,-1.6,-2,-3.2,-2,-3.3,26992,2.4,0,0,0,0,74,5.3
"48",46000,1,"522298",58,0,2016,3,"",2,3,3,3,63826,0,0,1637,"",1.98,0.41,0.41,0.42,0.44,0,0,1.05,"",0,0,0,0,0,0,0,0,-7705,-10.8,0,0,0,0,-197,-10.7
"49",46000,1,"523",55,0,2016,3,"",1,113,119,120,1504451,0,0,986,"",42.22,313.69,315.2,320.81,385.4,0,0,1.22,"",0,0,0,0,9,8.2,13,12.1,93891,6.7,0,0,0,0,0,0
"50",46000,1,"5239",56,0,2016,3,"",1,113,119,120,1504451,0,0,986,"",42.22,313.69,315.2,320.81,385.4,0,0,1.22,"",0,0,0,0,9,8.2,13,12.1,93891,6.7,0,0,0,0,0,0
"51",46000,1,"52393",57,0,2016,3,"",1,113,119,120,1504451,0,0,986,"",147.79,313.69,315.2,320.81,385.4,0,0,1.22,"",0,0,0,0,9,8.2,13,12.1,93891,6.7,0,0,0,0,0,0
"52",46000,1,"523930",58,0,2016,3,"",1,113,119,120,1504451,0,0,986,"",147.79,313.69,315.2,320.81,385.4,0,0,1.22,"",0,0,0,0,9,8.2,13,12.1,93891,6.7,0,0,0,0,0,0
"53",46000,1,"524",55,0,2016,3,"",1,34,33,34,945844,0,0,2161,"",2.19,1.61,1.6,1.7,1.62,0,0,0.99,"",0,0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0,0,0,-32,-1.5
"54",46000,1,"5241",56,0,2016,3,"",1,34,33,34,945844,0,0,2161,"",2.71,1.7,1.68,1.79,1.68,0,0,0.97,"",0,0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0,0,0,-32,-1.5
"55",46000,1,"52412",57,0,2016,3,"",1,34,33,34,945844,0,0,2161,"",2.71,1.7,1.68,1.79,1.68,0,0,0.97,"",0,0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0,0,0,-32,-1.5
"56",46000,1,"524128",58,0,2016,3,"",1,34,33,34,945844,0,0,2161,"",2.79,1.71,1.69,1.8,1.68,0,0,0.97,"",0,0,4,13.3,2,6.5,3,9.7,71594,8.2,0,0,0,0,-32,-1.5
"57",46000,1,"54",54,0,2016,3,"",11,254,235,229,5211015,0,0,1675,"",2.46,1.32,1.22,1.22,1.48,0,0,1.18,"",0,0,7,2.8,-5,-2.1,5,2.2,686832,15.2,0,0,0,0,207,14.1
"58",46000,1,"541",55,0,2016,3,"",11,254,235,229,5211015,0,0,1675,"",2.46,1.32,1.22,1.22,1.48,0,0,1.18,"",0,0,7,2.8,-5,-2.1,5,2.2,686832,15.2,0,0,0,0,207,14.1
"59",46000,1,"5413",56,0,2016,3,"",8,189,168,163,3480702,0,0,1545,"",2.95,1.27,1.14,1.13,1.34,0,0,1.13,"",0,0,8,4.4,-6,-3.4,4,2.5,663849,23.6,0,0,0,0,280,22.1
"60",46000,1,"54133",57,0,2016,3,"",8,189,168,163,3480702,0,0,1545,"",2.96,1.34,1.2,1.18,1.4,0,0,1.13,"",0,0,8,4.4,-6,-3.4,4,2.5,663849,23.6,0,0,0,0,280,22.1
"61",46000,1,"541330",58,0,2016,3,"",8,189,168,163,3480702,0,0,1545,"",2.96,1.34,1.2,1.18,1.4,0,0,1.13,"",0,0,8,4.4,-6,-3.4,4,2.5,663849,23.6,0,0,0,0,280,22.1
"62",46000,1,"5419",56,0,2016,3,"",3,65,67,66,1730313,0,0,2017,"",5.1,4.45,4.59,4.64,5.85,0,0,1.28,"",0,0,-1,-1.5,1,1.5,1,1.5,22983,1.3,0,0,0,0,17,0.8
"63",46000,1,"54199",57,0,2016,3,"",3,65,67,66,1730313,0,0,2017,"",5.16,4.9,5.05,5.11,6,0,0,1.2,"",0,0,-1,-1.5,1,1.5,1,1.5,22983,1.3,0,0,0,0,17,0.8
"64",46000,1,"541990",58,0,2016,3,"",3,65,67,66,1730313,0,0,2017,"",5.16,4.9,5.05,5.11,6,0,0,1.2,"",0,0,-1,-1.5,1,1.5,1,1.5,22983,1.3,0,0,0,0,17,0.8
"65",46000,1,"61",54,0,2016,3,"",3,209,407,480,4889142,0,0,1029,"",6.03,6.46,11.78,13.55,8.71,0,0,0.81,"",0,0,-16,-7.1,22,5.7,8,1.7,-2412,0,0,0,0,0,-14,-1.3
"66",46000,1,"611",55,0,2016,3,"",3,209,407,480,4889142,0,0,1029,"",6.03,6.46,11.78,13.55,8.71,0,0,0.81,"",0,0,-16,-7.1,22,5.7,8,1.7,-2412,0,0,0,0,0,-14,-1.3
"67",46000,1,"6111",56,0,2016,3,"",3,209,407,480,4889142,0,0,1029,"",21.11,18.06,30.56,32.93,25.56,0,0,0.92,"",0,0,-16,-7.1,22,5.7,8,1.7,-2412,0,0,0,0,0,-14,-1.3
"68",46000,1,"61111",57,0,2016,3,"",3,209,407,480,4889142,0,0,1029,"",21.11,18.06,30.56,32.93,25.56,0,0,0.92,"",0,0,-16,-7.1,22,5.7,8,1.7,-2412,0,0,0,0,0,-14,-1.3
"69",46000,1,"611110",58,0,2016,3,"",3,209,407,480,4889142,0,0,1029,"",21.11,18.06,30.56,32.93,25.56,0,0,0.92,"",0,0,-16,-7.1,22,5.7,8,1.7,-2412,0,0,0,0,0,-14,-1.3
"70",46000,1,"62",54,0,2016,3,"",18,3712,3714,3686,65621892,0,0,1363,"",4.35,3.13,3.13,3.15,3.47,0,0,1.11,"",0,0,121,3.4,146,4.1,108,3,3041172,4.9,0,0,0,0,18,1.3
"71",46000,1,"621",55,0,2016,3,"",7,203,209,210,3443324,0,0,1278,"",4.09,1.85,1.91,1.94,1.9,0,0,1,"",0,0,14,7.4,19,10,19,9.9,294615,9.4,0,0,0,0,3,0.2
"72",46000,1,"6211",56,0,2016,3,"",5,199,205,206,3352643,0,0,1268,"",4.04,2.9,2.98,3.02,2.88,0,0,0.97,"",0,0,19,10.6,24,13.3,24,13.2,408410,13.9,0,0,0,0,17,1.4
"73",46000,1,"62111",57,0,2016,3,"",5,199,205,206,3352643,0,0,1268,"",4.04,2.9,2.98,3.02,2.88,0,0,0.97,"",0,0,19,10.6,24,13.3,24,13.2,408410,13.9,0,0,0,0,17,1.4
"74",46000,1,"621111",58,0,2016,3,"",5,199,205,206,3352643,0,0,1268,"",4.04,2.9,2.98,3.02,2.88,0,0,0.97,"",0,0,19,10.6,24,13.3,24,13.2,408410,13.9,0,0,0,0,17,1.4
"75",46000,1,"6214",56,0,2016,3,"",2,4,4,4,90681,0,0,1744,"",4.51,0.1,0.1,0.1,0.14,0,0,1.42,"",0,0,-5,-55.6,-5,-55.6,-5,-55.6,-113795,-55.7,0,0,0,0,-4,-0.2
"76",46000,1,"62142",57,0,2016,3,"",2,4,4,4,90681,0,0,1744,"",197.05,31.46,32.3,32.86,53.52,0,0,1.66,"",0,0,-5,-55.6,-5,-55.6,-5,-55.6,-113795,-55.7,0,0,0,0,-4,-0.2
"77",46000,1,"621420",58,0,2016,3,"",2,4,4,4,90681,0,0,1744,"",197.05,31.46,32.3,32.86,53.52,0,0,1.66,"",0,0,-5,-55.6,-5,-55.6,-5,-55.6,-113795,-55.7,0,0,0,0,-4,-0.2
"78",46000,1,"622",55,0,2016,3,"",9,3444,3442,3418,61816551,0,0,1384,"",6.93,3.36,3.36,3.38,3.69,0,0,1.1,"",0,0,99,3,121,3.6,84,2.5,2650214,4.5,0,0,0,0,19,1.4
"79",46000,1,"6221",56,0,2016,3,"",9,3444,3442,3418,61816551,0,0,1384,"",7.06,3.43,3.43,3.45,3.76,0,0,1.09,"",0,0,99,3,121,3.6,84,2.5,2650214,4.5,0,0,0,0,19,1.4
"80",46000,1,"62211",57,0,2016,3,"",9,3444,3442,3418,61816551,0,0,1384,"",7.06,3.43,3.43,3.45,3.76,0,0,1.09,"",0,0,99,3,121,3.6,84,2.5,2650214,4.5,0,0,0,0,19,1.4
"81",46000,1,"622110",58,0,2016,3,"",9,3444,3442,3418,61816551,0,0,1384,"",7.06,3.43,3.43,3.45,3.76,0,0,1.09,"",0,0,99,3,121,3.6,84,2.5,2650214,4.5,0,0,0,0,19,1.4
"82",46000,1,"624",55,0,2016,3,"",2,65,63,58,362017,0,0,449,"",1.81,1.37,1.33,1.27,1.18,0,0,0.89,"",0,0,8,14,6,10.5,5,9.4,96343,36.3,0,0,0,0,82,22.3
"83",46000,1,"6243",56,0,2016,3,"",1,6,6,7,58958,0,0,716,"",4.85,1.07,1.05,1.19,0.81,0,0,0.74,"",0,0,5,500,6,100,6,600,57508,3966.1,0,0,0,0,549,328.7
"84",46000,1,"62431",57,0,2016,3,"",1,6,6,7,58958,0,0,716,"",4.85,1.07,1.05,1.19,0.81,0,0,0.74,"",0,0,5,500,6,100,6,600,57508,3966.1,0,0,0,0,549,328.7
"85",46000,1,"624310",58,0,2016,3,"",1,6,6,7,58958,0,0,716,"",4.85,1.07,1.05,1.19,0.81,0,0,0.74,"",0,0,5,500,6,100,6,600,57508,3966.1,0,0,0,0,549,328.7
"86",46000,1,"6244",56,0,2016,3,"",1,59,57,51,303059,0,0,419,"",2.4,1.76,1.72,1.59,1.74,0,0,1.03,"",0,0,3,5.4,0,0,-1,-1.9,38835,14.7,0,0,0,0,49,13.2
"87",46000,1,"62441",57,0,2016,3,"",1,59,57,51,303059,0,0,419,"",2.4,1.76,1.72,1.59,1.74,0,0,1.03,"",0,0,3,5.4,0,0,-1,-1.9,38835,14.7,0,0,0,0,49,13.2
"88",46000,1,"624410",58,0,2016,3,"",1,59,57,51,303059,0,0,419,"",2.4,1.76,1.72,1.59,1.74,0,0,1.03,"",0,0,3,5.4,0,0,-1,-1.9,38835,14.7,0,0,0,0,49,13.2
"89",46000,1,"71",54,0,2016,3,"",14,379,364,347,4536617,0,0,960,"",3.55,2.74,2.67,2.67,3.21,0,0,1.19,"",-1,-6.7,-5,-1.3,0,0,7,2.1,343903,8.2,0,0,0,0,71,8
"90",46000,1,"711",55,0,2016,3,"",1,1,1,1,1743,0,0,134,"",29.56,0.32,0.34,0.32,0.04,0,0,0.12,"",0,0,0,0,0,0,0,0,313,21.9,0,0,0,0,24,21.8
"91",46000,1,"7111",56,0,2016,3,"",1,1,1,1,1743,0,0,134,"",42.22,0.33,0.36,0.34,0.04,0,0,0.12,"",0,0,0,0,0,0,0,0,313,21.9,0,0,0,0,24,21.8
"92",46000,1,"71111",57,0,2016,3,"",1,1,1,1,1743,0,0,134,"",42.22,0.33,0.36,0.34,0.04,0,0,0.12,"",0,0,0,0,0,0,0,0,313,21.9,0,0,0,0,24,21.8
"93",46000,1,"711110",58,0,2016,3,"",1,1,1,1,1743,0,0,134,"",42.22,0.33,0.36,0.34,0.04,0,0,0.12,"",0,0,0,0,0,0,0,0,313,21.9,0,0,0,0,24,21.8
"94",46000,1,"712",55,0,2016,3,"",7,325,313,302,4321134,0,0,1061,"",3.64,3.85,3.78,3.79,3.91,0,0,1.03,"",-1,-12.5,6,1.9,9,3,11,3.8,311321,7.8,0,0,0,0,49,4.8
"95",46000,1,"7121",56,0,2016,3,"",7,325,313,302,4321134,0,0,1061,"",3.64,3.85,3.78,3.79,3.91,0,0,1.03,"",-1,-12.5,6,1.9,9,3,11,3.8,311321,7.8,0,0,0,0,49,4.8
"96",46000,1,"71219",57,0,2016,3,"",7,325,313,302,4321134,0,0,1061,"",4.05,5.17,5.07,5.14,5.75,0,0,1.12,"",-1,-12.5,6,1.9,9,3,11,3.8,311321,7.8,0,0,0,0,49,4.8
"97",46000,1,"712190",58,0,2016,3,"",7,325,313,302,4321134,0,0,1061,"",4.05,5.17,5.07,5.14,5.75,0,0,1.12,"",-1,-12.5,6,1.9,9,3,11,3.8,311321,7.8,0,0,0,0,49,4.8
"98",46000,1,"713",55,0,2016,3,"",6,53,50,44,213740,0,0,336,"",3.02,1.05,0.99,0.93,0.82,0,0,0.83,"",0,0,-11,-17.2,-9,-15.3,-4,-8.3,32269,17.8,0,0,0,0,91,37.1
"99",46000,1,"7139",56,0,2016,3,"",6,53,50,44,213740,0,0,336,"",3.08,1.06,1,0.94,0.83,0,0,0.83,"",0,0,-11,-17.2,-9,-15.3,-4,-8.3,32269,17.8,0,0,0,0,91,37.1
"100",46000,1,"71391",57,0,2016,3,"",1,10,9,9,44056,0,0,363,"",3.52,1.47,1.33,1.41,1.49,0,0,1.06,"",0,0,-1,-9.1,0,0,1,12.5,9847,28.8,0,0,0,0,81,28.7
"101",46000,1,"713910",58,0,2016,3,"",1,10,9,9,44056,0,0,363,"",3.52,1.47,1.33,1.41,1.49,0,0,1.06,"",0,0,-1,-9.1,0,0,1,12.5,9847,28.8,0,0,0,0,81,28.7
"102",46000,1,"71394",57,0,2016,3,"",2,19,18,8,61855,0,0,317,"",3.38,1.03,0.98,0.49,0.62,0,0,0.73,"",0,0,-10,-34.5,-9,-33.3,-5,-38.5,-6575,-9.6,0,0,0,0,88,38.4
"103",46000,1,"713940",58,0,2016,3,"",2,19,18,8,61855,0,0,317,"",3.38,1.03,0.98,0.49,0.62,0,0,0.73,"",0,0,-10,-34.5,-9,-33.3,-5,-38.5,-6575,-9.6,0,0,0,0,88,38.4
"104",46000,1,"71395",57,0,2016,3,"",1,17,15,20,64490,0,0,286,"",2.93,4.28,3.8,5.04,4.24,0,0,0.97,"",0,0,-1,-5.6,-1,-6.2,3,17.6,13077,25.4,0,0,0,0,53,22.7
"105",46000,1,"713950",58,0,2016,3,"",1,17,15,20,64490,0,0,286,"",2.93,4.28,3.8,5.04,4.24,0,0,0.97,"",0,0,-1,-5.6,-1,-6.2,3,17.6,13077,25.4,0,0,0,0,53,22.7
"106",46000,1,"71399",57,0,2016,3,"",2,7,8,7,43339,0,0,455,"",2.97,0.34,0.39,0.36,0.39,0,0,1.07,"",0,0,1,16.7,1,14.3,-3,-30,15920,58.1,0,0,0,0,180,65.5
"107",46000,1,"713990",58,0,2016,3,"",2,7,8,7,43339,0,0,455,"",2.97,0.34,0.39,0.36,0.39,0,0,1.07,"",0,0,1,16.7,1,14.3,-3,-30,15920,58.1,0,0,0,0,180,65.5
"108",46000,1,"72",54,0,2016,3,"",3,20,19,20,91813,0,0,359,"",2.22,0.63,0.61,0.66,0.62,0,0,0.97,"",0,0,-6,-23.1,-9,-32.1,-11,-35.5,11579,14.4,0,0,0,0,141,64.7
"109",46000,1,"721",55,0,2016,3,"",2,11,10,10,59299,0,0,441,"",2.8,0.62,0.57,0.58,0.65,0,0,1.1,"",0,0,-3,-21.4,-4,-28.6,-2,-16.7,12127,25.7,0,0,0,0,169,62.1
"110",46000,1,"7211",56,0,2016,3,"",1,9,8,8,49056,0,0,453,"",2.42,0.67,0.6,0.61,0.71,0,0,1.13,"",0,0,-4,-30.8,-5,-38.5,-4,-33.3,3951,8.8,0,0,0,0,179,65.3
"111",46000,1,"72119",57,0,2016,3,"",1,9,8,8,49056,0,0,453,"",3.56,1.06,0.94,0.96,1.35,0,0,1.37,"",0,0,-4,-30.8,-5,-38.5,-4,-33.3,3951,8.8,0,0,0,0,179,65.3
