"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",11000,1,"1027",53,0,2016,3,"",6,43,43,48,897073,0,0,1545,"",8.5,1.74,1.75,1.97,1.64,0,0,0.9,"",1,20,0,0,0,0,5,11.6,17225,2,0,0,0,0,-29,-1.8
"13",11000,1,"1028",53,0,2016,3,"",257,173406,172653,172763,5130505260,0,0,2282,"",2.59,21.09,21.23,21.31,15.75,0,0,0.74,"",-4,-1.5,2230,1.3,2404,1.4,2160,1.3,151896323,3.1,0,0,0,0,38,1.7
"14",11000,1,"1029",53,0,2016,3,"",1,1,1,1,20198,0,0,1554,"",24.79,26.59,26.85,26.91,14.02,0,0,0.52,"",0,0,0,0,0,0,0,0,-981,-4.6,0,0,0,0,-75,-4.6
"15",11000,1,"31-33",54,0,2016,3,"",3,3081,3083,3073,82202471,0,0,2054,"",16.17,12.25,12.34,12.3,9,0,0,0.73,"",0,0,0,0,10,0.3,23,0.8,3091297,3.9,0,0,0,0,70,3.5
"16",11000,1,"323",55,0,2016,3,"",2,2739,2742,2732,71501893,0,0,2009,"",29.17,178.57,180.28,180.58,106.56,0,0,0.59,"",0,0,3,0.1,13,0.5,26,1,2997411,4.4,0,0,0,0,74,3.8
"17",11000,1,"3231",56,0,2016,3,"",2,2739,2742,2732,71501893,0,0,2009,"",29.17,178.57,180.28,180.58,106.56,0,0,0.59,"",0,0,3,0.1,13,0.5,26,1,2997411,4.4,0,0,0,0,74,3.8
"18",11000,1,"32311",57,0,2016,3,"",2,2739,2742,2732,71501893,0,0,2009,"",29.17,178.57,180.28,180.58,106.56,0,0,0.59,"",0,0,3,0.1,13,0.5,26,1,2997411,4.4,0,0,0,0,74,3.8
"19",11000,1,"323111",58,0,2016,3,"",1,1209,1215,1212,35004909,0,0,2222,"",82.64,185.83,187.66,188.07,110.75,0,0,0.59,"",0,0,9,0.8,10,0.8,11,0.9,1914607,5.8,0,0,0,0,104,4.9
"20",11000,1,"323117",58,0,2016,3,"",1,1530,1527,1520,36496984,0,0,1840,"",17.71,173.23,174.8,175.03,102.82,0,0,0.59,"",0,0,-6,-0.4,3,0.2,15,1,1082804,3.1,0,0,0,0,50,2.8
"21",11000,1,"332",55,0,2016,3,"",1,342,341,341,10700578,0,0,2411,"",41.32,14.92,15.06,14.96,13.37,0,0,0.89,"",0,0,-3,-0.9,-3,-0.9,-3,-0.9,93886,0.9,0,0,0,0,41,1.7
"22",11000,1,"3321",56,0,2016,3,"",1,342,341,341,10700578,0,0,2411,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,-3,-0.9,-3,-0.9,-3,-0.9,93886,0.9,0,0,0,0,41,1.7
"23",11000,1,"33211",57,0,2016,3,"",1,342,341,341,10700578,0,0,2411,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,-3,-0.9,-3,-0.9,-3,-0.9,93886,0.9,0,0,0,0,41,1.7
"24",11000,1,"332119",58,0,2016,3,"",1,342,341,341,10700578,0,0,2411,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,-3,-0.9,-3,-0.9,-3,-0.9,93886,0.9,0,0,0,0,41,1.7
"25",11000,1,"44-45",54,0,2016,3,"",8,117,128,121,1182315,0,0,745,"",2.9,0.47,0.52,0.5,0.34,0,0,0.69,"",0,0,49,72.1,61,91,59,95.2,664063,128.1,0,0,0,0,138,22.7
"26",11000,1,"445",55,0,2016,3,"",2,67,71,68,701924,0,0,786,"",2.5,1,1.09,1.05,0.59,0,0,0.56,"",1,100,51,318.8,56,373.3,58,580,584408,497.3,0,0,0,0,125,18.9
"27",11000,1,"4451",56,0,2016,3,"",2,67,71,68,701924,0,0,786,"",2.53,1.01,1.09,1.05,0.59,0,0,0.56,"",1,100,51,318.8,56,373.3,58,580,584408,497.3,0,0,0,0,125,18.9
"28",11000,1,"44511",57,0,2016,3,"",1,53,58,57,605794,0,0,832,"",1.47,0.85,0.95,0.94,0.53,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",11000,1,"445110",58,0,2016,3,"",1,53,58,57,605794,0,0,832,"",1.47,0.85,0.95,0.94,0.53,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",11000,1,"44512",57,0,2016,3,"",1,14,13,11,96130,0,0,584,"",9.18,3.42,3.24,2.78,1.91,0,0,0.61,"",0,0,-2,-12.5,-2,-13.3,1,10,-21386,-18.2,0,0,0,0,-77,-11.6
"31",11000,1,"445120",58,0,2016,3,"",1,14,13,11,96130,0,0,584,"",9.18,3.42,3.24,2.78,1.91,0,0,0.61,"",0,0,-2,-12.5,-2,-13.3,1,10,-21386,-18.2,0,0,0,0,-77,-11.6
"32",11000,1,"452",55,0,2016,3,"",6,50,57,53,480391,0,0,693,"",5.11,0.28,0.33,0.31,0.22,0,0,0.71,"",-1,-14.3,-2,-3.8,5,9.6,1,1.9,79655,19.9,0,0,0,0,100,16.9
"33",11000,1,"4521",56,0,2016,3,"",1,8,8,7,46442,0,0,466,"",1.15,0.07,0.07,0.06,0.03,0,0,0.48,"",-1,-50,1,14.3,1,14.3,0,0,9098,24.4,0,0,0,0,56,13.7
"34",11000,1,"45211",57,0,2016,3,"",1,8,8,7,46442,0,0,466,"",1.15,0.07,0.07,0.06,0.03,0,0,0.48,"",-1,-50,1,14.3,1,14.3,0,0,9098,24.4,0,0,0,0,56,13.7
"35",11000,1,"452112",58,0,2016,3,"",1,8,8,7,46442,0,0,466,"",2.27,0.38,0.39,0.34,0.2,0,0,0.53,"",-1,-50,1,14.3,1,14.3,0,0,9098,24.4,0,0,0,0,56,13.7
"36",11000,1,"4529",56,0,2016,3,"",5,42,49,46,433949,0,0,731,"",16.31,0.74,0.87,0.83,0.61,0,0,0.75,"",0,0,-3,-6.7,4,8.9,1,2.2,70557,19.4,0,0,0,0,110,17.7
"37",11000,1,"45299",57,0,2016,3,"",5,42,49,46,433949,0,0,731,"",31.79,2.07,2.44,2.31,2.26,0,0,1,"",0,0,-3,-6.7,4,8.9,1,2.2,70557,19.4,0,0,0,0,110,17.7
"38",11000,1,"452990",58,0,2016,3,"",5,42,49,46,433949,0,0,731,"",31.79,2.07,2.44,2.31,2.26,0,0,1,"",0,0,-3,-6.7,4,8.9,1,2.2,70557,19.4,0,0,0,0,110,17.7
"39",11000,1,"48-49",54,0,2016,3,"",27,4410,4505,4533,96322871,0,0,1653,"",0.23,1.33,1.36,1.37,1.08,0,0,0.8,"",1,3.8,89,2.1,165,3.8,188,4.3,3665239,4,0,0,0,0,9,0.5
"40",11000,1,"491",55,0,2016,3,"",27,4410,4505,4533,96322871,0,0,1653,"",0.23,1.36,1.39,1.4,1.13,0,0,0.82,"",1,3.8,89,2.1,165,3.8,188,4.3,3665239,4,0,0,0,0,9,0.5
"41",11000,1,"4911",56,0,2016,3,"",27,4410,4505,4533,96322871,0,0,1653,"",0.23,1.36,1.39,1.4,1.13,0,0,0.82,"",1,3.8,89,2.1,165,3.8,188,4.3,3665239,4,0,0,0,0,9,0.5
"42",11000,1,"49111",57,0,2016,3,"",27,4410,4505,4533,96322871,0,0,1653,"",0.23,1.36,1.39,1.4,1.13,0,0,0.82,"",1,3.8,89,2.1,165,3.8,188,4.3,3665239,4,0,0,0,0,9,0.5
"43",11000,1,"491110",58,0,2016,3,"",27,4410,4505,4533,96322871,0,0,1653,"",0.23,1.36,1.39,1.4,1.13,0,0,0.82,"",1,3.8,89,2.1,165,3.8,188,4.3,3665239,4,0,0,0,0,9,0.5
"44",11000,1,"51",54,0,2016,3,"",2,3358,3322,3305,86836065,0,0,2007,"",3.97,93.24,93.49,93.25,71.22,0,0,0.76,"",0,0,-76,-2.2,-65,-1.9,-51,-1.5,979047,1.1,0,0,0,0,60,3.1
"45",11000,1,"511",55,0,2016,3,"",1,71,70,70,1426517,0,0,1560,"",41.32,112,112.46,113.68,70.34,0,0,0.62,"",0,0,5,7.6,2,2.9,1,1.4,80166,6,0,0,0,0,29,1.9
"46",11000,1,"5111",56,0,2016,3,"",1,71,70,70,1426517,0,0,1560,"",41.32,112,112.46,113.68,70.34,0,0,0.62,"",0,0,5,7.6,2,2.9,1,1.4,80166,6,0,0,0,0,29,1.9
"47",11000,1,"51111",57,0,2016,3,"",1,71,70,70,1426517,0,0,1560,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,5,7.6,2,2.9,1,1.4,80166,6,0,0,0,0,29,1.9
"48",11000,1,"511110",58,0,2016,3,"",1,71,70,70,1426517,0,0,1560,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,5,7.6,2,2.9,1,1.4,80166,6,0,0,0,0,29,1.9
"49",11000,1,"519",55,0,2016,3,"",1,3287,3252,3235,85409548,0,0,2017,"",2.3,117.21,117.28,116.99,85.27,0,0,0.73,"",0,0,-81,-2.4,-67,-2,-52,-1.6,898881,1.1,0,0,0,0,62,3.2
"50",11000,1,"5191",56,0,2016,3,"",1,3287,3252,3235,85409548,0,0,2017,"",2.3,117.21,117.28,116.99,85.27,0,0,0.73,"",0,0,-81,-2.4,-67,-2,-52,-1.6,898881,1.1,0,0,0,0,62,3.2
"51",11000,1,"51912",57,0,2016,3,"",1,3287,3252,3235,85409548,0,0,2017,"",2.34,117.5,117.58,117.29,85.61,0,0,0.73,"",0,0,-81,-2.4,-67,-2,-52,-1.6,898881,1.1,0,0,0,0,62,3.2
"52",11000,1,"519120",58,0,2016,3,"",1,3287,3252,3235,85409548,0,0,2017,"",2.34,117.5,117.58,117.29,85.61,0,0,0.73,"",0,0,-81,-2.4,-67,-2,-52,-1.6,898881,1.1,0,0,0,0,62,3.2
"53",11000,1,"52",54,0,2016,3,"",5,2931,2912,2886,112042287,0,0,2962,"",1.57,41.41,41.89,42.11,32.38,0,0,0.77,"",-1,-16.7,-73,-2.4,-88,-2.9,-92,-3.1,-2110958,-1.8,0,0,0,0,29,1
"54",11000,1,"522",55,0,2016,3,"",4,866,873,880,23725876,0,0,2091,"",1.53,26.47,26.93,27.4,19.43,0,0,0.72,"",-1,-20,-50,-5.5,-36,-4,-15,-1.7,-2164725,-8.4,0,0,0,0,-106,-4.8
"55",11000,1,"5222",56,0,2016,3,"",4,866,873,880,23725876,0,0,2091,"",1.53,26.47,26.93,27.4,19.43,0,0,0.72,"",-1,-20,-50,-5.5,-36,-4,-15,-1.7,-2164725,-8.4,0,0,0,0,-106,-4.8
"56",11000,1,"52229",57,0,2016,3,"",4,866,873,880,23725876,0,0,2091,"",1.53,26.47,26.93,27.4,19.43,0,0,0.72,"",-1,-20,-50,-5.5,-36,-4,-15,-1.7,-2164725,-8.4,0,0,0,0,-106,-4.8
"57",11000,1,"522293",58,0,2016,3,"",1,426,430,429,10957340,0,0,1968,"",17.71,176.21,178.42,179.19,104.82,0,0,0.59,"",0,0,2,0.5,11,2.6,26,6.5,-1280062,-10.5,0,0,0,0,-298,-13.2
"58",11000,1,"522298",58,0,2016,3,"",3,440,443,451,12768536,0,0,2209,"",2.5,34.05,34.59,35.73,23.02,0,0,0.66,"",-1,-25,-52,-10.6,-47,-9.6,-41,-8.3,-884663,-6.5,0,0,0,0,71,3.3
"59",11000,1,"524",55,0,2016,3,"",1,2065,2039,2006,88316411,0,0,3336,"",1.84,55.18,55.96,56.11,39.7,0,0,0.71,"",0,0,-23,-1.1,-52,-2.5,-77,-3.7,53767,0.1,0,0,0,0,83,2.6
"60",11000,1,"5241",56,0,2016,3,"",1,2065,2039,2006,88316411,0,0,3336,"",2.27,58.07,58.98,59.16,41.07,0,0,0.7,"",0,0,-23,-1.1,-52,-2.5,-77,-3.7,53767,0.1,0,0,0,0,83,2.6
"61",11000,1,"52412",57,0,2016,3,"",1,2065,2039,2006,88316411,0,0,3336,"",2.27,58.07,58.98,59.16,41.07,0,0,0.7,"",0,0,-23,-1.1,-52,-2.5,-77,-3.7,53767,0.1,0,0,0,0,83,2.6
"62",11000,1,"524128",58,0,2016,3,"",1,2065,2039,2006,88316411,0,0,3336,"",2.34,58.35,59.27,59.46,41.2,0,0,0.7,"",0,0,-23,-1.1,-52,-2.5,-77,-3.7,53767,0.1,0,0,0,0,83,2.6
"63",11000,1,"54",54,0,2016,3,"",6,4315,4272,4141,102322256,0,0,1855,"",1.13,12.59,12.6,12.3,7.62,0,0,0.61,"",0,0,92,2.2,82,2,48,1.2,7104825,7.5,0,0,0,0,98,5.6
"64",11000,1,"541",55,0,2016,3,"",6,4315,4272,4141,102322256,0,0,1855,"",1.13,12.59,12.6,12.3,7.62,0,0,0.61,"",0,0,92,2.2,82,2,48,1.2,7104825,7.5,0,0,0,0,98,5.6
"65",11000,1,"5413",56,0,2016,3,"",5,4311,4268,4137,102206734,0,0,1855,"",1.55,16.37,16.4,16.01,10.29,0,0,0.63,"",0,0,92,2.2,82,2,48,1.2,7071558,7.4,0,0,0,0,98,5.6
"66",11000,1,"54131",57,0,2016,3,"",1,2454,2418,2302,49009937,0,0,1577,"",123.97,185.99,187.81,188.22,110.86,0,0,0.59,"",0,0,16,0.7,2,0.1,-15,-0.6,1459130,3.1,0,0,0,0,47,3.1
"67",11000,1,"541310",58,0,2016,3,"",1,2454,2418,2302,49009937,0,0,1577,"",123.97,185.99,187.81,188.22,110.86,0,0,0.59,"",0,0,16,0.7,2,0.1,-15,-0.6,1459130,3.1,0,0,0,0,47,3.1
"68",11000,1,"54133",57,0,2016,3,"",4,1857,1850,1835,53196797,0,0,2215,"",1.24,7.42,7.48,7.45,5.61,0,0,0.75,"",0,0,76,4.3,80,4.5,63,3.6,5612428,11.8,0,0,0,0,152,7.4
"69",11000,1,"541330",58,0,2016,3,"",4,1857,1850,1835,53196797,0,0,2215,"",1.24,7.42,7.48,7.45,5.61,0,0,0.75,"",0,0,76,4.3,80,4.5,63,3.6,5612428,11.8,0,0,0,0,152,7.4
"70",11000,1,"5417",56,0,2016,3,"",1,4,4,4,115522,0,0,2222,"",2.17,0.09,0.09,0.09,0.06,0,0,0.6,"",0,0,0,0,0,0,0,0,33267,40.4,0,0,0,0,640,40.5
"71",11000,1,"54171",57,0,2016,3,"",1,4,4,4,115522,0,0,2222,"",2.17,0.09,0.09,0.09,0.06,0,0,0.6,"",0,0,0,0,0,0,0,0,33267,40.4,0,0,0,0,640,40.5
"72",11000,1,"541712",58,0,2016,3,"",1,4,4,4,115522,0,0,2222,"",2.19,0.09,0.09,0.09,0.06,0,0,0.6,"",0,0,0,0,0,0,0,0,33267,40.4,0,0,0,0,640,40.5
"73",11000,1,"61",54,0,2016,3,"",2,382,374,369,11493075,0,0,2358,"",3.37,6.66,6.15,5.82,5.37,0,0,0.87,"",0,0,41,12,33,9.7,28,8.2,926512,8.8,0,0,0,0,-26,-1.1
"74",11000,1,"611",55,0,2016,3,"",2,382,374,369,11493075,0,0,2358,"",3.37,6.66,6.15,5.82,5.37,0,0,0.87,"",0,0,41,12,33,9.7,28,8.2,926512,8.8,0,0,0,0,-26,-1.1
"75",11000,1,"6111",56,0,2016,3,"",1,0,0,1,7265,0,0,1677,"",5.9,0,0,0.04,0.01,0,0,0.7,"",0,0,0,0,0,0,0,0,469,6.9,0,0,0,0,109,7
"76",11000,1,"61111",57,0,2016,3,"",1,0,0,1,7265,0,0,1677,"",5.9,0,0,0.04,0.01,0,0,0.7,"",0,0,0,0,0,0,0,0,469,6.9,0,0,0,0,109,7
"77",11000,1,"611110",58,0,2016,3,"",1,0,0,1,7265,0,0,1677,"",5.9,0,0,0.04,0.01,0,0,0.7,"",0,0,0,0,0,0,0,0,469,6.9,0,0,0,0,109,7
"78",11000,1,"6113",56,0,2016,3,"",1,382,374,368,11485810,0,0,2358,"",9.92,14.09,13.5,13.31,10.67,0,0,0.78,"",0,0,41,12,33,9.7,28,8.2,926043,8.8,0,0,0,0,-26,-1.1
"79",11000,1,"61131",57,0,2016,3,"",1,382,374,368,11485810,0,0,2358,"",9.92,14.09,13.5,13.31,10.67,0,0,0.78,"",0,0,41,12,33,9.7,28,8.2,926043,8.8,0,0,0,0,-26,-1.1
"80",11000,1,"611310",58,0,2016,3,"",1,382,374,368,11485810,0,0,2358,"",9.92,14.09,13.5,13.31,10.67,0,0,0.78,"",0,0,41,12,33,9.7,28,8.2,926043,8.8,0,0,0,0,-26,-1.1
"81",11000,1,"62",54,0,2016,3,"",8,2940,2917,2939,72075357,0,0,1891,"",1.62,1.4,1.4,1.4,1,0,0,0.71,"",1,14.3,-86,-2.8,-118,-3.9,-102,-3.4,619070,0.9,0,0,0,0,79,4.4
"82",11000,1,"621",55,0,2016,3,"",3,36,31,30,843528,0,0,2007,"",1.47,0.19,0.16,0.15,0.12,0,0,0.73,"",0,0,-3,-7.7,-6,-16.2,-7,-18.9,-114401,-11.9,0,0,0,0,51,2.6
"83",11000,1,"6213",56,0,2016,3,"",1,8,5,4,119212,0,0,1618,"",35.42,9.8,6.39,5.23,4.11,0,0,0.57,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",11000,1,"62131",57,0,2016,3,"",1,8,5,4,119212,0,0,1618,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",11000,1,"621310",58,0,2016,3,"",1,8,5,4,119212,0,0,1618,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",11000,1,"6214",56,0,2016,3,"",2,28,26,26,724316,0,0,2089,"",3.79,0.4,0.37,0.37,0.3,0,0,0.79,"",-1,-33.3,-11,-28.2,-11,-29.7,-11,-29.7,-233613,-24.4,0,0,0,0,133,6.8
"87",11000,1,"62149",57,0,2016,3,"",2,28,26,26,724316,0,0,2089,"",3.87,0.4,0.37,0.37,0.3,0,0,0.79,"",-1,-33.3,-11,-28.2,-11,-29.7,-11,-29.7,-233613,-24.4,0,0,0,0,133,6.8
"88",11000,1,"621493",58,0,2016,3,"",1,3,2,2,74827,0,0,2467,"",4.13,0.11,0.07,0.07,0.08,0,0,0.94,"",-1,-50,-11,-78.6,-12,-85.7,-12,-85.7,-265654,-78,0,0,0,0,596,31.9
"89",11000,1,"621498",58,0,2016,3,"",1,25,24,24,649489,0,0,2053,"",3.94,0.6,0.58,0.58,0.46,0,0,0.77,"",0,0,0,0,1,4.3,1,4.3,32041,5.2,0,0,0,0,46,2.3
"90",11000,1,"622",55,0,2016,3,"",3,2697,2679,2704,67640219,0,0,1932,"",1.94,1.48,1.49,1.5,1.06,0,0,0.71,"",1,50,-81,-2.9,-103,-3.7,-90,-3.2,713929,1.1,0,0,0,0,83,4.5
"91",11000,1,"6221",56,0,2016,3,"",3,2697,2679,2704,67640219,0,0,1932,"",1.97,1.51,1.52,1.53,1.08,0,0,0.71,"",1,50,-81,-2.9,-103,-3.7,-90,-3.2,713929,1.1,0,0,0,0,83,4.5
"92",11000,1,"62211",57,0,2016,3,"",3,2697,2679,2704,67640219,0,0,1932,"",1.97,1.51,1.52,1.53,1.08,0,0,0.71,"",1,50,-81,-2.9,-103,-3.7,-90,-3.2,713929,1.1,0,0,0,0,83,4.5
"93",11000,1,"622110",58,0,2016,3,"",3,2697,2679,2704,67640219,0,0,1932,"",1.97,1.51,1.52,1.53,1.08,0,0,0.71,"",1,50,-81,-2.9,-103,-3.7,-90,-3.2,713929,1.1,0,0,0,0,83,4.5
"94",11000,1,"623",55,0,2016,3,"",1,173,175,172,3256077,0,0,1445,"",35.42,19.53,20.01,19.76,13.14,0,0,0.67,"",0,0,-3,-1.7,-8,-4.4,-6,-3.4,-552,0,0,0,0,0,46,3.3
"95",11000,1,"6233",56,0,2016,3,"",1,173,175,172,3256077,0,0,1445,"",61.98,30.7,31.45,31.31,20.17,0,0,0.65,"",0,0,-3,-1.7,-8,-4.4,-6,-3.4,-552,0,0,0,0,0,46,3.3
"96",11000,1,"62331",57,0,2016,3,"",1,173,175,172,3256077,0,0,1445,"",61.98,30.7,31.45,31.31,20.17,0,0,0.65,"",0,0,-3,-1.7,-8,-4.4,-6,-3.4,-552,0,0,0,0,0,46,3.3
"97",11000,1,"623311",58,0,2016,3,"",1,173,175,172,3256077,0,0,1445,"",82.64,31.26,32.06,31.92,20.39,0,0,0.64,"",0,0,-3,-1.7,-8,-4.4,-6,-3.4,-552,0,0,0,0,0,46,3.3
"98",11000,1,"624",55,0,2016,3,"",1,34,32,33,335533,0,0,782,"",0.76,0.4,0.38,0.4,0.29,0,0,0.73,"",0,0,1,3,-1,-3,1,3.1,20094,6.4,0,0,0,0,39,5.2
"99",11000,1,"6244",56,0,2016,3,"",1,34,32,33,335533,0,0,782,"",2.02,0.57,0.55,0.58,0.51,0,0,0.89,"",0,0,1,3,-1,-3,1,3.1,20094,6.4,0,0,0,0,39,5.2
"100",11000,1,"62441",57,0,2016,3,"",1,34,32,33,335533,0,0,782,"",2.02,0.57,0.55,0.58,0.51,0,0,0.89,"",0,0,1,3,-1,-3,1,3.1,20094,6.4,0,0,0,0,39,5.2
"101",11000,1,"624410",58,0,2016,3,"",1,34,32,33,335533,0,0,782,"",2.02,0.57,0.55,0.58,0.51,0,0,0.89,"",0,0,1,3,-1,-3,1,3.1,20094,6.4,0,0,0,0,39,5.2
"102",11000,1,"71",54,0,2016,3,"",8,6169,6083,6192,133041211,0,0,1665,"",1.7,25.17,25.37,26.66,24.71,0,0,0.96,"",0,0,89,1.5,71,1.2,122,2,4234980,3.3,0,0,0,0,28,1.7
"103",11000,1,"711",55,0,2016,3,"",2,1010,952,1019,19322073,0,0,1496,"",49.59,180.42,182.23,183.17,109.65,0,0,0.6,"",0,0,-1,-0.1,7,0.7,15,1.5,-92775,-0.5,0,0,0,0,-18,-1.2
"104",11000,1,"7111",56,0,2016,3,"",1,968,908,975,18404237,0,0,1490,"",35.42,181.45,183.32,184.23,110.05,0,0,0.6,"",0,0,-1,-0.1,4,0.4,11,1.1,-31101,-0.2,0,0,0,0,-10,-0.7
"105",11000,1,"71111",57,0,2016,3,"",1,968,908,975,18404237,0,0,1490,"",35.42,181.45,183.32,184.23,110.05,0,0,0.6,"",0,0,-1,-0.1,4,0.4,11,1.1,-31101,-0.2,0,0,0,0,-10,-0.7
"106",11000,1,"711110",58,0,2016,3,"",1,968,908,975,18404237,0,0,1490,"",35.42,181.45,183.32,184.23,110.05,0,0,0.6,"",0,0,-1,-0.1,4,0.4,11,1.1,-31101,-0.2,0,0,0,0,-10,-0.7
"107",11000,1,"7113",56,0,2016,3,"",1,42,44,44,917836,0,0,1629,"",82.64,159.55,162.17,162.53,102.08,0,0,0.63,"",0,0,0,0,3,7.3,4,10,-61674,-6.3,0,0,0,0,-209,-11.4
"108",11000,1,"71131",57,0,2016,3,"",1,42,44,44,917836,0,0,1629,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,0,0,3,7.3,4,10,-61674,-6.3,0,0,0,0,-209,-11.4
"109",11000,1,"711310",58,0,2016,3,"",1,42,44,44,917836,0,0,1629,"",247.93,186.14,187.97,188.38,110.92,0,0,0.59,"",0,0,0,0,3,7.3,4,10,-61674,-6.3,0,0,0,0,-209,-11.4
